startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.328,0.8030000000000002,3.4308874865235666,0.8795468128201491,2.348011021990646,1.6533778541549515,0.11752549435673947,0.8503401360544218,13.260236225191466,0.9737704047864283,363.1546480511021,24427.132937354025,0.4066137566137566,32.679370150500176
19.932,0.5596666666666666,3.33459803774504,0.6278486121009647,1.6911415273510697,1.6448028834074702,0.08041024970841852,1.2755102040816326,15.0775563884534,0.9664676264426015,412.0448522433532,26930.69522441197,0.3463152823213756,31.329774788544228
20.536,0.5372857142857143,3.304770238926732,0.6040069200221821,1.6290603070578868,1.5736394180271165,0.07547651276361644,1.4880952380952381,13.569952407878452,0.9707137928589908,382.21288321904825,25758.773274194897,0.354756728476237,33.27132992084954
21.14,0.5267142857142858,3.204377289089401,0.6021806174469609,1.542936894868481,1.5858570043816804,0.07017568591961616,1.6,13.08013578824158,0.9731994801995832,377.11002838240324,25356.683258523517,0.36291213741670736,33.534106310080816
21.744,0.5886666666666668,2.788846140430642,0.5888803728056333,1.6538555633664842,1.1120906552256764,0.07555671075549499,1.4,12.125016585862474,0.9698974109504502,370.4950324122964,25819.59539318229,0.3494506060272574,35.26449576059401
22.348,0.5996,2.7569909918184266,0.5949422278036469,1.6703568832595637,1.1249136276158151,0.07977749311417433,1.2,10.617041443756941,0.9776093496834007,340.7358055953237,23957.965800821403,0.35830965764908435,36.81997345565316
22.952,0.6314,2.651436548288058,0.3678305816052292,1.5558692271638876,0.9920926135990031,0.035815119023403806,1.0341261633919339,12.187398831194475,0.9772513694726307,383.7892146283897,26280.524006456493,0.3410827002900123,35.10847010483127
23.556,0.6314,2.651436548288058,0.3678305816052292,1.5558692271638876,0.9920926135990031,0.035815119023403806,1.0403662089055348,12.187398831194475,0.9772513694726307,383.7892146283897,26280.524006456493,0.3410827002900123,35.10847010483127
24.16,0.672,2.838977782926411,0.3234568344543598,1.8466946522444536,0.8461160984225127,0.03915653371291697,1.284246575342466,10.31948904686215,0.8155544016756667,856.5324938469524,205490.83343998223,0.34971177405120074,576.918434260789
24.764,0.9345,2.9218749016874517,0.38870162875722897,2.576204594301273,0.6011719077972528,0.05620365856037726,0.7374631268436579,5.051896033470921,0.6646198818773014,1254.9533345129576,380937.2251097757,0.4060875160875161,1122.0874855966529
25.368,1.4060000000000001,3.0374393060117475,0.32205613258129095,3.8750633157399914,0.19823147368288382,0.07508439771210845,0.5773672055427251,5.315679787992001,0.49883442713728876,1780.819467232827,562042.2168782173,0.4064285714285714,1660.6708980376386
25.972,0.875,3.7766839561181746,0.1015880987000129,3.300821777647285,0.11623352254006052,0.05586360716048277,0.3496503496503497,0.9799401252005293,0.0070695626908476115,3220.248889939766,1101542.3806076108,0.39285714285714285,3285.9682550405773
26.576,0.875,3.7766839561181746,0.1015880987000129,3.300821777647285,0.11623352254006052,0.05586360716048277,0.44326241134751776,0.9799401252005293,0.0070695626908476115,3220.248889939766,1101542.3806076108,0.39285714285714285,3285.9682550405773
27.18,0.875,3.7766839561181746,0.1015880987000129,3.300821777647285,0.11623352254006052,0.05586360716048277,0.9456264775413711,1.7664405829703784,0.5019008644431172,1679.6454065045907,556795.4793673354,0.4464285714285714,1670.2152131194691
27.784,0.869,2.9689809901718522,0.3057583685377344,2.581921717264846,0.3538990341096218,0.04040950543372611,1.4184397163120566,5.255529955482422,0.6592877917259857,1244.233613104471,378724.288678712,0.4412087912087912,1123.6509144164188
28.388,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.1654395842355996,5.054420049143356,0.7907943191194295,824.2374116491858,233566.71224530027,0.4397252747252747,691.1767865995897
28.992,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.840909090909091,7.834045387623419,0.9857269103387509,261.04190666988427,18508.064942741705,0.4311538461538461,39.41762093954871
29.596,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.8968713789107765,7.834045387623419,0.9857269103387509,261.04190666988427,18508.064942741705,0.4311538461538461,39.41762093954871
30.2,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.8968713789107765,7.834045387623419,0.9857269103387509,261.04190666988427,18508.064942741705,0.4311538461538461,39.41762093954871
30.804,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.8968713789107765,7.834045387623419,0.9857269103387509,261.04190666988427,18508.064942741705,0.4311538461538461,39.41762093954871
31.408,0.37200000000000005,2.9780325810789585,0.2307045218136014,0.9676259965675575,0.6542075886752512,0.015345631686725227,2.8968713789107765,7.834045387623419,0.9857269103387509,261.04190666988427,18508.064942741705,0.4311538461538461,39.41762093954871
32.012,0.20833333333333334,3.2502841000301017,0.13762981629298326,0.6691607764626077,0.6750886030072739,0.012142374346643817,2.795248078266946,9.154321474344219,0.9829755963745919,291.5419025700014,20122.936646662107,0.41394230769230766,35.65648337484565
32.616,0.20833333333333334,3.2502841000301017,0.13762981629298326,0.6691607764626077,0.6750886030072739,0.012142374346643817,3.6275695284159615,8.127859065623454,0.9859469130688816,264.2525279919245,19303.27976172778,0.4083333333333334,37.36787216302149
33.22,,,,,,,,,,,,,
33.824,,,,,,,,,,,,,
34.428,,,,,,,,,,,,,
35.032,,,,,,,,,,,,,
35.636,,,,,,,,,,,,,
36.24,,,,,,,,,,,,,
36.844,,,,,,,,,,,,,
37.448,,,,,,,,,,,,,
38.052,,,,,,,,,,,,,
38.656,0.456,3.1560401142640986,0.3300626704484534,1.4724725159125394,0.5592217584477178,0.09111843173965206,1.6038492381716116,8.016220898662981,0.9620108827519709,270.5649484123627,18613.087950715737,0.39162949357124116,35.26761637247587
39.26,0.36800000000000005,3.353150535058186,0.2433194939831955,1.220400274513068,0.6058520654479207,0.05485314058547224,2.1609940572663424,8.463212431686927,0.9668760508234401,313.04945433460466,21331.00462196965,0.4130822989677838,40.07791713970493
39.864,0.3491666666666667,3.0990171562920783,0.21831825474206604,1.088834621571855,0.564851800365008,0.04130613399118526,2.0366598778004072,9.183936264448386,0.9527703678632804,338.8362764376715,22836.681045920006,0.38836057601633234,39.38782579513079
40.468,0.3491666666666667,3.0990171562920783,0.21831825474206604,1.088834621571855,0.564851800365008,0.04130613399118526,1.9614253023864008,9.837534392850282,0.9508905727270305,358.0619050177614,23729.213024207,0.38860556475937297,38.59904207071992
41.072,0.37212500000000004,3.2604391461904196,0.25271147114283066,1.1580426549592562,0.708766592682045,0.040409562004441145,2.044392523364486,10.024367567973103,0.9572580215061587,347.68654867752,23241.813164054463,0.41057232427316714,36.743605126002855
41.676,0.3605555555555556,3.293023988054434,0.24861615521945904,1.1347977629673462,0.7198414772373426,0.037882260205610994,2.004008016032064,9.671626548930918,0.9623023538488685,334.54012726637274,22319.183291839436,0.43425078373902126,36.359818213875485
42.28,0.34654545454545455,3.336274793752838,0.27716245459009614,1.1025409958184467,0.8760053565958178,0.0356079203174849,2.175805047867711,9.587392285300643,0.9636768878569173,337.06137070875945,22635.688091670218,0.43093494981125413,37.02293555216851
42.884,0.3270909090909091,3.3012448609174836,0.27246403665183105,1.0218478507209672,0.9044333402959519,0.024521285547203075,2.3280423280423284,9.34427020932945,0.9666882665533464,335.2331791419745,22937.48890098638,0.43039540891932193,37.82526725925509
43.488,0.38930000000000003,3.191195207221501,0.3331872857529746,1.1565580612844388,0.9465720321070543,0.026740458147466544,2.1164021164021167,9.498549437816578,0.968798237996784,346.14101856588684,23964.490963951506,0.4409423844303392,38.38096384544273
44.092,0.3861,3.3201709799952694,0.3427183795465347,1.185545158151546,0.9801160000182862,0.028031536165601827,1.9047619047619049,9.529050330878796,0.9712055287432197,347.8984635250688,24457.26210836673,0.4430802285141523,37.59181682020955
44.696,0.3640909090909091,3.5445397310593063,0.35385057412954884,1.1616811305889707,1.1376567690414763,0.02593694857760664,2.3280423280423284,8.889266132675873,0.9808185668073339,326.1466255713287,22734.725488101485,0.4722970678623089,38.18154847804994
45.3,0.34145454545454546,3.533666582975073,0.33880330463513925,1.0984653635289,1.1311486541099147,0.024142874943196738,2.1939447125932428,8.467640242457485,0.9847512637834892,313.3422833366405,22189.010745347437,0.48054372380108223,38.534190980988384
45.904,0.32316666666666666,3.5552479637861296,0.34757053827055556,1.0418298442644762,1.287422519120996,0.024967152710773915,2.592352559948153,7.895061309810182,0.9694162913663368,275.1150789320603,20226.602046309017,0.5104780973095665,39.790744720898154
46.508,0.3224545454545455,3.6165772765062325,0.37572602309690767,1.0511599943858736,1.4073668323473145,0.026496775274116938,2.4829298572315333,7.789481709115552,0.9688126185995815,272.7806676802852,20257.630861069676,0.495361818239799,39.99646149332193
47.112,0.3200909090909091,3.8263811072259744,0.33749119154803403,1.031858774877367,1.3427642135051308,0.02545701310643488,2.4829298572315333,7.139382182934344,0.9737913328945836,254.24044949719266,19490.955197113843,0.5093860259672875,40.71381008380905
47.716,0.2590769230769231,3.890800460478322,0.3040221557846063,0.8875367763460671,1.4216936803242852,0.023928329885492518,2.896751500103455,7.636630317340939,0.9683872684128146,255.6708687954599,18700.45600273443,0.5025179542304642,39.91421526593211
48.32,0.2572857142857143,3.936681817041241,0.32437805735259395,0.8995856846356116,1.50070966751646,0.02567025427774893,3.1036623215394163,7.952151246078622,0.9671325384283601,270.7390005422495,19633.039952854193,0.4929161283509489,39.84950465269466
48.924,0.26128571428571423,3.8793153348084464,0.3485239169741362,0.8950182992129324,1.5564310863516373,0.028458693623578005,3.1036623215394163,7.788059585451104,0.9673556562754044,257.91354258468294,18326.521363482832,0.4850960949864509,39.20182194141699
49.528,0.2607142857142857,4.029967223910952,0.36348705712377694,0.9207373872804165,1.6586377412270463,0.03083598694168643,3.1036623215394163,9.718368985193143,0.9661602204549973,288.2478948040352,20432.887808502088,0.46534436077688546,37.32178992156477
50.132,0.25266666666666665,4.112833406325551,0.3767636370248061,0.9348047218011726,1.69322623928457,0.031181003566847124,3.2793605246976845,10.397450580796114,0.9666938768650885,306.8262213748246,21464.50087645164,0.4646118585774689,37.05290395489331
50.736,0.25386666666666674,4.219431089964892,0.3729015439570632,0.9578880477385141,1.67251182732453,0.0322351387769978,3.2,10.265739992632618,0.9715141159920957,326.47933546963185,22647.93244325627,0.42314167264525765,37.71809183912195
51.34,0.23166666666666672,4.310152976657847,0.34791891375187667,0.9228673572281714,1.675351936496613,0.029826518264211295,3.2,10.616762564819364,0.9719702337035353,344.24156762235214,24146.109606676524,0.43194488447762747,38.57410320947965
51.944,0.2552142857142857,4.154811817705692,0.3565642654121537,0.9932871740779882,1.593298591069372,0.032046376746834214,3.0,11.133586758539298,0.9701349406657679,357.9416699459937,24498.344146559903,0.43285668562468954,38.11581286524447
52.548,0.29250000000000004,3.9791765449706817,0.34617703920394033,1.0647333767826406,1.4453769568265689,0.031428947611747145,2.8,11.167292620656585,0.9714779352202314,361.9755026478057,24878.43421812304,0.42647343301058005,37.81600007245093
53.152,0.2877692307692308,3.958238438333676,0.31138907252301046,1.0469650803896282,1.3449265195577735,0.028330402768669525,2.8,11.11286285812282,0.9786142771182058,356.00160566606297,24099.646192549942,0.4399579229721156,37.89736582992058
53.756,0.27792307692307694,4.360964434460889,0.3621183452094477,1.0779029276293266,1.7198595037246371,0.03127723442703189,2.762430939226519,11.55855133234235,0.9783266089773791,366.29911050242174,24779.99054781257,0.44233230865528533,37.60005786364508
54.36,0.29691666666666666,4.240825092335357,0.33876937986307615,1.1185300363105615,1.5587607033115576,0.030715906527844238,2.54993625159371,10.032953124004978,0.9689103871861983,344.14726269915417,23094.42347421194,0.4546025840469113,38.74082546975095
54.964,0.2853846153846154,4.23612478089839,0.32816168092965003,1.0782090418523393,1.5468048820721694,0.02982575422077873,2.762430939226519,10.511182916835766,0.9645608145446662,328.1414322531479,22498.766028930964,0.4764016163568288,39.479332822414456
55.568,0.3031666666666667,4.2525882889882425,0.3828140114310041,1.1664284290754756,1.5880622198368057,0.035635217197392974,2.54993625159371,11.976745566221759,0.9734436628946699,328.35807976132907,21450.983583622266,0.47797188652898376,36.65043477629562
56.172,0.27138461538461545,4.588378884135183,0.4084470510734003,1.1172053568911655,1.8739866261951255,0.03888986435680522,2.54993625159371,12.658149163282738,0.9685529628442753,340.5301181346761,22427.35785302824,0.4534212329342125,35.96980449298396
56.776,0.2335,4.868725660276616,0.4630017950255711,1.0759658557419034,2.223617392752098,0.04314359317427145,2.762430939226519,14.662555452161364,0.9649144917098392,367.06269233554514,24977.722930036103,0.4071052870444815,33.30070497432946
57.38,0.2310714285714286,4.886629910269507,0.47490602978672475,1.0719780286866725,2.284927709414577,0.043410967067070184,2.9749256268593283,15.674281171966044,0.9622975267442924,397.88585860233707,27077.898756573933,0.384794110300562,32.228781548480285
57.984,0.23400000000000004,4.810460921357483,0.4763954973984044,1.0690896490623552,2.233226989147782,0.0461747143370961,2.9749256268593283,15.38264908006657,0.9603586441179145,406.58845765769155,28520.64988491134,0.38666421661350586,33.39523717560519
58.588,0.22450000000000006,4.563130244850752,0.42853204886860613,0.9976127648857883,1.9496307571238118,0.04321717521939472,3.0,15.458080251361716,0.9607744190623018,407.0062080825738,28436.50059565359,0.37755326883927215,32.83557372767406
59.192,0.2692307692307692,4.394552597032031,0.4717477730259763,1.083846836618331,1.9291103589985104,0.04898892470944741,2.720234358652438,16.29831693274426,0.9639384293831058,423.63313099269095,30024.102675010196,0.36453769757670124,32.95067363393043
59.796,0.2775,4.332984396910304,0.47584432381024255,1.0761315388083013,1.9367585930713451,0.04814299488316522,2.5210084033613445,15.416775898588975,0.9685886711472312,439.94361116180426,31256.0558328849,0.3347298555363549,32.801541955391265
