startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.075,0.3805,4.725154260339027,0.3032830340382943,1.47999227618899,1.6200077144922094,0.03220724259071308,2.0,15.35288035678908,0.9674414511911789,373.5226758639084,25231.424281792,0.37057838791269815,49.03249909137856
25.038,0.4097777777777778,4.974639203130746,0.3056349883196586,1.683166070730337,1.8797410008358268,0.03441531941173487,2.0,15.3839041641212,0.9681974612557853,380.99289109168524,26192.776355036433,0.36495029051989486,48.297353674593126
26.001,0.4056666666666667,4.88928977207679,0.3002486404038302,1.672881577922987,1.8595416764398023,0.037914810393637685,2.0,15.376579661465092,0.9702782997232557,374.1032375682899,25726.139963665737,0.3712454401586977,48.21954106561496
26.964,0.4027777777777778,4.9179646549712945,0.3259058780389377,1.686448906697548,1.7964995989087613,0.03806086333318556,2.0,15.372203009634848,0.9666212938318329,380.91840513787156,26437.122904668777,0.36825066207783996,49.02505561896136
27.927,0.40788888888888886,4.270477487536381,0.26964148839256125,1.6258203496965802,1.1094529171893566,0.03134830512132808,2.0,15.306951840591188,0.9619293674191842,370.77329506713676,25155.885726255226,0.39151311259795407,48.67026665221203
28.89,0.402,4.219471555941294,0.2994169457921494,1.5145903960355938,1.4272905925042079,0.03023940997044319,2.0,15.295812644938843,0.9597166558465332,384.25727678036185,26902.498616621353,0.3789161940261928,48.965950080019425
29.853,0.40422222222222226,3.9024063881492848,0.26017439067210607,1.4789034540576746,1.2325704207249453,0.024989534104632845,2.0,15.222927995433432,0.9595502802552224,379.1316391005024,26060.329613968937,0.38403861546440365,48.08873136425443
30.816,0.40255555555555556,4.215646409937805,0.2870144678427745,1.508425874891509,1.4860132018550374,0.02649080117047524,2.0,15.231258886193729,0.9595272033310531,387.74404687196386,26967.19978848585,0.3726081341809812,48.0256285432382
31.779,0.4015555555555556,4.282368134161757,0.24840735143544837,1.5192794968315004,1.5822532812960912,0.024119969201108555,2.0,15.237660793303032,0.963823347500643,382.64725058400745,26154.078218367875,0.3793503870093137,47.09514473047373
32.742,0.40311111111111114,4.680756320492514,0.30708812777171507,1.5710498510043551,2.063145192719698,0.030213449818528262,2.0,15.26391577162697,0.9556514963198228,399.9228190902949,28001.54434813372,0.3502805302264752,46.613613150192535
33.705,0.4,4.7611382958240505,0.3368537664644384,1.645184992610566,2.0723194365661595,0.03431282380462801,2.0,15.198963303461763,0.9668279000801437,394.38525157131187,27046.054920623068,0.36058806708985186,45.951898016447565
34.668,0.39866666666666667,4.995623219930248,0.38583697242038045,1.689436146026357,2.200407606975016,0.040178787599242406,2.0,15.197703428768563,0.9658816523546543,398.3992170916922,27555.909536472005,0.3420924602883511,46.61675437007947
35.631,0.3977777777777778,4.8358362369515415,0.3815932889240095,1.6772643747140614,2.240229360608838,0.03798194827424689,2.0,15.174493926002588,0.9668419187521587,390.2226509148983,26689.604498180746,0.35213915889203495,45.86513181828045
36.594,0.3855555555555556,4.796552228754678,0.4165730178766673,1.6490535511541389,2.30559987336681,0.037104271309717426,2.0,15.286737683927862,0.9685789633292711,386.4768398981638,26688.75915597837,0.3465434142111839,46.70744228071588
37.557,0.40155555555555555,4.397719094413387,0.3673579946418142,1.5984557141485611,1.9333161177034834,0.027947586369730062,2.0,15.223296588975813,0.959649726766639,376.16700214896025,25549.470888168424,0.3440921777082233,47.29896647025179
38.52,0.3901111111111111,4.7860056704829885,0.37475682935523313,1.5837302330789813,2.3459084092161433,0.029457332900613302,2.0,15.269156802299468,0.9547721129083065,385.2154296761513,26571.192370387238,0.33389309770435843,46.93690785155816
39.483,0.3794444444444444,4.537868355490371,0.38651275610192215,1.4901818713779933,2.2656778368927415,0.02706536798512306,2.0,15.306456001565573,0.9555731674277089,381.14083113065965,26146.36737789661,0.3485450043463695,46.188941409933165
40.446,0.4206999999999999,4.6927711516011055,0.39748060435703886,1.6113931525676484,2.2188773468236462,0.03157334345142736,2.2,14.026000495209535,0.9577945445495775,372.49759209928214,26228.193576864378,0.3598689632813885,47.0868947598882
41.409,0.38188888888888894,4.844247576214774,0.40999072517792273,1.4856673513424132,2.4644766821083266,0.03438250806865457,2.0,15.182171153172533,0.9524307439484783,418.5068598098043,29115.806516681896,0.3440004258392,43.682375857901874
42.372,0.38599999999999995,4.730312144778316,0.3860325008557195,1.4676592423804906,2.310595785152288,0.031485479968653536,2.2,13.907331455658085,0.9555650962737381,396.07626840435313,28408.863974543245,0.3499016415465165,46.40017094155094
43.335,0.40644444444444444,4.4715432702527,0.3648596041330172,1.5376774079995257,1.971946630629379,0.03165386131875442,2.0,14.994021831383042,0.9625956420077795,414.1281701867544,29034.281045210646,0.35063197355552933,44.67023958310537
44.298,0.39622222222222225,4.682664473898079,0.33275573004205383,1.5190354017232282,2.081117642910139,0.027753000787431564,1.8,13.563050860964609,0.9629259242371412,396.61143631002096,28388.225948108437,0.36130825344553763,45.803864978157826
45.261,0.4349,4.466337771211326,0.32986627406497526,1.7064533062561218,1.78930147746735,0.03148765455231267,2.0,12.625740635660117,0.9653899422268374,373.8679590957412,27590.567710048104,0.35716500574073545,47.641566489062356
46.224,0.4264,4.471262821579368,0.2965352725398717,1.6434692604092969,1.6776721315192653,0.02678183186006492,2.2,14.07256425280162,0.9651678496930208,384.9521096333174,27748.39460410471,0.3560780089429776,46.43437784720481
47.187,0.4141,4.708243986338991,0.3095060717964244,1.6735750647158665,1.848611043132785,0.030479659546770833,2.2,16.391618338096574,0.9597210955212744,426.50579834788374,29902.32817070949,0.3315271785097942,42.44571088643555
48.15,0.38920000000000005,4.555426806168154,0.31084582316920417,1.5398722389152546,1.8283469611212595,0.026725749800790465,2.2,16.4411946059397,0.9668574061549259,423.0581236169541,29480.829947937244,0.35132458666240385,41.59846680599176
49.113,0.3634,4.590976577748737,0.30221783410320224,1.509759450249086,1.6324022238908413,0.028037536184623773,2.2,13.893156718588317,0.9709727567806411,361.3168959210772,26223.402874466206,0.37283144859479767,46.9422436669795
50.076,0.3633,4.3033518545658,0.2753307067777994,1.437195829195232,1.3008553888301668,0.022552584366255995,2.2,13.92533948502425,0.9681530422290957,347.742393559025,24575.460765266966,0.3914345420060752,46.9401254309075
51.039,0.36100000000000004,4.291604599606824,0.2875618759656977,1.429816876267858,1.3261808584646182,0.02218183463583035,2.2,13.961412981699537,0.9697301812883624,348.8602603538194,24524.591801102742,0.3836743252835943,47.31387359607743
52.002,0.3822,4.279562729757386,0.27350119014525726,1.5084551606406968,1.3608686269529666,0.021422316555165452,2.0,12.495148346035426,0.970146761222096,314.7299060513218,22036.19329614661,0.4030827039042572,50.14972917908557
52.965,0.37649999999999995,4.5214109541221585,0.26310243605642925,1.4589135335183654,1.605804234283139,0.02049569228809343,2.2,11.35159347614753,0.972319842862208,286.9055767943413,19982.691390391858,0.40643589635325,52.68584398034874
53.928,0.34354545454545454,4.438119189087814,0.26416463223748043,1.2921219187834538,1.7959023993162526,0.017197950121596972,2.4,12.758140429830673,0.9700545766114564,309.83193051723214,20862.275403618707,0.37538077179872326,50.217112262971746
54.891,0.3289090909090909,4.4811162190937,0.2722607901851066,1.2386326833941232,1.945200618687337,0.01926371377151408,2.4,12.74024790685313,0.9746257213169467,312.48200726615386,21541.031832810233,0.37210271815302254,50.18193080845342
55.854,0.3222727272727273,4.427421916284495,0.3143382919126072,1.2365059647625425,2.071036746088522,0.022674152724298933,2.4,12.721201155523717,0.9754615298277614,313.0915722682988,21681.522694191543,0.3784154927920684,49.97431239398924
56.817,0.3098181818181818,4.490652625051465,0.3293790841408097,1.2130861145671543,2.033229019580524,0.023966211038024855,2.4,12.732502115827367,0.9748586277313974,312.63948613774846,21958.074397711676,0.36817711971056793,50.19253154285309
57.78,0.35829999999999995,4.259252317162927,0.3315277200664285,1.4044038934193135,1.7601413345459638,0.025394609397651473,2.2,13.857687138747226,0.9120981110003867,329.56221581782387,22726.037430526983,0.3599768273058096,51.86290424935751
58.743,0.3704444444444444,4.340913037777554,0.3589309714517153,1.4898896550175933,1.705030352622007,0.02961158717651365,2.0,15.256491937143272,0.9039744354415099,365.2056061886722,25348.94397937267,0.3694306768725184,49.6926267193016
59.706,0.3804444444444444,4.336431991980933,0.28594277842090593,1.5160591938354773,1.5297013930492565,0.02135668923810921,2.0,15.197182116410392,0.8942751924128199,361.3017857266196,24663.91868588174,0.3628181227599643,48.98406039633736
60.669,0.35600000000000004,4.36800406303258,0.27450782245038824,1.4300069644198707,1.4285644312335153,0.02098479954055433,2.2,13.892137583747274,0.90505182107416,341.09401918655016,23931.68744148556,0.3902561376697816,50.732359231295234
61.632,0.3339,4.153090800325997,0.26239726690851806,1.3084630436875395,1.3492374729604393,0.02153072942198817,2.2,13.867204251540114,0.9055003386826037,335.23283791752027,23164.136476614665,0.3920795691870987,50.508268340342404
62.595,0.36944444444444446,4.07506464545363,0.20960340435008987,1.426907252556594,1.148901735378046,0.017698288322105862,2.0,15.201005131808078,0.9673004145066214,358.39729566696514,24681.325253268336,0.37269680385096426,44.05254819718408
63.558,0.4001111111111111,4.172895812082779,0.25110276599622633,1.5522608338507202,1.3964242293967428,0.02155333568729377,2.0,15.154618226687493,0.9691300988594429,361.39318693924656,24415.876673576386,0.37653459583932375,43.673954905076094
64.521,0.37899999999999995,4.16121276776356,0.2215725113811851,1.4693518783087602,1.2621631726119324,0.01980034435639201,2.2,13.885200851466674,0.9808049921450295,335.7002213658161,23420.393944131993,0.3739970465707227,47.39820790084212
65.484,0.4194444444444445,4.255446427642969,0.23905397082220345,1.6433212313795142,1.4804185526578715,0.023631825420242683,2.0,15.228047977563623,0.9768631396532683,359.5366773875803,24731.717630727875,0.3463841389177069,44.673795245522726
66.447,0.469,4.247138611968149,0.24003266409060678,1.7807350648403444,1.40486275622121,0.026068710032639254,1.8,16.988401139592206,0.9729977086621534,404.00057742349145,28017.01551950794,0.32214470054832867,42.06435515025298
67.41,0.33890000000000003,4.389193626227051,0.2387930543699209,1.296427939418429,1.5499128934504571,0.021829572001783867,2.2,13.967425434631304,0.9675979507434863,341.8422054163268,24305.578523315573,0.32664946832019753,46.6578281384227
68.373,0.3715454545454545,4.281802947978782,0.2237270800133562,1.3864559697872922,1.3581569665902882,0.021261020101046368,2.4,13.016597101232152,0.9688495604225867,341.11695883218107,25481.720570699723,0.327083093331857,47.87218633080055
69.336,0.3613333333333333,4.5101621334452915,0.25553544912786236,1.445873100185796,1.4898837043161839,0.019800405401826125,2.0,15.35668249860709,0.9592032626842506,390.85189578275936,28325.701677223744,0.30351012099512126,43.13061082113962
70.299,0.4090999999999999,4.354020279469709,0.2661535216959654,1.5483905033183936,1.3840595552221422,0.02008303350425463,2.0,15.309050510234304,0.9606332009650227,390.8030496878175,28198.39630902537,0.3014250984073766,43.1670275090536
71.262,0.39990000000000003,4.596778223439531,0.29093489562054436,1.641304485955659,1.3722276559864912,0.025377938089231094,2.0,15.338834479113832,0.9664713736162641,388.0814276600846,27734.177640175476,0.31554525792393917,43.604010268528945
72.225,0.4318000000000001,4.349589881454635,0.2776276142445258,1.6744180669788915,1.2388579725943474,0.0249655941776235,2.0,15.375650295653472,0.9645259559716297,402.206288144032,28900.73280117687,0.32680632820846905,44.655733403786
73.188,0.39911111111111114,4.7721653377882385,0.32750129478246537,1.6221773474136696,1.7538627600747745,0.026651716858533885,1.8,14.228778101319936,0.9657683164912064,371.21039843473085,27370.820086719472,0.3442724850686434,47.284629221443815
74.151,0.48788888888888887,4.383965677853239,0.33641623885212074,1.8095372576122655,1.6753386223768303,0.032136869705871984,1.8,13.935086262524194,0.9360327214535901,352.25143981381194,25363.983614552286,0.34411152602268946,49.090990741812476
75.114,0.4116666666666667,4.657863079405383,0.35211308967967114,1.626409873173639,1.9950595403766327,0.03226758995670678,1.8,14.132629487256716,0.9355840869281769,343.5447190061083,24576.934757154784,0.33827706378134226,48.94241108740176
76.077,0.45625000000000004,4.475708278704298,0.30577229988970234,1.7278571403340135,1.8872713367785712,0.026777918895882123,1.8,13.866532774891597,0.9199669808776682,345.1169652205881,24822.930364361164,0.32728072124788204,49.58915492440456
77.04,0.44775,4.446459430508433,0.31816487680433525,1.6780500083291239,1.9063342435816868,0.02390814183944269,1.8,17.231951209459346,0.9195934708629687,429.01497077538875,30524.87037411476,0.31339183235899315,44.18505406908189
78.003,0.4546666666666666,4.1240535474277875,0.3143359490055938,1.7326065876482697,1.3975491772373656,0.02387796788848516,1.8,17.17098505160435,0.9159611024431553,419.3221781423506,29306.6190934082,0.3079183786096773,43.609477446909715
78.966,0.43275,4.155955177169884,0.2829188321081202,1.687187106385431,1.231273814449295,0.020171722224126495,1.8,17.082686884746675,0.9433630321385118,428.5548083662474,30412.939422552663,0.31186741311426736,42.94909277945456
79.929,0.456625,3.9002259797767485,0.2456397142001856,1.743360166959384,1.02684000293817,0.020989938237558528,1.8,16.957542156521882,0.9385393751333334,428.90977566758147,29858.102884116473,0.30749030364197316,44.10613153839097
80.892,0.4418888888888889,4.308092231618982,0.3245632328441825,1.76155926334284,1.4113914333446334,0.039103563280295635,2.0,15.270741301919193,0.9184700944717603,394.5140094042789,27822.090180357347,0.3645979506505822,47.07626732091912
81.855,0.3546,4.377161726302996,0.3061425035245947,1.3785473170554658,1.655619940601083,0.035172043944497605,2.2,13.880224397378846,0.9244767648591474,354.07936421709127,24735.525833001222,0.3767826721130115,48.14688559486445
82.818,0.36869999999999997,4.37949481869928,0.3282643878096038,1.4426764703782335,1.7024579439169536,0.03407663181836183,2.2,13.91617611383315,0.9319935692802278,357.64613872058385,25152.981983914993,0.3800075617015374,47.41067647291238
83.781,0.3308,4.533975593824012,0.3688643563470012,1.3163783225208707,1.9785227428571346,0.03315793594750241,2.2,13.969049530676973,0.9254191494352146,355.39486116383364,24925.83016716937,0.3702794393565926,47.16649681572546
84.744,0.3513,4.829872213208764,0.3700715040907595,1.3892625746246172,2.2676939168607086,0.030785320764649855,2.2,13.967388196532902,0.921012237570356,363.9948487181977,26197.014382020756,0.3794226396431686,46.217936047015044
85.707,0.3828,4.325764681293194,0.31271456534368414,1.474083573831646,1.7173059190091404,0.02382075361387466,2.2,13.961125262503854,0.9207415203541519,346.6747206431765,24396.679750171024,0.37376999882306366,46.047043587769274
86.67,0.3887777777777778,4.312813570952449,0.24784059113849313,1.4971994766284118,1.4642843340616785,0.02111446459268184,2.0,15.32725434245045,0.9341291975700041,384.67688551414017,27057.332578568672,0.32425438040201005,43.80367529287213
87.633,0.40466666666666673,4.285216007719519,0.26978323273443316,1.5220915842753486,1.5225514763733634,0.023282112966252218,2.0,15.29976477601365,0.923447210602208,373.908546495257,25875.655579424165,0.31456547982525895,44.77157447426166
88.596,0.4008888888888889,4.221036173507999,0.22778729666367126,1.5058427140712378,1.2829158474448148,0.021995686487574315,2.0,15.265501929926183,0.930387118611941,372.15144031726265,25197.74147556973,0.33915357796577483,46.88579274870198
89.559,0.37411111111111106,3.966365314030833,0.22993904535026577,1.3687394558856478,1.0854020384184782,0.018906479679195988,2.0,15.229199301208851,0.9388280645147891,357.64819434748733,23805.719286827436,0.33705519510692933,47.3799373086044
90.522,0.42177777777777775,4.3769541291394525,0.30185851655376733,1.5918075252225725,1.340512351515015,0.028235456996803823,1.8,16.90507533924646,0.9337951379270683,403.1469381479141,27007.236799134487,0.31584817749922717,45.35794493296242
91.485,0.40655555555555556,4.376666786003873,0.3144358248069619,1.5440781950787033,1.5967658054158196,0.029225001740358088,2.0,15.27019670490254,0.9037626051382315,363.48505252777784,24733.042784483972,0.32816850633509626,50.8078010542225
92.448,0.428,4.3931483526555315,0.34118528014566807,1.6212934405646466,1.5270745746461463,0.02973928502965576,1.8,16.98288535731528,0.9145337927962345,404.0944105739071,27335.453699876238,0.32885621113892266,48.61624738027744
93.411,0.516625,4.335243179833192,0.3286810090486676,1.9805073617505413,1.418952811812769,0.034234357114141245,1.8,16.906047870698824,0.9170501163727103,400.6609183235439,26976.52261789319,0.33507246575671185,48.562646040211305
94.374,0.431375,4.294871321289132,0.24814234973894314,1.643447479199403,1.3307487564482008,0.022573421998713716,1.8,16.740823328135622,0.9187594831630435,416.6527285537548,28762.80739655549,0.30639551841322876,47.42085272445001
95.337,0.3525,4.544734047200511,0.2579524866925813,1.3796764722526627,1.6362706804063034,0.019601042685041745,2.4,12.872104989256874,0.9375962430998944,328.64543512299605,23634.169445154286,0.3407849009372024,52.2614038259991
