startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.736,0.24626666666666666,3.9394497687695194,0.4141362806443386,0.8784331525318875,1.7938163240887282,0.025816441263791172,3.2,10.770264240216257,0.9115938253086154,379.59355801754197,25644.11544499448,0.36946461756455085,46.69785009722271
2.964,0.2484375,3.937821234990607,0.42801513977080763,0.8920154619940155,1.8237112919286833,0.027016376881813263,3.0,10.853208446044407,0.905727125566884,382.22221189614385,25829.129306219227,0.36076225873552087,47.43044139253819
3.192,0.24966666666666665,4.02081822364333,0.44545572739400685,0.9103720656742337,1.896847699622671,0.02811930965329927,3.2,10.69645131048626,0.9072779651678704,384.16393747877316,26038.207482455997,0.3706220249719583,47.56137898838512
3.42,0.2346,3.9933293958184892,0.3936366001956018,0.8422779886902958,1.8530154140238257,0.026326600189461275,3.115911923556294,10.06417741065627,0.9030816736887035,381.98016579494356,25926.427248434975,0.38391874855867736,49.35486684537398
3.648,0.2288125,4.029324358019953,0.40061908047792494,0.8299021193682092,1.961207395998743,0.026342187944190916,3.17258883248731,10.06417741065627,0.9030816736887035,381.98016579494356,25926.427248434975,0.38391874855867736,49.35486684537398
3.876,0.23866666666666664,3.8738715259280316,0.4129407219545532,0.8513029708492964,1.912125840458242,0.02733056494743404,3.17258883248731,9.538807844990622,0.9029023323051083,370.02761426305915,25634.227661057514,0.3808631930031218,50.78199846419475
4.104,0.23633333333333334,3.850592252213419,0.3988314838380861,0.8368626442739007,1.8815308400921629,0.02724488605879113,2.961082910321489,9.316880668379863,0.9017614316402555,360.4529294766793,25025.402911206224,0.3857462782176305,51.562120644589626
4.332,0.23633333333333334,3.850592252213419,0.3988314838380861,0.8368626442739007,1.8815308400921629,0.02724488605879113,2.961082910321489,9.169776061454447,0.8807499780097464,348.1634030121844,24316.97064787248,0.40861970109105344,50.185758822206616
4.56,0.2412142857142857,3.758576581899995,0.4059777602052074,0.8353398657711486,1.888131368576767,0.028096709249589735,2.7495769881556686,9.370607633481576,0.8716699015024093,350.06438676740714,24359.803776519708,0.40488715062553005,50.25281615881474
4.788,0.2665,3.701221181279778,0.4593030501529029,0.9052677395250122,1.963948028872334,0.030980150839678477,2.7495769881556686,9.665823625027215,0.9389411078456492,343.1317737405494,24114.304245861542,0.43508945097629276,41.132425736751024
5.016,0.24900000000000003,3.936225686739647,0.446515338459316,0.8732217820130291,2.114694431018015,0.030147423008016976,3.17258883248731,9.72884197467235,0.9334635666992105,348.9138956898997,24442.380602864134,0.43346751100422315,41.22071037126445
5.244,0.24779999999999996,4.252641657216577,0.4946985408496827,0.920416100716975,2.4255712530314977,0.03559939483438789,3.0120481927710845,9.469830533508778,0.9312130726922253,338.18314976918253,23897.54130519422,0.4334321714937431,41.495397478438306
5.472,0.2592142857142857,4.090488417448988,0.5073174070010752,0.945625645752847,2.3377143435762875,0.03641973060721083,2.9411764705882355,9.701597918544154,0.9267054148663469,344.2203157420097,24154.759771622423,0.42741711491812767,41.593511503716144
5.7,0.24399999999999997,4.160762277604727,0.5082392962461731,0.9069292127066416,2.4339803513117775,0.03556061507595845,2.9823353980270704,9.738297686073476,0.9269050967086321,342.0723713043956,23693.497133525132,0.42455407757233166,41.417458293055645
5.928,0.23357142857142854,4.230368684527685,0.4847104719555699,0.877728514765384,2.3918151540367303,0.034337799457302795,3.211745813259922,9.299448951459622,0.9305889443359832,334.03879567402697,23562.90684213623,0.42484103121512434,43.02227519769817
6.156,0.2402142857142857,4.174472004349641,0.4745732363061568,0.8868350236150231,2.3164344037267055,0.03186933972596511,3.211745813259922,9.581667339776107,0.9282968448453233,349.4566500368382,24549.775049146545,0.4178534535753728,43.39202340603605
6.384,0.2221333333333333,4.216621674844884,0.42496444724020305,0.8241026969017218,2.1759335828896464,0.02805085138576278,3.211745813259922,8.577593392024783,0.9269926455223965,332.86682032036515,24093.223365304417,0.4178037583726163,45.367394509164306
6.612,0.20892857142857138,4.308784495678428,0.4190648763987435,0.7981032519397618,2.2420614146335867,0.02799355600348503,3.211745813259922,9.08449069506822,0.922632468420152,357.8785388645486,25846.25427906497,0.4156594223773487,44.48486165136365
6.84,0.21299999999999997,4.315124596180598,0.42493614755491527,0.8238727241346947,2.2182744067537565,0.031067923657017115,3.4411562284927735,9.305415322676586,0.9081311218976137,360.6214113019682,26185.331000326005,0.39589581408640845,43.66482783231884
7.068,0.21673333333333333,4.358006552249092,0.4534042242259439,0.8455427871246147,2.3432249141213073,0.03292075048604979,3.211745813259922,8.65092462117883,0.9097578288987174,343.6589905069432,25303.137520449538,0.4003645627116281,44.47049453756555
7.296,0.20726666666666663,4.474528732849611,0.47214935706262035,0.8447649150019064,2.4894839579727397,0.03310200443760334,3.211745813259922,8.856277439959053,0.9084923922473737,353.5103089771725,26068.9937270335,0.418112420728764,44.16179553884067
7.524,0.20726666666666663,4.474528732849611,0.47214935706262035,0.8447649150019064,2.4894839579727397,0.03310200443760334,3.4411562284927735,8.719879513518134,0.9144928205647924,351.3553170080386,25809.19048390122,0.4218172067152674,44.36192869420688
7.752,0.20986666666666665,4.421731062992003,0.45835738280630767,0.8380972807109278,2.427729953706014,0.03287182946470443,3.4932463903120636,7.911104773612021,0.9096138472503354,329.4217093351515,24672.720629132622,0.41670967983354695,44.60519545910643
7.98,0.2025,4.371748184074971,0.43604484493849116,0.8063163541058116,2.3456100025617816,0.03129098252000963,3.73047330380042,7.311923677207108,0.9055490629330529,298.64332273990874,22480.31478885579,0.4144390740061731,43.751349190521445
8.208,0.1968125,4.35782313689824,0.4231926402405952,0.7833723167136546,2.338887935632663,0.030731448848361397,3.9636278852879463,7.2176093663639405,0.9092027353822028,296.1105913458622,22263.38459553225,0.41386982875651024,43.81121788610458
8.436,0.19876470588235295,4.344678119722242,0.4301213507102218,0.7929838243471771,2.340268716769156,0.030820808123751802,4.008016032064129,7.506161568266666,0.9141837069818143,308.7357240615113,23016.507521742533,0.42143261604781523,43.71981057340189
8.664,0.20176470588235296,4.490363381057283,0.4676188676753617,0.8346631408966306,2.479566922958075,0.03226315526846424,3.94650295987722,7.347640598543076,0.9125213125870236,299.54369676738924,22210.9827305626,0.4134404133187704,43.502732754090886
8.892,0.1837777777777778,4.704363723506318,0.4485116651950061,0.7961922674768289,2.631125564895958,0.031208637005516675,4.165753124314843,7.287563602802001,0.9148014749487823,302.2701442823432,22777.44580129334,0.4115950430587498,44.192797038905475
9.12,0.1837777777777778,4.704363723506318,0.4485116651950061,0.7961922674768289,2.631125564895958,0.031208637005516675,4.165753124314843,7.907250861081466,0.9204307014465026,321.91351322071574,24020.82413089936,0.38413751033805915,44.5068640358519
9.348,0.16294736842105265,4.733949652090452,0.41011818471655725,0.7348304588554856,2.6280273854490463,0.02822350839873055,4.385003288752467,7.914607864272076,0.9242537634480493,324.32507691268825,24070.620150469353,0.39060631049683187,44.57941496778271
9.576,0.16294736842105265,4.733949652090452,0.41011818471655725,0.7348304588554856,2.6280273854490463,0.02822350839873055,4.60425345319009,8.047064757602062,0.9049864078359571,328.2311027300134,23670.604587087266,0.3907413729946408,44.26568040114949
9.804,0.17305263157894737,4.617462767837271,0.4224845752596567,0.7579421840480897,2.5737701191795828,0.028725285235001424,4.165753124314843,8.282755002185901,0.9063147517891469,334.7135911734729,24229.072797067696,0.38099096086267276,44.08163974939481
10.032,0.1756666666666667,4.398913984553814,0.384210431708172,0.7314957992146068,2.2988180157504123,0.024644552700372673,4.165753124314843,7.953087578354158,0.8916976477682851,320.8467472105972,23323.953074462497,0.39250125834551036,43.74284580604285
10.26,0.17410526315789476,4.4413402817072845,0.3799874226309975,0.7327184927516336,2.28816271519072,0.025357609453595633,4.509340777324458,7.683283265577185,0.8915877957500855,316.1206909957574,23247.490865261643,0.3832356876418852,44.59648025350397
10.488,0.17555,4.397580844462492,0.3847186358006163,0.7321006986358475,2.291232719535979,0.026772713091718726,4.298874104401229,7.683283265577185,0.8915877957500855,316.1206909957574,23247.490865261643,0.3832356876418852,44.59648025350397
10.716,0.17485,4.425530830685875,0.3799388752882723,0.7308258711102198,2.2491942472501814,0.02640650186644991,4.259634888438134,7.139327704018634,0.887496891661676,301.53359578398795,22573.894411990015,0.38552769639941126,45.016986312130236
10.944,0.16736842105263156,4.487542040557401,0.38322943325938563,0.715282367567174,2.314705091403069,0.02667878784270018,4.259634888438134,7.039796745173349,0.8506221905665321,296.8356163290932,22168.70861439965,0.3711985604897282,46.12076866742209
11.172,0.1718888888888889,4.525658083261205,0.3923389829288777,0.7370689697592082,2.2999942375211955,0.028006182775823493,4.056795131845842,6.984898009714746,0.8470095009105743,291.6798676443169,21851.258842671243,0.3772584885142146,45.96950438498698
11.4,0.19527777777777777,4.4439373544847065,0.4227274445142821,0.8102996677020078,2.34596763668749,0.032257038641340226,3.6511156186612577,7.021788849675081,0.8381885602630832,285.35495883537146,21232.442714416524,0.37968252314126644,45.21718131181339
11.628,0.18566666666666667,4.386073345967765,0.3984854052086775,0.7624184851868535,2.2821902245246246,0.028504298887985575,4.056795131845842,7.0495855631404485,0.8336335722498756,284.2711824239429,21082.743496713272,0.3689909031295453,44.91533095931468
11.856,0.18405555555555556,4.5174718409842445,0.4204183932329648,0.7802994284315414,2.4211017266106776,0.030995570394115553,4.056795131845842,6.907135079173867,0.8447170686765046,288.73431533247805,21472.927472630294,0.3834851836834285,45.862843179225436
12.084,0.1808888888888889,4.588674003720279,0.3965262407974976,0.7764074623321329,2.310444219075681,0.030904786953620762,3.9949537426408743,7.021689799829241,0.8382127264263227,291.29121175839964,21474.729568863757,0.3767408298258855,45.60501216365009
12.312,0.1727058823529412,4.674982581560131,0.3945972895018709,0.7635058077892433,2.3671864822255957,0.030277845800383094,3.975265017667845,7.03343320296724,0.8293079436161931,289.6304218871905,21435.995373797898,0.37135508645363946,45.518413235556544
12.54,0.1727058823529412,4.674982581560131,0.3945972895018709,0.7635058077892433,2.3671864822255957,0.030277845800383094,4.245810055865922,7.3273563353625875,0.8304969211591731,300.66265054043794,22227.327914724337,0.36580075478819135,45.205124066752745
12.768,0.1727058823529412,4.674982581560131,0.3945972895018709,0.7635058077892433,2.3671864822255957,0.030277845800383094,3.7403740374037406,7.625174029836491,0.8257933177774811,313.761087763869,23287.042046196184,0.3595176298134879,45.301290680333594
12.996,0.1796,4.827079253867095,0.4208241626182722,0.8090977517157873,2.4768191743027343,0.032623336639711294,3.5203520352035205,7.857337596190896,0.8192593247942778,327.3783835367891,24215.335728955215,0.354769739741347,46.60033492179417
13.224,0.2014,4.737133655628516,0.4215166638995055,0.8492170001140947,2.385439726092765,0.034879753170624056,3.5203520352035205,8.365226073790332,0.8064345547739312,337.37497560346867,24824.759862966122,0.3468332318048391,45.67944419266267
13.452,0.20199999999999999,4.572221900049295,0.3699954203837451,0.813245895773843,2.1306742328969537,0.03372145655957956,3.3003300330033003,8.095471212002154,0.7936061768138459,324.9757752951969,24091.77070267604,0.3332887805918283,45.913681388343115
13.68,0.22678571428571428,4.4493415428229675,0.39339511124077575,0.8785534059680348,2.020697875043482,0.03680809958363635,3.3003300330033003,8.823406623518174,0.7858920138866112,347.70406371700244,25323.292745092476,0.3425619635492218,44.692182494016244
13.908,0.2297142857142857,4.37373845207951,0.40922830025343293,0.8881139518828943,2.061205058156033,0.036353856983757114,2.903730176457449,8.46281609505749,0.7709552594967015,337.5817475537034,24209.920958230894,0.34417975301120496,44.944343798481135
14.136,0.23149999999999998,4.354444742816517,0.4392651858533697,0.8908645243465193,2.2004405632172146,0.03761211855674694,3.127094036184945,8.02062726490878,0.7850148446999418,322.33908764363525,23290.771046922862,0.3532089303171273,45.63822457383956
14.364,0.2327142857142857,4.279736968619772,0.4137882700896919,0.8861064467720867,1.9871283836699034,0.03677838040091571,2.903730176457449,8.146066198981673,0.8053913408493619,324.54099175875405,24378.281180802733,0.3516386324083678,45.69562696431191
14.592,0.22378571428571428,4.393391729954706,0.3931781065656789,0.8745457130576201,1.9645994651096799,0.03609259163752813,3.127094036184945,8.30182030453055,0.8018932785849632,334.32672177313265,24876.53176931304,0.35267852888624096,45.62398724249812
14.82,0.20925000000000002,4.516532523889113,0.3773959814359118,0.8359243311301721,2.029071583098511,0.03284362050485573,3.127094036184945,9.051333109824892,0.814983877629267,373.2416068484826,27451.854381281453,0.3341697569564164,46.61335532969178
15.048,0.2192857142857143,4.424549027632177,0.3838387586926861,0.8535635609901436,1.9725682111063925,0.03327630664536107,3.127094036184945,8.952902856428903,0.8150047257080585,368.269217121614,27077.138743497748,0.33424389143636296,46.65469567515559
15.276,0.22053846153846154,4.490579603849157,0.37685622582109474,0.8638097879558537,1.943568627184122,0.03170835467838442,2.903730176457449,9.155538912454212,0.811541833853962,370.43414964708177,26960.155388376377,0.34072419077762167,46.10307392001875
15.504,0.2492857142857143,4.355357562103277,0.3940272409081987,0.917511015535511,1.875625442863041,0.03107529287438125,2.6803663167299527,9.238639440484876,0.810077077085,372.7818767660288,26951.11038507476,0.34307620667575683,46.44882300904993
15.732,0.24258333333333337,4.324557384239436,0.40518213710052414,0.8916512450040583,2.0083398613787176,0.028473827853146453,2.6803663167299527,10.584026831255091,0.8651969891458516,396.9365585819712,27936.01132372954,0.3507994907243203,41.18035956467937
15.96,0.24258333333333337,4.324557384239436,0.40518213710052414,0.8916512450040583,2.0083398613787176,0.028473827853146453,2.6803663167299527,10.584026831255091,0.8651969891458516,396.9365585819712,27936.01132372954,0.3507994907243203,41.18035956467937
16.188,0.24258333333333337,4.324557384239436,0.40518213710052414,0.8916512450040583,2.0083398613787176,0.028473827853146453,2.6803663167299527,10.584026831255091,0.8651969891458516,396.9365585819712,27936.01132372954,0.3507994907243203,41.18035956467937
16.416,0.2916666666666667,4.239176568984027,0.4371171784680856,0.9981999396869911,2.00213215597246,0.03195560385230992,2.457002457002457,10.602740997837948,0.8895669845950671,403.47945970322985,28615.091929074148,0.3709752644827637,42.07740686153211
16.644,0.3012727272727273,4.046844581841211,0.39549377307588374,0.9820687288314744,1.7443531933545728,0.027767449081365213,2.457002457002457,11.961656881998406,0.8669153883416834,430.1457920922461,29770.935842171773,0.3460151368910571,39.705311323803805
16.872,0.31849999999999995,3.9126543177440127,0.4212170745947012,1.011299637262613,1.8107722955902568,0.028769796867034108,2.2336385972749606,12.20288752721204,0.8609287072643861,424.331942941816,28874.420964756857,0.339707559671072,38.562382579793486
17.1,0.3272727272727272,3.8179732186275817,0.397318704689386,1.0274234122541748,1.6809249691216286,0.027621047742511406,2.3569745018212984,12.910228532942364,0.8638905235385708,429.38149835611364,28745.05617913255,0.33398739190876675,37.239717170304516
17.328,0.3272727272727272,3.8179732186275817,0.397318704689386,1.0274234122541748,1.6809249691216286,0.027621047742511406,2.247191011235955,12.910228532942364,0.8638905235385708,429.38149835611364,28745.05617913255,0.33398739190876675,37.239717170304516
17.556,0.3043,3.92125315335758,0.38191375141404993,0.9753100862337776,1.7498505168534415,0.023773472067393574,2.02757502027575,12.939454114388719,0.8650897241991468,422.39537156183576,27972.430431905774,0.3408038526186307,37.00709698450654
17.784,0.3043,3.92125315335758,0.38191375141404993,0.9753100862337776,1.7498505168534415,0.023773472067393574,2.02757502027575,12.939454114388719,0.8650897241991468,422.39537156183576,27972.430431905774,0.3408038526186307,37.00709698450654
18.012,0.35863636363636364,3.790723582230043,0.45869306071955956,1.0902246703698124,1.7145231874305482,0.0336507696327867,2.02757502027575,13.784701728676941,0.8826278318430608,440.7156740854405,28821.922827319904,0.34516893198371024,36.690088608787526
18.24,0.32800000000000007,4.068701860223987,0.4399104421115426,1.026025193293868,1.9242508938195066,0.03373537607620356,2.2303325223033252,12.772048064816687,0.8879410524513948,414.5548354350916,27577.762290457602,0.34898055400278644,38.60943425823269
18.468,0.32800000000000007,4.068701860223987,0.4399104421115426,1.026025193293868,1.9242508938195066,0.03373537607620356,2.2303325223033252,12.772048064816687,0.8879410524513948,414.5548354350916,27577.762290457602,0.34898055400278644,38.60943425823269
18.696,0.3492,3.9580782783969837,0.4334980509218461,1.0691159293205736,1.678385240585364,0.03534304748691858,2.02757502027575,12.808346018470871,0.8922106376864181,414.1630630625908,27658.549711462467,0.3410214665459222,39.09804664078011
18.924,0.38630000000000003,3.868274142924038,0.4108438559250362,1.1469979814172342,1.465020353582338,0.03542091867221716,2.0911752404851525,12.808346018470871,0.8922106376864181,414.1630630625908,27658.549711462467,0.3410214665459222,39.09804664078011
19.152,0.4136666666666667,3.899469359549668,0.4495337412593918,1.219034991589396,1.5777325368214337,0.03890926050083573,1.976284584980237,13.97903196797035,0.8838129916135683,446.3829024236842,29471.519434967355,0.32662515890723376,37.36908797270023
19.38,0.44237499999999996,3.7349734266146064,0.470699699488493,1.2521112482112557,1.5835515114196168,0.04069136793712509,1.993355481727575,15.869610281954786,0.8724545594640618,465.566377083932,31089.00768243104,0.29829373469952086,35.50853093671933
19.608,0.4882857142857143,3.5767688254955274,0.4919157206996733,1.3479716156508952,1.426216547562621,0.04550323880287017,1.7718715393134,16.56248360761589,0.886959070753597,466.0695227244168,31055.909965241553,0.28980580364963704,34.3605134464444
19.836,0.5227142857142858,3.291426097860099,0.5674450099716642,1.4562994242416953,1.4177578623765719,0.051769611478655435,1.550387596899225,18.913715038424506,0.8725809932483933,480.48338523134754,31213.7031642079,0.25778345713698175,29.587403533467384
20.064,0.4451428571428572,3.8268782409888504,0.5298327419560795,1.2971106059005932,1.9160721503386458,0.051690856152839804,1.6117890858853328,18.913715038424506,0.8725809932483933,480.48338523134754,31213.7031642079,0.25778345713698175,29.587403533467384
20.292,0.4451428571428572,3.8268782409888504,0.5298327419560795,1.2971106059005932,1.9160721503386458,0.051690856152839804,1.6835016835016834,18.913715038424506,0.8725809932483933,480.48338523134754,31213.7031642079,0.25778345713698175,29.587403533467384
20.52,0.40587500000000004,3.787810947156127,0.49860508734213543,1.1920798033808337,1.9458049633198988,0.046344353331120074,1.6835016835016834,19.822250086835727,0.8789899448716074,518.2583651744138,34521.340057408146,0.26732484711133025,30.25849048520477
20.748,0.3658571428571428,3.9949605014868412,0.5049775665837016,1.1336100058943568,2.129095613418534,0.04605910848755947,1.924001924001924,19.08810569051059,0.8876541569974977,520.0808360104897,34666.206469605895,0.2755759078890807,31.25105669142834
20.976,0.3658571428571428,3.9949605014868412,0.5049775665837016,1.1336100058943568,2.129095613418534,0.04605910848755947,1.924001924001924,19.08810569051059,0.8876541569974977,520.0808360104897,34666.206469605895,0.2755759078890807,31.25105669142834
21.204,0.376,3.8702819022083323,0.5084698646146668,1.1590211478372385,2.012318513431639,0.04914920075984783,2.028911995942176,19.08810569051059,0.8876541569974977,520.0808360104897,34666.206469605895,0.2755759078890807,31.25105669142834
21.432,0.376,3.8702819022083323,0.5084698646146668,1.1590211478372385,2.012318513431639,0.04914920075984783,1.8842530282637955,19.076489975500838,0.90889292767281,520.4638983729564,35087.22747184917,0.29464314285067866,31.85956973886926
21.66,0.37042857142857144,4.01301328431477,0.5584891301830144,1.154786860075445,2.2451566290025378,0.05386572136878547,1.962983735277622,19.076489975500838,0.90889292767281,520.4638983729564,35087.22747184917,0.29464314285067866,31.85956973886926
21.888,0.37042857142857144,4.01301328431477,0.5584891301830144,1.154786860075445,2.2451566290025378,0.05386572136878547,1.962983735277622,20.657620434108576,0.9173815156997692,540.2866789420272,37540.61945740938,0.28417944409684087,31.27521760081883
22.116,0.25375000000000003,4.616608725395958,0.523478467278027,0.9735909514246954,2.839713384823975,0.040976281173604176,2.272081794944618,18.433719668639245,0.9273145047957401,492.21761494641845,34458.175566632875,0.3038040724082651,34.158129033704824
22.344,0.25375000000000003,4.616608725395958,0.523478467278027,0.9735909514246954,2.839713384823975,0.040976281173604176,2.429395687822654,18.433719668639245,0.9273145047957401,492.21761494641845,34458.175566632875,0.3038040724082651,34.158129033704824
22.572,0.25375000000000003,4.616608725395958,0.523478467278027,0.9735909514246954,2.839713384823975,0.040976281173604176,2.5624599615631007,18.433719668639245,0.9273145047957401,492.21761494641845,34458.175566632875,0.3038040724082651,34.158129033704824
