startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.12,0.394375,3.2222260203792388,0.33655066831747193,1.1676449522928098,1.137639948234034,0.038950372778585776,1.7561465127947817,8.506128153174684,0.9324456088520965,234.59957411162904,17641.271384959113,0.39674225722799183,44.133222503057866
22.08,0.33666666666666667,3.275914917820265,0.3210987430231516,1.0182569471515748,1.2362494952428686,0.03621107441752885,1.7561465127947817,10.831542202392297,0.9527667379635336,258.70977086505826,18216.22393178943,0.4154054468662997,41.94962294206345
23.04,0.2856666666666666,3.2479756816630405,0.31899560218221246,0.8326538892903782,1.4861885948097942,0.025556236743691847,2.007024586051179,9.413639683775322,0.8898010470560719,253.6343597506355,24730.512186919004,0.5020854636915384,45.91761933604168
24.0,0.28633333333333333,3.1476443546805073,0.30818123875251285,0.798957438315475,1.4545482102550444,0.02205070871508319,1.8792576932111817,10.058775791177393,0.891408373791389,277.7978764874872,26370.11123428835,0.4860970915985151,43.938222937322834
24.96,0.33025,3.191160286804911,0.2757588839549552,0.9070112282015408,1.395241595407024,0.01888866952934566,1.7601760176017602,11.028399651247842,0.8891874612326947,302.2080945236664,27720.46866010574,0.46812090112232463,39.58853212599864
25.92,0.40212499999999995,3.016781170151895,0.40678096159181776,1.0896700669369261,1.2823375413870612,0.03425373520692032,1.8,9.946095654441452,0.9049422424944047,276.02964807282285,25680.43412381643,0.4721715408908332,42.81929497454261
26.88,0.475125,2.875267115598784,0.4263123904650216,1.2630727518455522,1.201982347713495,0.03499306474839629,1.6,6.673780462978149,0.9818869191978575,224.4363932119011,16807.6263768512,0.43287175376510034,46.28523526729023
27.84,0.575,2.7142644473627766,0.39508645244513846,1.4738213761401529,0.8805142318232211,0.03673406526144379,1.6,6.112747626348707,0.9897817313288098,201.32763886930107,15395.246309089465,0.43625991165983713,46.140028483186114
28.8,0.485375,2.806444766616327,0.4293183030465914,1.259693629587792,1.1346396390745657,0.03632495641987421,1.8,5.899810188223054,0.9834873705133746,182.20909663374024,14017.699185367666,0.43365697117901314,44.874356737780495
29.76,0.4233333333333334,3.080677779478573,0.33515823962503666,1.1907630069281891,1.2314210326051775,0.022068055206696715,2.0,6.955775188414255,0.9840938895883842,190.89084920223564,14671.708098651088,0.42749831339858596,45.760754161544774
30.72,0.4408888888888889,2.9260728049740896,0.3193593642113622,1.1787197642185778,1.191648111081704,0.019023111348573894,2.0,6.798315085281854,0.982854833680961,191.13564459265388,14754.725612028406,0.43235465715653154,46.909506396199575
31.68,0.38899999999999996,2.88063236327146,0.3023792093084191,1.0527120764268811,1.090192091592139,0.017173190273553116,2.2,6.091850457822672,0.9653882546322109,192.41709020321912,15005.592222644207,0.399955455481863,47.47259390686676
32.64,0.37120000000000003,2.967272215877527,0.27776804275699407,1.0170491772322023,1.1971698737943395,0.01571497830303756,2.2,6.906284641268153,0.9658495529508251,204.28015758006205,15817.848165300938,0.38754454650467207,45.19738233892653
33.6,0.34290909090909094,2.7298032657942923,0.2639696095224232,0.8468700906929133,1.1149377112277281,0.014562637135032901,2.4,6.432967872936518,0.9660899436534448,199.09745603091628,15286.432361053105,0.39976963785440983,48.96426918944284
34.56,0.3246363636363636,2.585468164515143,0.2553234265952229,0.7687171181069008,1.068487972416383,0.014369486580001095,2.4,5.975848996641591,0.96593332369047,191.6753208217391,15070.337823014563,0.37858339655947276,46.43660422051979
35.52,0.3385833333333333,2.5387463952070584,0.26882484098398735,0.7921538714528396,1.055388261708647,0.01750738683518924,2.6,5.590469783693725,0.9695420815033959,179.97802436375548,14247.178288286399,0.38272563008816207,48.11640689715205
36.48,0.3709090909090909,2.4900640849424054,0.2735431609074946,0.8391313623393235,1.0484282133285139,0.019526857353535935,2.4,6.043578124535984,0.9671081859344404,185.87141423587533,14659.977458987056,0.3809520733846714,47.54090159191667
37.44,0.43309999999999993,2.416216426659307,0.315206066318254,0.9654768914741834,0.9452639542572759,0.024859991562386385,2.0,6.679191788913284,0.9825849436383738,216.22326085739715,16674.872463365646,0.3922089616207263,46.31700491457099
38.4,0.47988888888888886,2.4552384678924537,0.32587331343021536,1.0684347237994491,0.9171904099461463,0.02736633682753301,2.0,7.055671286728156,0.9813574848485687,222.10340793911763,17104.025844425523,0.37811582436582436,44.273290088464016
39.36,0.495,2.462333145776377,0.35938453150905936,1.1227940503814418,0.8621202525729721,0.030589460762902802,2.0,6.779567453219866,0.9898288570647379,225.0509082982227,17069.42083610478,0.40544867669867674,44.1128734521539
40.32,0.6237142857142857,2.375426042372815,0.3724340109771613,1.3539243187437615,0.7397377320390152,0.03701361073658987,1.6,8.34398658515435,0.9872612033003714,268.1748613540835,19944.26161774993,0.40648695054945055,40.82015901482661
41.28,0.45999999999999996,2.648996699377399,0.3260248276706037,1.075464762023215,0.976564604571392,0.026250195467534095,1.8,6.426872782579864,0.9852778779779694,225.33850017037548,17560.455761179204,0.4247868217054264,47.354237167474686
42.24,0.4391,2.62890378610508,0.32625379508376484,1.0269041375694175,1.0213319514981376,0.024499322391829097,2.0,4.975387641891289,0.9694313461725816,188.78586702504333,15367.666401403583,0.4186610807113543,52.3403665497345
43.2,0.44720000000000004,2.792600047355232,0.4534578525060903,1.1302233387134926,1.3112958802511625,0.03542419901365212,2.2,5.469659242870612,0.973888899176615,204.64954248050483,16414.22859716858,0.41410914097302604,50.84057579736788
44.16,0.40630000000000005,2.9000108516270116,0.4294279751570855,1.0674817563700953,1.274974349147378,0.03387890985340861,2.2,6.4782162293893,0.9555326832346864,200.64906349802288,15853.94909695501,0.4105039783187261,49.40712499462582
45.12,0.3558181818181818,2.983906261317611,0.4175104142082498,1.0091132155254396,1.2775342397017828,0.02843343351389811,2.4,7.206151463521038,0.9535485684428905,201.65240138254504,15588.600818193205,0.4133064345216774,48.548185700555315
46.08,0.3676363636363637,2.8697108165905365,0.43429488549786033,1.0238579769477225,1.216152139129491,0.030658205920063863,2.4,7.264802781782431,0.9520910381666768,200.72243703363748,15036.01740722007,0.4067460363511098,48.26196213614841
47.04,0.33609090909090905,3.0543889299280056,0.3898686374983512,0.9619179477341224,1.3591763588399415,0.02845583742880771,2.4,7.91364318913206,0.9601113146529707,194.24480785815012,13663.924409882375,0.4073079650180737,42.27743725448035
48.0,0.294,3.1487602656160822,0.3259766594014502,0.8337229374916835,1.4829836582372702,0.019113927138139614,2.5651988029072252,7.534759541956141,0.9549707925485915,180.64590197589237,12806.622564128882,0.40328841899033097,42.17356125704385
48.96,0.31208333333333327,3.1234675820975313,0.3497229279895568,0.8851631486656838,1.553169465499198,0.02755022211821148,2.5651988029072252,6.011246654583367,0.9604843658568035,175.71970856118003,12957.894062893422,0.39825935160257037,44.85340950749674
49.92,0.2785,3.1425818605016755,0.3393844334900158,0.7966651007655995,1.6781758545740872,0.026501916526638275,2.5651988029072252,4.788311537059968,0.9606565180379363,161.4426564890539,12527.688173973815,0.38255053934203403,45.274583666073454
50.88,0.32225000000000004,3.264359821538342,0.36916123493916775,0.964136232714265,1.7007338052887109,0.03368791319517461,2.5651988029072252,5.30089439514477,0.9576774856899117,163.01264632882797,12369.103178088933,0.39524792854089696,44.061117187744316
51.84,0.3501,3.4773428411345635,0.4003375145051293,1.1412946860117443,1.5367365256244319,0.041004478811161246,2.1376656690893543,5.837132703252832,0.9541040317855616,188.76874340418635,14404.060379792925,0.397767674692921,43.68706003276792
52.8,0.4159,3.167222235278552,0.44566212389245397,1.270372330017443,1.2433174613223945,0.045747971812036645,2.2,6.20780505948635,0.9631752756073791,194.2512039181873,14622.53138306777,0.4115557474853679,45.12626597548805
53.76,0.4107,3.0950484904174904,0.4223076327020797,1.2144828758778066,1.2436325692691808,0.03445559072590427,2.2,6.1651161502292675,0.9631029748912898,188.64776072752483,14092.016588434148,0.4168889722543293,44.699967897847415
54.72,0.39580000000000004,2.9867268158539533,0.38591138672854536,1.1058778887832255,1.1353490192695865,0.030503567749831643,2.2,6.118792087620232,0.9754145233028114,195.95562507623114,14606.212162266782,0.44121553388496615,45.76709991467962
55.68,0.418,2.849146989551053,0.38650685140147745,1.0984616029056986,1.0747698405023398,0.030956924002106527,2.0,5.773074216511291,0.9614941897151816,189.7618911693187,14302.103251416604,0.4318139678807782,44.065956383039925
56.64,0.41566666666666663,2.86177547747675,0.4637829910866926,1.1019706337076904,1.2378736697801864,0.04823245589334878,2.0,5.824658745498919,0.9641783059365399,196.98835289404983,15402.854379898927,0.40201598808279854,43.74632296619681
57.6,0.3911818181818182,3.0870493786030866,0.5401804775500151,1.1079511684666603,1.503545361465662,0.05134081724853731,2.4,4.298424762491158,0.9688785728733947,163.74029152438362,13606.148446494437,0.41632465705741567,47.65365945056996
58.56,0.3445454545454545,3.309971540789732,0.569479930039641,1.0595255270093966,1.6072190157094435,0.05105568603073066,2.4,4.838737632099471,0.9743904551265272,166.4633167357508,13957.212932535942,0.4064811721034285,47.90197342162298
59.52,0.39672727272727265,3.2747481271647527,0.5889918851345451,1.1645302017976604,1.5057040477516337,0.05310971477731213,2.4,4.313645265241875,0.9764508517326916,156.85783929152552,13853.958478308317,0.409095662875814,50.882007887570445
60.48,0.37360000000000004,3.277439615183168,0.4439483871193346,1.049077781306196,1.385859736399307,0.03783517928676806,2.2,4.752157830959115,0.9847756536341327,165.46313963083742,14332.2464217476,0.4104235993300092,49.766310374459856
61.44,0.3646666666666667,3.078493500948348,0.4134843442480653,0.9912039413315293,1.3442934757048643,0.029594746074458472,2.4,4.283384139326982,0.9892886316988149,147.78200547673651,12986.609580617978,0.42889532092562904,50.983881636163154
62.4,0.3999090909090908,2.913895630967517,0.3303487407698292,1.0342283736505957,1.1168561740420888,0.026767578865896383,2.2,4.523290548586091,0.9897159908789153,157.746797728233,14065.46321851017,0.42857376533410146,51.1503108159495
63.36,0.42969999999999997,2.9172108482525885,0.37907222161275544,1.1074834564857352,1.264908172812785,0.03925041993764485,2.0,4.300345737213769,0.9524780258616932,157.86393464882764,14507.234206400684,0.4081955047638077,51.21755188646294
64.32,0.4044,3.1836285099289015,0.5284820272034019,1.1764584476642752,1.707572874825352,0.08170515099529074,2.084201750729471,4.789551030249673,0.9416952045181782,155.42018476197538,13506.396528114008,0.4126235321120387,47.645518406080626
65.28,0.34645454545454546,3.570437759359736,0.55304508767292,1.0650799204096049,2.189770232112195,0.07498280226406179,2.40858331508649,5.736064337475835,0.940016900388575,184.0468711920246,15182.63476970207,0.38479560107701866,43.240416776537955
66.24,0.38380000000000003,3.685454975244336,0.6329986969683887,1.2365113443229891,2.2346669661365106,0.08727876063493763,1.9706590759798555,6.340586079107789,0.9371699117680491,201.5531084332835,16227.24408721703,0.33977373542742234,40.10577620940267
67.2,0.36029999999999995,4.060782704508328,0.6884339967730105,1.2028347289390287,2.717077088701367,0.08733039623464024,2.1896211955331726,6.328251433642381,0.9249073543347313,192.29537445484158,14948.745906567643,0.38653133061964884,37.240095174688705
68.16,0.354,4.067957409607025,0.6350304056644341,1.1945572622310663,2.5941120514085125,0.07479665515853937,2.1896211955331726,6.75207973766521,0.9594762101729712,205.44878274529168,15073.018391590242,0.41193442657513846,34.93445129496429
69.12,0.34409090909090906,3.7490754953540657,0.4848483000123967,1.0597792386042038,2.212802920909256,0.0313402047705142,2.188662727073758,8.15934226266845,0.9569084402442375,227.84331765452106,16892.92375834051,0.3683381661442006,31.52589295438123
70.08,0.30881818181818177,3.8854697856752676,0.45764128765531586,0.9998108029768313,2.333074201724129,0.028272698014611106,2.2,8.058231810471273,0.9623882038614543,228.55097771481988,17056.856888483555,0.3724329704501263,31.772754332543318
71.04,0.35459999999999997,3.578149512081501,0.44688995676209586,1.0509934233043088,2.002713953297803,0.029613001158865605,2.2,7.272830857092777,0.931039561679406,190.193366351462,13847.468056800124,0.38444024267930116,31.67069246751752
72.0,0.33116666666666666,3.17822698995014,0.3464589774053442,0.9336816363576079,1.4883420664278126,0.022598833659620024,2.6,6.2480552467426005,0.9491676599907322,175.44628124884832,13068.166125139418,0.36513415052165343,36.88947990298009
72.96,0.29325,3.043644926801828,0.31790364544867683,0.7994022962695828,1.4689396461261408,0.021266106260777403,2.6,4.981296963413726,0.9453177304096483,137.94623604850875,10749.34816763521,0.36015550989032674,39.1164837316094
73.92,0.29953846153846153,2.950682600410194,0.281821768948289,0.7954999361707622,1.2764794951525182,0.021156025818502542,2.6,4.101242119894744,0.9534209912538834,131.54196961898228,10057.640347529059,0.40401895919405956,43.0859716704101
74.88,0.23557142857142857,2.909456932521769,0.22216410207082044,0.6259526787995425,1.2162615445417637,0.014957777474944225,3.0,3.7914453168737423,0.896145164966637,146.94089573817246,13152.609385153168,0.42658705072566266,56.527535083628756
75.84,0.2455,2.88243622514837,0.27491722257664847,0.6830931900440146,1.2640890880086,0.024799499588168312,3.0,3.715630427214251,0.9021307151458848,158.81339450926637,14558.063297077799,0.41367131737854396,59.767482043157685
76.8,0.27353846153846156,2.7111709045156434,0.2783635697511469,0.7102520639299313,1.1338256100752373,0.02605738873653214,2.8,4.242214998507345,0.8990844336256071,177.00061804147208,15939.858916579306,0.4303116599242163,61.57761986317798
77.76,0.30149999999999993,2.7891962167483544,0.3047035811962686,0.7891551777407102,1.2073974260243971,0.029261591377507903,2.6,4.614905293416957,0.8914268959487567,190.9318152070215,16910.748319947033,0.4268458583593932,63.46670875659167
78.72,0.3291818181818182,2.759649699067661,0.31775218447535675,0.8338576417893229,1.2334363768476002,0.029590750169545363,2.451526632493871,4.248517544836045,0.874947111414647,188.97803492748253,17570.97019738785,0.4140603795333131,66.28384141153641
79.68,0.38710000000000006,2.697968773868763,0.3310926384569549,0.9511072492050362,1.1203040366607655,0.032946644486893585,2.23463687150838,4.295601335469269,0.9514534062560044,161.5167148036016,12463.359786721026,0.42555782117315905,51.993059182216676
80.64,0.3642222222222222,2.947307047380358,0.2498521742176943,0.869666597871607,1.3826551451658458,0.017831291923070494,1.787709497206704,5.3690574275867675,0.9736380108555591,187.67494781599441,13848.97443636592,0.4374335812064848,48.77473012645591
81.6,0.32589999999999997,2.9515263232212297,0.24947759975424852,0.7948373579823989,1.376326313667898,0.018024508691100574,2.23463687150838,4.401980436601323,0.879114804309444,187.35492702580717,16559.114152493556,0.42621398818960843,74.90489681490445
82.56,0.31877777777777777,2.8822673413817697,0.1819152665829209,0.757647699445218,1.1742301708149243,0.012682933900326357,2.011173184357542,6.59482202242263,0.8674768438629812,226.7830782464218,19179.65211955511,0.4136112843834304,74.68692809703425
83.52,0.2960833333333333,2.9918579187559704,0.2527068321946838,0.748831409749643,1.4558187930646642,0.014035502105782397,2.506265664160401,6.571060870101657,0.8753824321079268,209.88839597304232,17730.246692473014,0.3814556499731924,64.98834595025488
84.48,0.27130769230769236,3.090939052424063,0.2907366244717054,0.7174185011945764,1.62727351438768,0.01759703407925931,2.8,6.4662085284759305,0.8756806555457847,195.08598631931392,16581.57960479779,0.3577314484267147,59.7238188185806
85.44,0.23673333333333338,3.0488687337426996,0.2821798126222029,0.6537917704096121,1.5030961767272142,0.017048818936449515,2.8,5.745214869686558,0.9095610909441348,156.47487800427075,12492.866916051145,0.3558101737781385,46.90336782378622
86.4,0.258,3.144068235111907,0.3072097508978625,0.719340992780452,1.603722186472157,0.019879915499510684,3.0,6.64250532591141,0.9065614243901435,169.14859356039025,12959.261713493283,0.33733866156849485,44.30037935870659
87.36,0.2923846153846154,3.221210119754497,0.40418258815626346,0.8298776636796119,1.7717669472709003,0.030301567910617166,2.6,6.3394817592900425,0.8995673562786531,167.50792717343822,12992.62092695642,0.3236382768821925,42.076204410034386
88.32,0.3356666666666667,3.116855626628459,0.385683003014102,0.9068386939310984,1.5472497485741243,0.03453613692787971,2.2,5.92780281199436,0.9080671218330608,165.45990541111428,12799.779310563039,0.3416892144764607,44.69990584235557
89.28,0.34709090909090906,3.0943139811736375,0.3755728123586221,0.9419099783993524,1.4581555010502556,0.03375700322752563,2.2,7.565342462556401,0.9098146373957597,194.01479497772505,14823.250116262008,0.32711256528556265,46.58271863585264
90.24,0.4272,3.1051383453052717,0.5142984283489058,1.1848255371635343,1.5437603682526433,0.05248812127661501,2.0,9.192424114381302,0.9431030400530274,248.1767815864874,18229.10458449279,0.33426975021468297,40.94936759490078
91.2,0.441,3.1744052136318577,0.5449386904772485,1.201411548662655,1.737196340174831,0.05105306519200668,2.0,7.911367379120337,0.9442424047753825,230.14288397050868,17913.525402434032,0.34337101105602746,43.27446876750053
92.16,0.38459999999999994,3.176849416733211,0.45617478399995603,1.0542843672071935,1.681619926174422,0.0394272113760819,2.2,10.579255886624132,0.9560067191030243,256.51347354284195,19237.26215487477,0.32806368085096804,38.25924327456755
93.12,0.3681,3.094700074051245,0.4516753676698924,0.9901269934634322,1.6689536302780001,0.03638485021346334,2.2,9.999699816803838,0.868130744214723,264.0711517199686,24009.652645062397,0.3168094678922097,56.902412502595894
94.08,0.32409999999999994,3.435093138669406,0.4193607996599746,0.9093597914425173,1.8415247961447325,0.03471701782127989,2.2,7.248742158514587,0.8832739758308562,214.40633195969522,20747.37887026045,0.3477996775863432,59.550116168887705
95.04,0.32680000000000003,3.132528624840689,0.3037095306555118,0.8663863362673865,1.3768553493816202,0.027466771042005816,2.0519835841313268,7.640350142985048,0.8747700282497449,205.97642541113285,21311.62249351955,0.33722892309721336,60.225837184041325
