startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,0.3033076923076923,3.221974497178429,0.47572844703153927,0.9407731891841837,1.7018858389400113,0.04074274163550058,2.6831785345717236,5.461121849128773,0.9851757907737052,201.38555573181654,14509.862861941498,0.49531541219683484,43.912978955509985
7.15,0.322,3.1714333215108392,0.49959258626198777,0.9877540786533522,1.6899357827992376,0.04437620921315809,2.2703818369453046,5.1337568814973435,0.98391874919771,193.87125013872694,14306.892504683097,0.4935731309265005,43.80872210471539
7.7,0.3101,3.1362344474596235,0.45801403939185104,0.9314989157896753,1.6508888940420352,0.04142315288097514,2.063983488132095,4.689565088988953,0.9826187477342844,187.69146177388842,14195.664306145443,0.48838498947369596,45.51969943436914
8.25,0.4408,3.0036135556857424,0.6202308341663256,1.165705022626426,1.6217923373247103,0.06775814075152659,1.8575851393188856,4.677487652900165,0.985194379282249,189.86130741862695,14278.546523835474,0.47169951976327673,46.683162611499924
8.8,0.4276,3.209501944004951,0.6914466610104945,1.166491756012134,2.03483600725031,0.06953026635175241,2.2,5.6856535157267905,0.9824855001219942,208.52148328461723,15008.798040336347,0.45995297429441545,44.02113134299531
9.35,0.37772727272727274,3.288061773826985,0.6312640022783186,1.0827705275894848,1.932055777575017,0.06303709589447838,2.4,5.822968848516637,0.9927799454849282,212.1687687307275,15030.154079668462,0.47059458480473565,43.26838089655637
9.9,0.3549999999999999,3.2433215043034127,0.594584758619039,1.00481136393048,1.891375606121261,0.06014915122012444,2.4,6.6068341665921855,0.9904388740836457,226.03939434849758,15625.974711803296,0.47595818010735536,42.39375127171962
10.45,0.38999999999999996,3.285575019462663,0.6482993778216604,1.0967654596515255,1.9011332799282354,0.06932855650994672,2.0,7.212132667720255,0.9893014630565101,238.20715840686353,16242.260379920592,0.47520387018288046,41.57466338738003
11.0,0.49749999999999994,3.4223880173519197,0.8456708113457372,1.4091762358586166,1.933539328443387,0.09212620821992056,1.699235344095157,8.26392327635873,0.987215912779551,264.58827886946744,17975.661591841737,0.45979431141281113,37.46795883350697
11.55,0.3324285714285714,3.4121185017950024,0.5943535011056548,1.0582208350842515,1.745799375068864,0.04357108546137367,1.4868309260832624,8.467057539158729,0.9865274098703781,275.50083210137547,18235.70210077798,0.4745532871172867,38.53504545061636
12.1,0.32899999999999996,3.4738440041219025,0.5649781865428357,1.0309517103598815,1.7828623241897281,0.0446370144874472,1.9116397621070518,8.287293422301547,0.9869081050852908,275.7247498334953,18674.1486400684,0.4771778091720311,38.417505837450065
12.65,0.31699999999999995,3.5558750526606375,0.6093171410420631,1.0368583441478096,1.9933123238325658,0.04264496566765294,2.1468441391155,8.853544235548345,0.9880807639664428,281.3028030287596,18906.7024566255,0.4777933615881613,36.952137201992784
13.2,0.3066153846153845,3.6639900436507764,0.6382265439386839,1.041613633286593,2.172450487068934,0.04263481081941808,2.5762129669386002,8.02044935931769,0.9828532236189127,263.61604049410084,18107.625498411897,0.47163335687902336,39.34101565504932
13.75,0.3327272727272727,3.648076591538277,0.7237168240237758,1.12365055163302,2.2663615517899176,0.04778829346689104,2.1468441391155,7.247587198841269,0.9852432412892325,243.66645454428294,17152.406083305497,0.48388256278959335,42.121161416363364
14.3,0.3571818181818181,3.703771587259585,0.8593618703597584,1.234932995275721,2.524672498083491,0.06324028492547866,1.93215972520395,8.12036077754048,0.9836593016829112,255.39758178016433,18114.439565256573,0.4785254314481368,41.58143510299713
14.85,0.28491666666666665,4.182355236424336,0.7403704063901433,1.159437206775058,2.5942897847216737,0.061650630337333416,2.0120724346076457,6.651260258422667,0.9866643757774346,226.5475741215222,16959.899055174523,0.47375551001154864,44.226259239332336
15.4,0.2785714285714286,3.957545915207909,0.6712822978339767,1.0809944003584608,2.3873959025995104,0.05529750352155454,2.682763246143528,5.404291226569957,0.9898176430314524,195.12353504235332,15242.522487510889,0.4864894720148343,48.932753131437295
15.95,0.26466666666666666,3.72947932755023,0.5868076799532005,0.9782544047535284,2.148640025681904,0.04613112564927546,2.938090241343127,5.253306275183028,0.9911567474801313,194.22787519251963,15309.64688672089,0.4781203057934079,48.2893879637333
16.5,0.24143749999999997,3.7174137406478818,0.5525313689145723,0.9122604547126025,2.150865733479391,0.039714150647097254,3.04811669932506,5.307308660901614,0.9909925536031222,195.94907838238007,15568.450789534185,0.4723332687563708,47.8305367072071
17.05,0.23499999999999996,3.5426006627988356,0.49791989793772046,0.855026323313708,1.9642283562276754,0.038763932401211225,2.888888888888889,4.846030531783897,0.9920971183680878,184.06354636341229,15031.905640323237,0.4735436555476911,49.54636917305277
17.6,0.2512,3.4926527246677046,0.48371991133739806,0.8939746336756262,1.7949170766605675,0.04072724340205348,3.076923076923077,4.168513660488095,0.9811604830476248,181.57908617022252,15092.110724219083,0.4660875630813436,51.677795921733306
18.15,0.24246153846153848,3.403323038270883,0.39858796818403464,0.8387203848033101,1.5512188956824748,0.03984354469598529,2.6373626373626373,4.220770107542042,0.9852346432420186,182.64522922845848,15255.422393698287,0.47029660137267865,51.74319392196687
18.7,0.22366666666666668,3.345296618787041,0.29733218750663654,0.749069424065257,1.3925397179470904,0.02800256943131177,2.417582417582418,4.478151664723284,0.9842585106677604,191.49477053443314,15815.54512065039,0.46957257699153865,50.868292985982336
19.25,0.3156666666666666,3.0247371413545188,0.35284730497438993,0.9072696746073278,1.2713510789754559,0.06800500279048048,2.197802197802198,3.354524497749503,0.9829367051997406,169.59442924697913,14639.190717594523,0.4720853902462482,53.34281362091141
19.8,0.34199999999999997,3.1690452913326226,0.48784548093054897,1.0463570686615773,1.615523497819936,0.07858592878000742,2.3231256599788805,3.6314726354308537,0.9173145344043079,183.07811015075075,15581.808181698963,0.434432431458646,53.03306518276572
20.35,0.35409999999999997,3.3704995484863987,0.5335537369259638,1.1341537840869766,1.7342571140523906,0.08602573900591003,2.1119324181626187,3.70213168769759,0.9083819106293856,183.67568390058753,15334.751440996935,0.42986997659881265,51.835395861980864
20.9,0.387375,3.667478453647829,0.6389188994836408,1.2976531342943325,2.040776052745369,0.10608274436656309,1.478352692713833,3.9276851918145996,0.8693872595072926,200.21823455310474,16484.015973941023,0.41247622764326736,51.49175792350923
21.45,0.5562857142857143,3.6344998088955927,0.8424753835950556,1.6656886491700895,2.028867259710837,0.15198101764113206,1.2839717526214423,4.05677305130846,0.8480467887745174,206.13475323794478,16726.317794833638,0.4083055989171453,51.36671247942215
22.0,0.5521428571428572,4.360303223087891,1.0104885224884994,1.7846838292595912,2.9833100098319822,0.17427068442155974,1.2515644555694618,3.7677080977646606,0.847664050438119,191.69121188571512,15334.95541828739,0.398041669298377,51.43139722489199
22.55,0.43420000000000003,4.732207038388905,1.0340149873652094,1.472582630307642,3.6438794048302747,0.1084454879937254,1.0429703796412182,3.1754307875078203,0.84665038542039,159.5573393561299,13272.982725879725,0.3985802357161919,51.03542180467574
23.1,0.5348333333333334,4.496077357376258,1.2173839158394395,1.8001688291811353,3.379579439449625,0.19830897756355692,1.2515644555694618,3.6846809924970483,0.8718383598050367,175.6348669351781,14454.65990531013,0.4110975648512125,49.3776031443613
23.65,0.5348333333333334,4.496077357376258,1.2173839158394395,1.8001688291811353,3.379579439449625,0.19830897756355692,1.2515644555694618,3.6846809924970483,0.8718383598050367,175.6348669351781,14454.65990531013,0.4110975648512125,49.3776031443613
24.2,0.5348333333333334,4.496077357376258,1.2173839158394395,1.8001688291811353,3.379579439449625,0.19830897756355692,1.0429703796412182,3.349101069480686,0.9941074165004047,158.7467637262432,13118.157391245044,0.48799261858684606,49.55424691401848
24.75,0.6228571428571429,4.322675672709793,1.6969761930293024,2.2758883374632615,3.3178192132267674,0.31034564183034613,1.4601585314977057,4.131228085846577,0.9374453292218268,188.3267437887689,14975.433168616191,0.4152763768070967,47.70501977033728
25.3,0.4734285714285714,5.167588812827996,1.7024343038807714,2.122856876795835,4.212536766440533,0.28916079212848,1.2978585334198571,4.967343737895194,0.9284704715201436,215.6054191807044,16905.32096266186,0.3788994497515037,44.82530000475356
25.85,0.4734285714285714,5.167588812827996,1.7024343038807714,2.122856876795835,4.212536766440533,0.28916079212848,1.4731156395777067,4.967343737895194,0.9284704715201436,215.6054191807044,16905.32096266186,0.3788994497515037,44.82530000475356
26.4,0.4734285714285714,5.167588812827996,1.7024343038807714,2.122856876795835,4.212536766440533,0.28916079212848,1.6406890894175554,4.967343737895194,0.9284704715201436,215.6054191807044,16905.32096266186,0.3788994497515037,44.82530000475356
26.95,0.57,5.042016600714353,2.04184184787925,2.5359924674288914,4.069848791053215,0.36454819281307904,1.8738288569643973,4.988942841776527,0.9288099141904823,221.80537713877948,18691.8873883464,0.38250695335900725,46.94226540355522
27.5,0.388,5.517298728993752,1.6561855045819023,1.992945228399405,3.982558603542126,0.24205074950079114,2.3232658479920345,6.669246602686335,0.9299873221110928,276.22164959624666,21709.822661887505,0.37380183313843685,43.90137384403528
28.05,0.3558571428571428,5.124072655312758,1.3676804210110984,1.748825147095742,3.512767361336946,0.18465188970938504,2.397260273972603,6.75535494702608,0.9301175654813868,280.9671006034266,21534.545420522376,0.3756307297041755,44.077839950792615
28.6,0.22228571428571428,4.796563279696978,0.7003891509713129,1.03715395727951,3.059491310440458,0.044431915224503314,2.8449502133712663,6.997456981525488,0.938642485599018,285.9892326861383,21787.770181130138,0.3769723430366081,43.186496940162584
29.15,0.22144444444444444,4.576403793481623,0.6149532772772391,0.9909434129270751,2.7021949435796917,0.0398469411527861,3.556187766714083,6.955071569763893,0.9505010691225243,280.9992366533199,21274.70822321836,0.39208698819421417,42.32661624994489
29.7,0.23111111111111113,4.408333206450914,0.5368946063355423,0.992826483472759,2.285061130625857,0.055677420827820505,3.556187766714083,6.932931967493964,0.9898118709305986,276.56123541419777,20846.104596042565,0.44724168557452143,42.82659236220235
30.25,0.21990909090909094,4.9688742676671716,0.4751430858610924,1.0030927089291564,2.046380028088737,0.05226214307012272,4.091374019774975,6.428932837047088,0.957891455277788,265.91471764960414,20580.442990842683,0.43355812600280724,46.46341780589072
30.8,0.21591666666666673,5.127539323721154,0.49038566237047093,1.0174398327512149,2.1965374448384747,0.05263408761696416,3.846153846153846,6.428932837047088,0.957891455277788,265.91471764960414,20580.442990842683,0.43355812600280724,46.46341780589072
31.35,0.20535714285714293,5.071000341946426,0.4460417650377711,0.955625977551548,2.1108688428899955,0.04675527485813425,3.8147138964577656,6.0358505462873255,0.963661763859651,256.92005841895275,20042.573520712955,0.4455128764753126,47.704635940379255
31.9,0.2381333333333334,4.924488627011404,0.43747086593033013,1.0252398413196504,2.0005540501481103,0.04633180232281708,3.3357159876101976,6.098584709574237,0.9634641516895959,258.2975253989966,19643.470116193872,0.4472135567474215,46.910434619544425
32.45,0.23786666666666673,4.83930294185697,0.38594482360287613,1.0115670780923485,1.78443319193201,0.04230347094120792,3.1559963931469794,6.238352014769538,0.9689612864190185,253.9201062615291,19183.301943363003,0.4576344765013888,46.036329931422095
33.0,0.25406666666666666,4.7414446683515905,0.37831617634655573,1.0253758947486367,1.7120889210046608,0.04189680724175666,3.1256977003795487,6.262488770042291,0.9688409475903424,255.66845419580997,19577.760851366944,0.4555385029768439,46.13763098257819
33.55,0.26992857142857146,5.103118474932124,0.5025206676641274,1.19563619247433,1.9920602523535322,0.07582301329871563,3.0191934440370933,6.071655516970216,0.9631829582856197,248.41607058953443,19049.177341956925,0.44948305049281995,46.10384830017574
34.1,0.2923846153846154,5.123431815550469,0.5108084231298863,1.2504487656016954,1.9222704143621359,0.08277432911151844,2.8035367694630153,5.855863544653488,0.9512962981190629,246.1708234530041,18968.37237195715,0.44520550532693864,47.67399762214585
34.65,0.31525,4.284886126305467,0.5612547656409395,1.2205200815726092,1.9344850284231943,0.08174652676287679,2.587880094888937,5.44879921699453,0.9242228008339862,234.1191888989197,18467.284685342416,0.4230704465353326,50.200625083551195
35.2,0.3354166666666667,4.287722553670702,0.5529100105698571,1.2852496448741346,1.818513259261782,0.08367676433065806,2.156566745740781,5.297468154139962,0.9492551926969156,223.5530988570159,17309.75865542904,0.442551207055657,49.373242345399774
35.75,0.35027272727272724,4.0527105185212235,0.5433514657149682,1.295248867608705,1.6339900074596185,0.08612688130324332,2.2123893805309733,5.100404226672278,0.872730493357351,240.36830536278467,18206.537863044803,0.4803009305176531,56.75001033492551
36.3,0.3873333333333333,3.96037192253004,0.7291946292299688,1.462539605244694,1.820545614307507,0.1180604352151397,2.177700348432056,4.948689024051012,0.860296664301482,229.031817259434,17218.035647190212,0.4748827477073495,58.47345819559064
36.85,0.3873333333333333,3.96037192253004,0.7291946292299688,1.462539605244694,1.820545614307507,0.1180604352151397,2.2241992882562274,4.660444038790604,0.8603843503562384,214.751578177009,16016.433375487777,0.4811327477073495,60.56669865360616
37.4,0.39837500000000003,4.118626816479971,0.8680705171732948,1.5002981529396149,2.4165638517429673,0.1331307655193153,2.2241992882562274,3.6606127599707863,0.8599324775222744,183.0378649838438,13675.979808697422,0.49117206315600814,62.70103185633153
37.95,0.39814285714285713,3.698308006930462,0.7169038029586038,1.3121575269528045,2.0721211235543935,0.08383879391872015,2.001779359430605,3.2705025108964336,0.8447021759448761,168.51790187531412,12455.696473556975,0.49495308604635824,64.80759236189326
38.5,0.432125,3.9943540304662535,0.942814701875617,1.5882252236584349,2.4164146358730614,0.2533241085683131,2.23463687150838,3.285447799725104,0.8435263762301675,169.2252145222808,12694.134810635984,0.47342404728299214,63.00233675092578
39.05,0.4382857142857142,3.997518559461444,0.9096587504058776,1.5949410408853584,2.3290297008785674,0.27684129041603683,2.3501762632197414,2.8723709059987166,0.8554502127152777,148.7134937133561,11261.819353849694,0.48636522375358043,64.78469732414392
39.6,0.44885714285714284,4.008403110387143,1.0622204797877552,1.634207013657045,2.62661556443878,0.2866795557691506,2.3501762632197414,3.4775650605222124,0.8769779383687135,169.26626845927115,12315.9882014937,0.49481167925885955,61.46423041054188
40.15,0.5317142857142857,3.9394240942441905,1.0698194004775345,1.8933185012733904,2.3912940005730676,0.31866081814311176,2.1151586368977675,3.689520695657394,0.9579408726217093,150.82324648953207,11196.579353897956,0.4398599644536177,53.06510833233404
40.7,0.4658571428571428,3.912935486591081,0.8990126184243138,1.6653523208937688,2.1604848497171667,0.2937970743338629,2.829218106995885,4.0757777507881405,0.9655170898027143,156.2856646871525,11429.269632040248,0.43941541927775896,53.00777897799788
41.25,0.4455,3.8263271458492034,0.8538015910557372,1.578740876496814,2.1128267267292182,0.2624469804384891,2.5906735751295336,4.824293522743148,0.9551482925120418,182.44061414082893,13332.982917356141,0.42312039354877096,50.01665714240989
41.8,0.4124444444444444,4.237236171779582,0.8260812922727417,1.6260027951381595,2.112616925660264,0.23952401337646279,2.73224043715847,5.0739437682189275,0.9583880227530353,192.89438493286264,14298.517143785879,0.4111073119725523,47.78099970467858
42.35,0.387375,3.6403133260597675,0.5553079234457972,1.3325360460500173,1.5609201620339102,0.07738731407995107,2.5045537340619304,4.617532465337573,0.9492586127123176,184.98153866673528,14354.139235841407,0.39570292619227926,49.970930963969906
42.9,0.3775555555555556,3.4874668806527733,0.514803099117079,1.2594630636649322,1.4586122933542789,0.07176484231156892,2.73224043715847,4.567905248200741,0.9534415439292626,187.6510216538368,14675.541435787656,0.4087046938371755,50.30310919567194
43.45,0.4358888888888889,3.304984859528426,0.5629560840460817,1.412047862547626,1.2225278814810399,0.11051013866473831,2.5045537340619304,4.271104323320942,0.9714852441660894,178.34490850755367,14061.955459733364,0.4426055337727865,53.25643550426983
44.0,0.3876,3.386440385635366,0.43810550432081435,1.2751970599785074,1.0979856238641135,0.09089344994272784,2.5901143967191884,4.954066443950846,0.9697880555715762,206.2103282496263,15836.84273801062,0.43345238283118803,50.050596753401486
44.55,0.346,3.3985014195244414,0.43556292755695014,1.1397217208247596,1.1526765808746253,0.07363414941258206,2.3742715303259225,4.744163275264807,0.9739699487030027,198.1466594672215,15411.87636715374,0.4372065210208325,50.9093303015706
45.1,0.39149999999999996,3.7746177507675656,0.5853457684438184,1.3085179443135977,1.53098191007363,0.10466542862003167,2.5901143967191884,5.789000970416449,0.9750603744504617,213.65316256017206,16446.126681439186,0.4342600790723208,48.204679539354935
45.65,0.3937272727272727,3.66905289941357,0.5389427498683375,1.2881583875703206,1.4082119366745003,0.09730284717505921,2.4038461538461537,6.400219823606409,0.9750562662692618,221.35686814442957,16760.574401971335,0.441230080187521,47.64586442764059
46.2,0.3770909090909091,3.5607963749595326,0.4863259844144704,1.1862434143382776,1.3259477751351314,0.09487404029558509,2.0820320632937745,6.745113650012323,0.9815136685486451,228.7485847934484,17161.078339412023,0.4507339578602453,45.79559405058028
46.75,0.3574,3.6556817207397665,0.5273483349798133,1.1625940481566002,1.5397392863183506,0.10172784313479732,1.951008020810752,7.140463473467772,0.9792965326868011,236.11558995974863,17650.893801942133,0.45124722235306763,44.014369267254395
47.3,0.36639999999999995,3.730669107174949,0.6026184893027711,1.2120714119500222,1.7188857044309866,0.1039862068574402,1.951008020810752,7.197588238084137,0.986382460675162,238.95229798498622,17661.06463045286,0.4596422840814627,43.642561615695946
47.85,0.3269090909090909,3.5284196480883683,0.5129234533219008,1.0200200161316682,1.6598769960559239,0.05895329625886221,2.1677866897897244,6.911833201076535,0.9872062331713216,227.3863992176942,16734.85861431518,0.4602913561659273,43.53436271539752
48.4,0.3129166666666667,3.436228508939965,0.47101613761430244,0.9632705398396996,1.529092746023923,0.05475566883753136,2.384565358768697,6.457528357054856,0.9881978779195034,216.02885482527606,16079.66047761012,0.4632655049696605,44.35085138403669
48.95,0.25925000000000004,3.8820873701398337,0.4379717354478925,0.8635252662937977,2.062514535106273,0.03055986866213993,2.384565358768697,5.43854514985858,0.9911532525601079,173.77637906601765,13324.233732023129,0.5049249549108441,44.84323340534857
49.5,0.25925000000000004,3.8820873701398337,0.4379717354478925,0.8635252662937977,2.062514535106273,0.03055986866213993,2.384565358768697,5.43854514985858,0.9911532525601079,173.77637906601765,13324.233732023129,0.5049249549108441,44.84323340534857
50.05,0.33409090909090905,3.750556230573672,0.5389961365975572,1.2372988839046106,2.013823563764887,0.17304379812096826,2.230151650312221,3.9170395011598664,0.9119093733283968,135.8179595792705,10613.179617803553,0.5698797850770292,59.85685733549692
50.6,0.34480000000000005,3.72330355832914,0.5501178863531712,1.2701070975568425,2.0259233364947318,0.18563676870983117,2.2983222247759136,2.176190350469466,0.9118151271193259,100.7006529833805,8923.775154216639,0.5706994572081767,63.884036956068954
51.15,0.34977777777777785,3.879139688999607,0.5939408040253595,1.3341286932513599,2.193162076854616,0.20412005747535045,2.221235006663705,2.176190350469466,0.9118151271193259,100.7006529833805,8923.775154216639,0.5706994572081767,63.884036956068954
51.7,0.4906250000000001,3.8374869997034935,0.6661835247802548,1.7606140619317752,1.999601117943793,0.2818362253645079,2.1105951878429714,1.7860171010268981,0.9104460908489885,84.99201564301555,7575.2539749747475,0.6194528617755348,61.9885033794445
52.25,0.3935,4.449118127005036,0.6119838202276479,1.507817956669084,2.6714298841773103,0.22713489051507696,2.5327142254115658,2.2814898606294727,0.9251296176447484,109.15628721015692,9261.848361633216,0.603168390103951,59.59323534044669
52.8,0.4437777777777778,4.572453906880817,0.7499700771990684,1.6916529108384486,3.035222629527624,0.25558929216820786,2.321654706627269,2.2730421581800706,0.9188361569907745,108.49392374301227,9137.356986601722,0.6044304515419725,59.63518302763192
53.35,0.464,4.832617357018698,0.7705905010362712,1.799736632476846,3.1949970643826324,0.2813914374643175,2.1105951878429714,2.9528426617590613,0.9111312096697555,127.88559284562362,10197.02057365406,0.609807830654894,57.44771276212056
53.9,0.4182857142857143,4.0464394675541815,0.6206919334002949,1.3483425597647825,2.4395691015489973,0.09608224922032386,2.0004445432318296,3.137944277862678,0.9032347817007277,136.5559863111936,10787.207349612347,0.5896729594135904,61.612680690842495
54.45,0.39566666666666667,3.607228089629712,0.5252592786716398,1.196710238049583,2.037097782543352,0.07930861322182603,2.444987775061125,3.9079580681999655,0.9204839907916267,155.88899958486283,11803.921304457526,0.5649095023219247,57.69399117479151
