startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.33190909090909093,4.743531541989327,0.340271786098136,1.3308035786972157,1.3851666221806243,0.031573946078751844,2.4,6.988471618292569,0.8690730339548938,233.45114531993065,19492.4470204105,0.38642295299038126,80.55576184570224
10.56,0.3913636363636364,4.426970164305467,0.3241595216646778,1.4416068326196618,1.162995456205267,0.03247930470207871,2.4,7.716059782694193,0.8203558687527259,245.7310414540548,20954.873261224697,0.3685567084242429,83.76428496831191
11.52,0.3572,4.995089047856121,0.2959797532678868,1.422428041717108,1.1876434726784226,0.02530101987236713,2.2,8.409027620362279,0.8772792077913677,257.4726537500244,21687.64914826871,0.34402494679880746,58.88683335964482
12.48,0.39127272727272727,4.803077391240345,0.29779771640570796,1.4775612797318103,1.1962317155222637,0.025346135946866247,2.2,8.490490659490538,0.877475833856121,251.472731506745,21438.250267198207,0.34076997013835075,57.91357921531571
13.44,0.41900000000000004,4.490558156751784,0.2849198829527931,1.5149074381586292,1.0126050118533034,0.025919465320506742,2.2,7.883603412763614,0.8026583473452246,228.14521212127676,19988.41281360115,0.3594506860136445,71.56482997102358
14.4,0.4196,4.235810382649099,0.2383597084213939,1.4916571916328567,0.7237204693343171,0.025129081461168074,2.0,8.865707711417103,0.8061444660881361,245.6536142227235,20918.576105026335,0.3625354086470048,64.12038622057533
15.36,0.4114,4.406596265180232,0.30694552566459715,1.5426125285680443,1.0064848500437633,0.04281038884727102,2.2,6.493878715737205,0.7582601353619247,214.84584840818763,19177.372395093946,0.3539140584916431,71.71851684721429
16.32,0.4205,3.6665864777343997,0.29699879829082587,1.4328527951242183,0.9317916454325845,0.038404430316282434,2.2,5.497231634952954,0.7597971255399656,180.63025638844564,15907.135644609749,0.3410763601996668,70.22596441779676
17.28,0.34900000000000003,4.003498465734119,0.3770413556508754,1.287359939147526,1.4986687917098096,0.03906667886012971,2.2,5.468733824210958,0.7212253554125201,174.18116183704632,15210.976371202083,0.35542884808003383,70.74178755208736
18.24,0.328,4.290555552200652,0.3819625817620446,1.2672106138830428,1.622869094648739,0.0386471711828305,2.2,4.684713016627116,0.7959183688107457,168.37953505511652,14609.970177737809,0.3635103192930141,59.72586008500609
19.2,0.32961538461538453,4.365650485329792,0.4225215688907928,1.2819682139461064,1.7158146462359574,0.03860813619031677,2.6,4.511336524381584,0.8360268711406966,177.45572912520916,16036.993941709577,0.370054231960856,64.31231559656338
20.16,0.30123076923076925,4.228319741746177,0.41133079538365247,1.168020169248134,1.7326649201471334,0.026228464710205384,2.8,4.3076548316239895,0.8494364984833276,174.47108286585203,16248.866317229817,0.3843845900713297,63.1321130350086
21.12,0.3118461538461538,4.2763706407318915,0.44902325299042245,1.2119237850236317,1.8164837922783714,0.02844771565542788,2.8,4.578917579044572,0.8522114079543022,179.74795991897753,16960.273241151335,0.36871607490468167,62.67652465771794
22.08,0.29938461538461536,4.1152469346437455,0.3873304313178185,1.1533158046020877,1.5274782388604629,0.027630027937054588,2.8,4.1254277798925605,0.8005075074708718,194.5666367789617,18673.790867855358,0.361890175846185,74.26818473633432
23.04,0.26357142857142857,3.8614304117590015,0.34270419453358975,0.998759136271156,1.3344132277145253,0.025914702184455757,3.0,4.531422527861426,0.7626911897300777,212.46476512993752,20055.004848585122,0.31312677574658715,74.64511232909886
24.0,0.269,3.748749286475437,0.3169182514958987,0.9486747279697276,1.3011908533385075,0.02335720371466498,3.0,5.237318079861484,0.7295065933089238,228.2933605412172,20792.401525619043,0.272373151892674,70.66544863743383
24.96,0.2746153846153846,3.5961314786462544,0.32260480689316656,0.9294630011524726,1.2458856756733623,0.023401475504328417,2.8,5.254368374826029,0.736219929763139,227.9713859795782,20610.13506163835,0.30051698443563746,68.13157669379726
25.92,0.29307142857142854,3.4566399698173953,0.29868189087459146,0.9441072413103969,1.130124546849478,0.021530235746261846,3.0,4.592253510237038,0.7746177165055321,215.5122431400942,19443.410227610828,0.33883909897600134,68.62969985576004
26.88,0.30776923076923074,3.3038863902151734,0.28855088950855035,0.9375899626523062,1.0711710941355699,0.018846536384761133,2.6,4.81271718285097,0.8184455512948025,203.98418581621033,18336.771463450023,0.3348435240138378,60.680530887065565
27.84,0.3310909090909091,3.4873597781253367,0.34095484035281864,1.0136011738310426,1.4529808247275517,0.02146310903461156,2.4,5.586792331651196,0.8661578737016559,194.93594048829115,17567.036945735716,0.3608480633445785,54.61801989962532
28.8,0.3668181818181818,3.257535911899792,0.3888338479636227,1.0530945359974497,1.560888139391845,0.025557508642529113,2.2,5.480433822788672,0.8456095248831318,190.1177426397135,17949.10422837688,0.3650076417381917,59.98558436111103
29.76,0.3857999999999999,3.3939554467041666,0.3730538646646152,1.1404653054841436,1.5044755756969523,0.03457355003914333,2.2,6.6367163814146695,0.817513824069356,205.08543693438386,19016.69424913435,0.29071339413161285,62.36095526940574
30.72,0.3995,3.5371592376854766,0.35169948739694795,1.2029558485647798,1.4216225100024764,0.03478778012993464,2.2,7.164547683372947,0.7962824542791797,218.8041878195717,19816.559160367342,0.27745172406882773,60.73395124060892
31.68,0.4037777777777778,3.96424571326825,0.33754454128967687,1.3564064525449033,1.368308581984888,0.04048823000321013,2.0,8.467278847989345,0.8468077192059132,264.35916141710885,22985.783761551655,0.32596858926379674,58.17966866030402
32.64,0.3667,4.510200575803953,0.31567827575507557,1.4268961249787955,1.3398981756733965,0.03545109496039071,2.2,8.900828438040985,0.8300554970163092,256.5423824812805,22089.453945816753,0.3076594796783864,61.70387623821109
33.6,0.3158181818181819,4.74394751637987,0.31189746354114467,1.3659454865344918,1.3735536159122372,0.027801190732807655,2.4,8.435422006936788,0.8682876631747147,246.7677503531738,20759.06659596831,0.37502359900223964,56.789435237545064
34.56,0.3036923076923077,4.6747981615631655,0.30591760257647493,1.241966547300645,1.6188057326522474,0.024821476022622208,2.6,7.373068904646696,0.8282528792804498,222.5544967490803,19150.075244036976,0.35810759227523314,61.09282125458644
35.52,0.2704166666666667,5.045669941474686,0.3892284633189511,1.2009723303825555,2.214789659836972,0.02303963461234192,2.6,7.788356824896813,0.8416841895613685,216.11999023089245,18799.52766715817,0.3527639399576321,58.5554262163364
36.48,0.27992307692307694,4.643284900302036,0.3839060388890323,1.0967858783048743,2.3447447257036416,0.028755058515891434,2.8,6.797178338886448,0.7920280982693656,189.97596363841097,16554.810062558303,0.3246007715076971,63.16139763621036
37.44,0.2725,4.422096254697977,0.36689202232747525,1.0059747243877497,2.212654497813502,0.027199169813827175,3.0,4.9872686001512765,0.7875417410807085,172.9166820940883,15497.037835876772,0.35123494116111775,66.11433390351678
38.4,0.2415,4.0983231989436,0.296708279529579,0.8480187913620892,1.93484550939105,0.021104393376123905,3.4,4.227883180656473,0.7971604719943064,153.32159546065031,13764.926348783922,0.30997004973949666,64.60653383533419
39.36,0.2489375,4.287004196195983,0.3591650548565166,0.9189143439951724,2.2109692565921955,0.02509714199892997,3.2,4.2597392548340025,0.8314322858122817,162.56792348388535,14762.232683666272,0.3284283908807966,63.69574271281978
40.32,0.2262777777777778,4.655479603986212,0.31881310310597816,0.9052305652410495,1.939298235137926,0.02591721794920388,3.4,3.4522664932629503,0.850899172332006,152.9391460848524,14444.080427257142,0.3524874496839918,65.84335994343203
41.28,0.21361111111111108,4.704582198643948,0.3270742399493424,0.8848365287486886,2.0371457459222775,0.0225455413409902,3.6,4.212827481410155,0.8403447704649571,189.5801503332021,16673.774236951067,0.3356196481640475,71.0263060230624
42.24,0.22270588235294117,4.695839003307673,0.3015393659805601,0.9275866217530697,1.7301836748284658,0.022534939860087092,3.4,5.109343642103699,0.8448180141925014,218.5031804571569,18769.43474182393,0.3108019519430077,66.4812804556721
43.2,0.2504615384615384,5.047440680770155,0.3760266683609732,1.0577559556939182,2.030454075209997,0.028827111845436095,2.8,5.689270570195672,0.8027282334986554,236.84036445453503,20142.265206788637,0.2930397553918559,75.27612065902295
44.16,0.24485714285714288,4.962982109506909,0.35570656374644216,1.0058321797160754,1.870062651004466,0.029494699762685084,3.0,5.892697534581438,0.760917697348343,240.89528139414662,20410.253633152573,0.28813827462304203,82.2675615028261
45.12,0.26378571428571435,4.408802255114542,0.3751310066749238,0.9778868678194446,1.9217553836228558,0.030541519764068183,3.0,6.16278662613846,0.6892418285821803,231.39864153141733,18795.39105185754,0.2906349939157071,82.80288115048933
46.08,0.26523076923076927,4.187991131462484,0.3391891137051398,0.9679877518254254,1.5308447025080762,0.028282284246277614,2.8,6.374977472858595,0.7146162402994527,224.47461931922868,18699.186364208203,0.31456025352814204,74.43993436740804
47.04,0.2975384615384616,4.219622653441722,0.37739116184034693,1.0812491959803858,1.6352534150353921,0.03215638560065099,2.8,5.043598172585464,0.7602551437890205,183.87575489653335,15854.396845724837,0.3638929809171404,77.54020990702222
48.0,0.2750769230769231,4.165871466330528,0.28603291478774634,1.025196632642133,1.3499354516062556,0.02593664702912535,2.8,4.988057001017851,0.7887873433801037,176.82913802426827,15052.88489459739,0.38732373885777316,69.78071471951228
48.96,0.3131818181818181,3.963826116825484,0.23666726877018662,1.0801468262725984,1.1425256493855758,0.02483558778634432,2.4,5.18628575168765,0.8237542186532297,172.62022536176235,14484.273757464582,0.380819688798121,59.30997325586043
49.92,0.41888888888888887,3.6491659655249413,0.21073840490337142,1.4657055501292924,0.7642699591577428,0.026659942932615276,2.0,4.570210704295438,0.865667935998476,161.88089684719685,13985.240891792646,0.3328199467489041,57.72586833314042
50.88,0.43187499999999995,3.895222735913523,0.22128403924226686,1.5956024132573903,0.9706156369588888,0.02922784605932606,1.8,4.429347311572535,0.8333685475149109,176.58992128296893,15316.602846105467,0.32158566911658526,54.35296281279072
51.84,0.5638333333333333,3.536938243580195,0.2331418447106668,1.9986249947085082,0.7822172629236649,0.03709873016535312,1.4,5.9957195355854305,0.7815574190778015,207.08101515317662,17461.258942919845,0.24622267851447815,44.84077146440993
52.8,0.4888571428571428,4.613250044053786,0.35855960046246815,1.979839332619597,1.6607443142751581,0.046236646848141126,1.6,7.799963158116549,0.841920621260847,227.66978410215984,19496.151310735153,0.23854605808252985,41.582002088526956
53.76,0.42874999999999996,4.206421381280242,0.3419115654486649,1.5826153409638617,1.5486287815997248,0.039085877362852954,1.8,7.351578654822633,0.8359157238116341,217.44865438781233,18577.368161064354,0.26439076933822137,46.33256541893224
54.72,0.38177777777777777,4.288804934401081,0.3054596642431974,1.405844076948543,1.458533621631982,0.03583567116180651,2.0,6.858920854063106,0.8645809672644387,217.72127519905644,18873.61656420186,0.3241336096157282,50.675085911505256
55.68,0.3438,4.325029456170167,0.28950379133272464,1.2954272199298487,1.357269728452009,0.029118098387151552,2.2,6.13914452272075,0.8667437636889835,187.1314456571107,16270.474733518407,0.32846484062561826,59.669411770201016
56.64,0.3357272727272727,4.467055263719519,0.27935584489267534,1.2777082681247491,1.3592255415232581,0.030124868471754086,2.4,7.062983293120008,0.8440945331637999,189.5866866664052,16282.545133519823,0.31892408123747246,61.66935900794823
57.6,0.3527,4.0599499362252764,0.246315508297709,1.2828365427715755,1.0783314136390225,0.03269353646926946,2.2,6.556330146430136,0.777934516677908,196.46297459264107,17032.188977462614,0.36564124014800564,67.4790399448931
58.56,0.34825,5.245747996072093,0.28718979206252043,1.3801276037481782,1.5039220204511043,0.033347268892539195,2.6,5.834347750269633,0.8281368604702359,197.59900513482904,17475.11313050622,0.41695260203193507,70.27930100296963
59.52,0.30246153846153845,5.700064630411303,0.33576799810079194,1.2658512389904146,2.1508768932915743,0.03222055872186451,2.8391806935712838,5.488298816774772,0.8307303037522328,181.81522134425433,15814.861056333204,0.4087486737518481,67.45524667643747
60.48,0.2943636363636363,5.974834062937466,0.3532652879272684,1.2194462227008223,2.2907866462750395,0.030928284667984626,2.6363820726019065,6.035596088782805,0.8822613732487402,189.23792841521293,16201.65798804722,0.4190046582388459,58.23796526682371
61.44,0.3299166666666667,5.556787730664549,0.3590137210849589,1.3149552395669801,2.0998440120760162,0.03314197617535237,2.6363820726019065,4.346842518606291,0.8668382541388182,167.6177514711687,14857.700388499276,0.4223697684429284,56.150400293117045
62.4,0.3126923076923077,6.00548023345368,0.3575799688382944,1.307538869706968,2.1827574144444966,0.023836037597780264,3.041979314540661,3.4280646992738064,0.9004967593335659,155.20387293622417,13981.130809260365,0.4153886105646406,60.2425973493187
63.36,0.2949285714285715,5.786647242245894,0.37948445113625906,1.2814569516402283,2.1959971817492794,0.02957796003967054,3.2447779355100383,3.2127325051909263,0.9150383683224992,143.4775770288807,12894.355487551748,0.4249135679746717,60.59960657674466
64.32,0.2993571428571428,4.505634852197194,0.3288681659848347,1.1991913924172215,1.4638323991422564,0.03175561227088603,3.0024019215372295,4.32803415865934,0.9113401471943465,174.6438174418737,15224.438628358092,0.38921546044823735,55.93406077028604
65.28,0.279,4.902910298196449,0.36276211246749557,1.1939232551871706,1.6490719458826049,0.03520122865225166,3.0,5.191047425473713,0.8794347963786101,204.95815896123088,17549.413222355073,0.3877611659504646,58.78390248149891
66.24,0.25226666666666664,4.98255809393925,0.36196458228779316,1.1089319362532821,1.7413139088951473,0.03298874535179222,3.2,5.847897533348187,0.9262711912034066,216.2488505249212,18540.28926375627,0.3944996945148763,58.53024917691181
67.2,0.27114285714285713,4.526130513820297,0.32259092407625356,1.1423505275854866,1.4277657954973813,0.03634998928361936,3.0,6.4320170501921945,0.9213143252303285,226.70942236859335,19110.15096627526,0.3732571556804733,54.90906379238965
68.16,0.29838461538461536,4.4850797036298,0.3062138658050916,1.2342045833448005,1.3142873615068562,0.03417933178867934,2.8,7.74685400297454,0.9175694677614533,253.30264991553074,21343.708168618665,0.32100681646037105,47.79251653389032
69.12,0.325,4.334961391080728,0.3271217997761005,1.2890832868819155,1.37738596725693,0.03369351891509215,2.4,7.626687398420484,0.894037382929158,244.16739976962745,20529.754217770704,0.29069319679251926,46.83990553264568
70.08,0.33936363636363637,3.669478605370503,0.3192095330695052,1.1847373830800356,1.2677262312076325,0.026365334983818413,2.4,7.30369936193708,0.9227447688131218,224.2237596192961,18930.734081790604,0.3312581098319929,44.39534338863783
71.04,0.3487,3.598574213251626,0.35425789605959956,1.188933830729302,1.2702009097606872,0.027178032114824124,2.2,6.171456387565528,0.8704873005655261,205.46559664709375,17697.625760730254,0.32008434930008506,49.29115157292721
72.0,0.3982,3.4976837106726686,0.377594062406705,1.3184033199495668,1.2782613738140616,0.02653738681014798,2.2,5.680305579365178,0.8567361297082186,198.6622307168609,17212.019951109403,0.32312147104859257,53.20575436846987
72.96,0.3468333333333334,3.7941547632223553,0.3867979966163652,1.2090841954595903,1.5173535885964464,0.024510255650652926,2.4,7.080936860180407,0.8642036373768275,218.52905542162327,18202.82963860441,0.3427261009851968,53.710196619341055
73.92,0.32599999999999996,4.00200216696208,0.2910207212545788,1.2157957026722395,1.1935357809166318,0.02279154255642014,2.3814678501840225,6.951679862992904,0.8580355903039237,211.1404793143576,17582.542636102044,0.3665368300922074,55.80107527598479
74.88,0.3233636363636364,4.342302262619974,0.2808422321631824,1.2664307706866769,1.134475615426968,0.027223331175443476,2.3814678501840225,6.911622446552307,0.8775649778762763,214.21088952992966,17434.630450381235,0.34061907126827007,57.86003869931185
75.84,0.2905454545454546,4.604755010340953,0.2673691187851441,1.1663438412535514,1.1921677434726359,0.027981926066314323,2.3814678501840225,6.845842800209964,0.887412699368141,220.28962061247077,18293.85951414655,0.3507662864620908,56.98697003540105
76.8,0.271,4.7792733733677455,0.30569266606114215,1.162350329124925,1.3678179525233787,0.028415217142807935,3.0309590820523926,6.3527152272900755,0.9142908290503593,218.96481897590056,18381.584105783353,0.3798212462247381,58.37698434334454
77.76,0.2860769230769231,4.420550934306201,0.2364878270493177,1.099546152782708,1.0171778174145945,0.024094928322284673,2.8144620047629356,5.346125476024611,0.9137728555519935,198.82324469119087,16640.146571219062,0.37871190464960675,57.618356325903996
78.72,0.3259166666666667,4.322767655390211,0.2561207495263323,1.2172834761514164,1.032196821325984,0.024776584534368474,2.6,4.956536489554933,0.8991027569356564,194.5175386296223,16704.791842412233,0.3727641233593598,57.84737632336281
79.68,0.3379166666666667,4.137156238173962,0.2567357166336322,1.2227843818425639,0.9985231859756426,0.024425450794936323,2.6,5.247235057158576,0.9355752930559231,183.03384888069047,15997.442526336,0.3843237138663186,57.25166312444784
80.64,0.3745,3.954272474033904,0.2774177047618138,1.340991569624577,1.0302372438376857,0.025753485077895877,2.2,6.568300222195432,0.9427025847339703,200.21266516544182,16931.146492781743,0.35399891190755184,50.83764174797192
81.6,0.43444444444444447,3.5475224227765754,0.22100372576596305,1.4111527909528399,0.77911748083349,0.027316800004163748,2.0,6.876534983420344,0.9430711052113574,185.23522048209605,15538.338136919021,0.3485215762421645,51.33293579055513
82.56,0.36977777777777776,4.084193590835031,0.28253527832475844,1.3400324857573744,1.187111425056176,0.03184173046208447,2.0,8.35349253418163,0.8436336648485045,237.36412962276728,19273.253287428885,0.3222060372060372,75.84759472273592
83.52,0.3408181818181818,4.490168124713517,0.2951864728772582,1.3565025503056483,1.384694524437691,0.03173571984665397,2.4,7.384886850217256,0.8768574406535681,229.68518267472896,18518.082003453215,0.3673737635783772,76.47792443121425
84.48,0.4016,4.3730724658225375,0.3169106953022472,1.49719782489058,1.3397166675561976,0.038728797356572545,2.0,8.394605107573945,0.8490207825636418,268.7540560560145,21355.446094806157,0.34867679912233546,77.12682791828071
85.44,0.3385833333333333,4.301775629014069,0.3392886063116078,1.2893195866528713,1.408668721777379,0.03527203244770388,2.4,6.627295500286028,0.8745108853413618,223.5237714929617,18165.55308508857,0.3441211763003662,73.6129353568616
86.4,0.33208333333333334,4.414650759757872,0.34414884427173636,1.309912336074796,1.3286306685708977,0.03622281629055277,2.6,5.68905372984239,0.8775736122130865,207.25204341371122,17366.459956477353,0.36494888532533093,74.41423709749064
87.36,0.338,4.235916581638407,0.3364306794131136,1.2646932582954236,1.2245746640968742,0.03409533215599259,2.6,5.327345228919642,0.9123176617516779,191.67098329024546,16395.349917179607,0.38098900617314396,60.69350072841011
88.32,0.33949999999999997,4.214146835542471,0.32362726960742644,1.2166575910902238,1.1601255544333515,0.032643067481332916,2.6,5.352644862548067,0.8916189920486425,201.6735190463498,17570.83653428044,0.35145420613047124,57.89437821908511
89.28,0.3203846153846154,4.3172961673517705,0.29514411396173396,1.1979282329993575,1.1898170117314606,0.030440311744007322,2.6,5.3790885711834004,0.8596320735234919,206.43981339047008,18083.887939601987,0.333300882374431,60.84543743694679
90.24,0.3026428571428571,4.457022357553383,0.2692153429276879,1.1630552252398896,1.164422541651318,0.030180450255423243,2.8,6.035921171066401,0.8800332637801436,224.72750501512846,19588.21348790679,0.3743377943609767,62.83847989881843
91.2,0.26507142857142857,4.627814717235497,0.2709270126183615,1.0509098944778532,1.4232276965644401,0.026653350401300787,3.091190108191654,6.794887799613849,0.8534966600236051,250.47774177277566,21547.758809945863,0.37956120397459914,66.34935670249584
92.16,0.24923076923076926,4.83235676137589,0.2559620960200487,1.0400301809709396,1.4387538541408544,0.027177518410744315,2.870390814749393,6.967762027240817,0.871913528314622,248.232353240069,21011.686894622417,0.35926238425362456,59.40745039962522
93.12,0.2871538461538462,4.690272541941561,0.2778859821222391,1.2376770511158717,1.3137175801801593,0.024020773565894344,2.870390814749393,5.72846179887266,0.8981101566476848,208.14424750966762,17698.243630832636,0.38879207633392393,63.19841830981137
94.08,0.226,5.333804523800396,0.2753908349756492,1.1125048107763051,1.5646304444196404,0.019598054379593385,3.5327886950761758,5.158523935625783,0.8746228366701544,191.7294079080658,16675.05972998653,0.3967934684532014,67.83957185430225
95.04,0.22964285714285718,5.660154865915587,0.30215193396118634,1.1870737073512507,1.7478494665619286,0.018949314019686768,3.091190108191654,4.635298765558441,0.8535005443287675,187.75167457192586,16529.67574507265,0.38487200398842747,70.85908691722544
