startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.635,0.33636363636363636,4.502423610122328,0.5024783650329563,1.4194636443771638,1.8191638023989876,0.0739085167085004,2.2,8.240494984653298,0.7211772106444051,401.33031524131513,30622.814553865635,0.3873645914349178,133.9804526112987
34.596,0.4123,4.119959623253089,0.4618940223297141,1.5354821048562104,1.489208798667692,0.07764587808164017,2.0,6.957976388937449,0.747663013190043,311.15050741550766,22745.91124881607,0.3546041789099311,126.12719624796527
35.557,0.4202,3.746608794450849,0.4666788139652963,1.3499950700241137,1.5981850410780045,0.06921983990408848,2.2,5.113823460566144,0.7732308687443201,280.04649059218497,21672.484660878443,0.33446797585647636,122.93527238641269
36.518,0.5211428571428571,3.024064576756873,0.3293892582972691,1.3183983230283947,0.9799104561538108,0.029769547462590234,1.6,7.155636196277601,0.8292326816064055,285.44963781282763,22166.179874361558,0.3903967366589846,53.26418712351889
37.479,0.5297499999999999,3.3030475737057348,0.32153839821013613,1.3997003693579075,0.9331312458904268,0.04818211136889264,1.6,7.309431202737551,0.8322248659377458,272.0926091750325,21028.64451139306,0.38770442896667695,52.26571417652683
38.44,0.4911428571428571,3.482796824635648,0.35580342301496665,1.3615675155548632,1.0528983537284269,0.05722889116776564,1.6,8.813478174309537,0.792362115579869,289.07230464300784,23232.233324352594,0.3411761547190915,52.45125262371259
39.401,0.44066666666666665,3.279308552019187,0.31716537759833696,1.2301727409019014,0.9791648205511057,0.049211051697667034,1.6607847207805688,9.912752704194286,0.7965453246780441,303.06290687930004,22875.518884779973,0.3766777688742817,52.11223834583649
40.362,0.44033333333333335,3.4224063440611836,0.3940504835011571,1.2885225630509476,1.015321401445273,0.04975536890599257,1.6607847207805688,9.178608228639595,0.7462999054086862,280.35779757801726,21539.84236167151,0.3753881594417099,57.32507823017352
41.323,0.4337777777777778,3.4879290647967576,0.40632893948724297,1.3154931136620711,1.040211179115794,0.057695853654313387,1.4531866306829977,9.574319726286758,0.6792853370475774,852.6765532176051,162042.12691880422,0.35892740659856104,162.54675518128974
42.284,0.35854545454545456,3.585740018322639,0.39902380876480126,1.0980535319361289,1.312542432681625,0.03937106021439684,2.075980900975711,7.016060854849459,0.7652423626446885,644.5811043847398,118038.53443082457,0.381719842101795,130.37747878535544
43.245,0.33125,3.280378241118837,0.3842663850006549,0.9912830686215769,1.3047543006465494,0.03500193839119727,2.075980900975711,4.539032387086996,0.768277058999695,593.7850590653374,113903.87647937315,0.4169081034528471,138.05147157839218
44.206,0.38163636363636366,3.398834195676119,0.44087225250651846,1.0988032131551106,1.3511000585286952,0.03619560237291667,2.2,5.252342809476304,0.7922844975622251,574.1206250841891,106190.54602189251,0.40157740641038675,126.00617640388778
45.167,0.353,3.256726074315645,0.3920259410756832,1.005671480651033,1.3570844595550278,0.03700033008397689,2.2,4.912769428300439,0.827991998766339,565.4658670757674,106070.0726597643,0.4078833904461138,124.99442504919404
46.128,0.33318181818181813,3.179495875146014,0.3501499548989902,0.9146730454383754,1.3019133340331523,0.02625335728329865,2.4,4.915074872022946,0.8958065311113742,184.60698325320996,15825.592290806497,0.3738157809056288,57.58217143626252
47.089,0.36960000000000004,2.863373944117188,0.2979610260053545,0.9210742524380136,1.0726130816191992,0.020260224960063224,2.2,5.050336570105686,0.8880399783911976,189.92831772138467,16043.13555275341,0.38272560401318256,59.3802908096562
48.05,0.3921,3.0583743942527795,0.2809180003584645,1.0309152708877523,1.0533241415263515,0.02668511138677615,2.2,5.7620525639901965,0.8067762865879348,579.496850068883,92380.23899465044,0.36848408815303413,205.1102884390919
49.011,0.36760000000000004,3.0957841442040346,0.29039097412046666,1.052212734580735,1.0888172250534789,0.03401316454774113,2.2,5.138020588828599,0.8352793462669496,569.7540548982084,91680.22395293207,0.39698206630610905,205.93677166332344
49.972,0.3351818181818182,3.484128897095495,0.4342000253005766,1.0823936233212939,1.4879002256805336,0.0481402355775491,2.4,5.826669589887978,0.7488488965545411,594.7092064494551,89353.13073197618,0.36659771432616933,238.19640569774478
50.933,0.26541666666666663,3.636834329041994,0.40250814777944255,0.9337319659710297,1.5792269379757895,0.04397253967564912,2.6,6.675447851004151,0.6917658941628371,556.3412750971232,82392.54019201211,0.35415517308243033,237.03443969652687
51.894,0.2508333333333333,3.5810365520841763,0.38268109994811456,0.8503791461985459,1.4401856519021454,0.034891371948811305,2.6,7.571765645134845,0.6903349055842896,558.8326872347236,82177.16285993508,0.33979625347102854,235.8734700011313
52.855,0.3055,3.369668697256594,0.3814267214250389,0.9385911603013917,1.3190618860826937,0.0349382987703913,2.2,8.594552791878973,0.7504045662076572,266.87357730632954,20186.356928535628,0.3319813153454614,115.96227790647752
53.816,0.3423,3.178870922249371,0.2243938456998063,0.9265977062014201,0.9918170841235373,0.01864018426133259,2.2,9.170527599473296,0.7186731930961392,272.5276606121865,20609.984069665385,0.3050939886850207,115.80444969422776
54.777,0.3470909090909091,3.0151138885516984,0.22185839166548993,0.9034158263373111,1.0068682435138803,0.017109840812520597,2.2,7.561571100169484,0.7269397260160668,498.8935330098803,95176.21745265064,0.35242731604094274,732.5516739112379
55.738,0.39522222222222214,3.137844558384136,0.25824821483365323,1.0871938678519153,1.0501902638399643,0.025197921321204516,2.0,6.82753759176048,0.7975613009732355,537.3531976244269,104818.83318666139,0.38937108089537886,780.3331982233374
56.699,0.41924999999999996,3.0901164628784783,0.3038935554472273,1.099691826995457,1.186214075258615,0.02755540178800492,1.8,6.0064553989388765,0.7806984200760151,572.5184742140505,114654.69714526707,0.37629750676354967,860.0594785643175
57.66,0.37977777777777777,3.198416487528156,0.3825086609077851,1.0481054511903747,1.3659773708483902,0.04661530270335176,2.0,6.831885723990069,0.8008832580436943,528.289787075663,103953.8214043028,0.3860387891288559,780.2233917578819
58.621,0.4338888888888889,3.163698921597127,0.4254484252873863,1.1792175219597267,1.3905824492267922,0.05252319720380673,2.0,7.933860320484465,0.8061082028437386,529.5978676002384,103445.94227174968,0.3855814720556852,778.8642078330003
59.582,0.4264444444444444,3.464674641326054,0.4633019222750965,1.2514738584025524,1.3154795719277612,0.05477100514220781,1.7039403620873268,10.557422845691939,0.8968963550340256,247.6977852617537,19668.484171827677,0.3350371896392646,42.91246539782573
60.543,0.46399999999999997,3.5278745622564704,0.45593514211269986,1.4443600628847797,1.207139172062974,0.06614840448342026,1.490947816826411,11.0579504294241,0.9204872559652241,259.18003181589614,20045.596520516356,0.3111318608476651,42.651268453661665
61.504,0.346,3.3830100232807463,0.24777527036299343,1.0863212130347752,0.9178664061681653,0.029066792754874844,1.593806921675774,10.056320504352877,0.8673692124513028,234.1707102611004,18373.396994235794,0.3142374509097769,51.82204195334062
62.465,0.4117777777777778,3.420437294818122,0.27132493021595716,1.3561969488951484,0.7748967621264601,0.035226911304418525,1.8214936247723132,9.813598573132811,0.8763510903904201,240.44605053795016,17845.099107047354,0.3339333552520456,50.38096026448041
63.426,0.3426666666666667,3.5902356697031235,0.21022467280739443,1.2117540252167687,0.784391134424997,0.026668512905970113,1.5321756894790604,9.043030316326977,0.8378206837111922,243.84179699977935,18288.850119691902,0.3054418420904468,52.02964032030612
64.387,0.380375,3.418545712613099,0.21850353279443416,1.3243132794546675,0.6870575020711387,0.02989278937150648,1.4214641080312722,13.195491389639193,0.8205688576336386,346.701811139944,27054.346042739973,0.24609923583441215,41.93754537598446
65.348,0.4072857142857143,3.4210540369896743,0.34233839525195403,1.3755338520534772,0.8534239717605113,0.06029765554475194,1.4214641080312722,15.76558591582919,0.8293516855897475,365.8295671711077,28375.526250230963,0.25812163372637525,37.11445937304243
66.309,0.4625714285714286,3.614958463193428,0.439921965524538,1.5852306326747267,1.0552313591370417,0.06988302784255294,1.5473032714412025,14.380224981807327,0.9036604146706616,357.04206165237014,27837.39994526727,0.34578274447738616,35.77210750066272
67.27,0.36877777777777776,3.650865138303923,0.4412165031382303,1.2265355911207299,1.4062293902947995,0.060400115844209235,1.7683465959328029,9.452579754111918,0.8033764514212883,964.0869177151151,150782.11252312042,0.3983299852882335,417.4203935018043
68.231,0.375375,3.626850722497596,0.42506645054065234,1.224710444713122,1.343661900130693,0.06435094747640593,1.848808545603944,8.421499628850231,0.8257170115545917,860.8510815759638,135067.5530998592,0.412550630197728,378.7793063932737
69.192,0.41769999999999996,3.338265276024619,0.4396294320014943,1.263693160621377,1.2388391676614174,0.064211789637904,1.8789144050104385,5.323273425365484,0.869839772056388,777.9594703285613,127373.72201692901,0.4788098985659487,382.8731250842491
70.153,0.3316363636363636,3.717663266977823,0.4259817862484104,1.0565486959730117,1.7089017531994763,0.03731162258991411,2.3128679562657695,5.621029821267121,0.8512676656970832,683.5204782099523,108415.00313073896,0.41904077970242837,322.9363094977694
71.114,0.29963636363636365,3.762233029527792,0.4869386748688107,1.005311292609163,1.909812203834465,0.047081300075888954,2.3128679562657695,4.472212493346014,0.8081915161095,684.7589141766161,108556.60411574553,0.3731194522236203,325.795507954088
72.075,0.33763636363636357,3.4424842520789665,0.45160566089806536,1.0007365055303699,1.67298254123284,0.04205462711235781,2.2321428571428568,6.689424723247884,0.8621493961538708,216.48186105532127,18002.421491196863,0.3332430345121565,52.99686795263314
73.036,0.3085555555555555,3.538127297581701,0.46606649845598347,0.950810285751781,1.8677109016033562,0.037766840110043845,2.2081148219707423,7.61635465361588,0.8294449385881154,237.56839568572371,19210.576681818897,0.301983831651107,52.590115929305696
73.997,0.28111111111111114,3.997353168812161,0.6198108023218948,0.9798730051441945,2.6182429195735684,0.05472988346486555,2.1990104452996153,8.97038924994154,0.7990442488697335,290.2455152984056,25699.032091075096,0.26388859355586886,53.92692847871391
74.958,0.343375,3.3923321085787292,0.5707693103447513,1.0495213362294211,1.9656518433696493,0.051293428338900555,2.068787173519524,9.102412631039865,0.8505623632817831,285.9206472327073,24359.71925574809,0.33261865735172214,52.61003853629752
75.919,0.3551428571428571,3.4993800859317714,0.605376238068853,1.1212343370580038,2.072881267860531,0.05253873817797862,1.8101887768295837,10.197835263366201,0.8970408138928184,303.4286557173053,26010.973063042242,0.3442552020808323,48.25457254704657
76.88,0.42525,3.4235509759054183,0.6648085552629293,1.2850096523619943,1.9944189098825125,0.056645419235162975,1.773049645390071,7.770414092062501,0.8824427983050966,266.2592499662984,23656.028887557834,0.32928165674471094,50.504727881317365
77.841,0.36340000000000006,3.5702243218941363,0.5769866852067336,1.1227983523766574,1.9834523529212529,0.04738009761192639,2.0370747606437156,7.408129077376989,0.7844635892883421,317.028731913372,25616.11013132859,0.35041970863857885,97.41803975579514
78.802,0.3416,3.5736056281133415,0.3786196880256675,1.0145450599525394,1.530321394995531,0.035218341462348556,2.0872469213107907,6.139807751047556,0.8175081431212015,275.6125181006772,21476.676899433325,0.3742292324481026,96.73079027542089
79.763,0.34055555555555556,3.75837825961356,0.4381600830075021,1.0877166804635001,1.6681227401883243,0.04279438934625864,1.878522229179712,6.368848168147999,0.7011510498733264,621.4555737999827,139646.97312574327,0.3602308591340387,130.6599905300895
80.724,0.2945,3.934206872925781,0.4398979286102588,1.1006757970541758,1.6968823540051807,0.05813311853927659,2.0872469213107907,5.963549618200191,0.7198897381981427,567.623159577708,125887.07916097308,0.3922434875063491,124.99517749601875
81.685,0.285,4.395923992863587,0.4595503085218024,1.1384916002279424,1.937663590262982,0.05932478968244669,2.1939447125932428,5.934006683993887,0.7500980569038792,576.3497087911235,126612.1594709019,0.44263187498638806,124.76493397129259
82.646,0.2879,4.66504884710772,0.49909456174193884,1.2297745634568205,1.9894745789951707,0.05821758898643677,1.9745502413339184,6.191472549127557,0.7404352018447039,962.1861955777604,238067.96852192236,0.4319140440873049,716.3792625923012
83.607,0.346875,4.544001562540561,0.5233559413761661,1.4237419168159682,1.811543736343983,0.05643990453579503,1.6782043213761275,6.298017462969144,0.6078584633902466,1097.2755607980623,266895.7841898415,0.42798663293155137,806.6806759670442
84.568,0.3239090909090909,4.145104023951126,0.4577083870940788,1.2196534283121856,1.6789456338153657,0.04441982467437175,2.097755401720159,6.122522156981034,0.7283409947181004,612.0456661698727,111676.14727894784,0.45426003808345294,633.1111933807118
85.529,0.36710000000000004,4.02584050642008,0.45505843298667437,1.2336485052136088,1.649501291953036,0.030526626348361712,1.951008020810752,5.732281563715784,0.7106939231683562,642.4281562804985,121521.91554135915,0.46187623279113815,699.5520985649234
86.49,0.47150000000000003,3.5341981359962724,0.4597639832428286,1.4991958022633498,1.1985711109791168,0.0408212341862353,1.6750418760469012,7.159604290287031,0.6818108695050676,728.9257901579431,136333.86166610988,0.4422978138613567,775.9088337103007
87.451,0.5845714285714285,3.148085798151636,0.6527128230393652,1.7836089523246497,1.1947862193480223,0.09812422615198578,1.256281407035176,10.189089643087877,0.7639826837639901,322.41526542455875,23252.815235509075,0.43244200532073934,55.39400211576455
88.412,0.49550000000000005,3.1565581707477084,0.5866273379730864,1.506004444085752,1.2798033155529538,0.0926836185404936,1.3155009866257399,13.25966726006478,0.8929409915573725,297.4360532992883,22093.319760190978,0.4538732670909842,40.71128174602175
89.373,0.6352,3.201666720568754,0.7690147953518307,2.0043566351559443,1.2524748886412937,0.140874022638444,0.8770006577504933,15.052675413504844,0.9631474543538542,321.82930917350586,22262.460888242076,0.45654386221675897,32.69284381383897
90.334,0.6343333333333333,3.333776541901752,0.8912857371033263,2.0992048707653237,1.3809492776194505,0.21074966936488385,0.6923609508423725,19.272437145679827,0.9514314673934864,374.299359487197,24473.89884996381,0.41824895914615484,20.687664403626382
91.295,0.616,3.3099042382872135,0.9966507023692681,2.018340826222093,1.5565981922402738,0.22774670480368067,0.8777704630239191,18.5900475375013,0.7722155658062433,556.9942451084589,33983.33688070361,0.4054342921751501,32.21584656138274
92.256,0.5211428571428571,3.617977532172423,0.7960798580631153,1.6751469860704264,1.7477638896062593,0.14624393887963702,1.097213078779899,15.37567317379444,0.7928999167601245,459.28534900431504,29935.769583001307,0.3357304519084553,39.20132026030607
93.217,0.48828571428571427,3.5112877770068023,0.7015803561849027,1.530665568227256,1.5579174903769124,0.134829981432136,1.392434439545138,11.372573519333024,0.7702563542458396,379.21187105405465,26235.429324641224,0.3278188600070444,46.51874431090605
94.178,0.3831428571428571,3.6662875527455405,0.5430026181620516,1.26329896388922,1.6069425896190157,0.07970528105909604,1.4340344168260037,7.6130834732288255,0.7452396477051791,329.55907111225537,23566.659995208418,0.3119431537923552,55.688874535044505
95.139,0.40185714285714286,3.523390619036829,0.5117308487817324,1.2384848252536744,1.5181246541713274,0.07587531027092038,1.359927470534905,6.610402904180195,0.8716067051032498,202.81785427401053,17654.540242279276,0.303247241051135,50.01178805056009
