startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.52,0.2598461538461539,4.8312990508422375,0.49016928152695605,1.082583422719668,2.3080270471221356,0.049128303201399534,2.5246149962130775,8.031674531033445,0.9434312537751115,165.8444003627459,12040.802923917088,0.3723226532444609,51.62114822451451
12.48,0.24915384615384614,4.88292672839311,0.434091457498216,1.0266791851627564,2.191983355711221,0.03911732097163727,2.688172043010753,8.398572364354418,0.9352077706460018,195.89290182739072,14514.0006479177,0.3611601941963436,50.16458469225807
13.44,0.26633333333333337,4.947179925204142,0.4470447211487707,1.1332253020621346,1.8611833935067572,0.04151176892610325,2.6595744680851063,8.500065126723758,0.9005250911817763,239.62501200262437,18024.035942370796,0.3496350702741497,50.70437730556308
14.4,0.24583333333333335,5.1895647647557475,0.44905613736327626,1.1400928325275632,2.0562913078597416,0.0414368738462731,2.6595744680851063,8.906641044195183,0.8574655230711852,277.7994248619684,21178.554265467294,0.31630963220151465,51.60236390423262
15.36,0.19742857142857145,5.218751452837035,0.3904415602967954,0.9740553709846245,2.2562676641745694,0.032065619897072684,3.1591039632395175,8.172396195491675,0.8133659311118149,281.19008127503764,21976.410587419632,0.2947629390890575,55.989199311069136
16.32,0.1937333333333333,5.488596242672062,0.40647324927278916,1.0219594404862038,2.3894074998200656,0.03388919227988662,3.232758620689655,8.757814578506348,0.81684614128043,302.36063891618414,23712.02678045176,0.29129819865979717,53.563005213522615
17.28,0.199875,5.51342189160162,0.41683523004531375,1.041302111399597,2.5519420788751166,0.03383355095199722,3.3460803059273423,8.6223035146637,0.8378197881197307,289.58049867785996,22465.625652914012,0.29943642447854135,51.848974639701325
18.24,0.19811764705882354,5.498074113268701,0.36990680167326995,0.9846833413431552,2.477066249782716,0.03254791396201108,3.2497678737233056,7.4020029127841935,0.837255705852222,261.5716236901536,20627.012004176962,0.3130918866634153,55.263799692639694
19.2,0.1868,5.486413508075898,0.3509349858468869,0.8969299149530318,2.5151341552573276,0.029949299195326604,3.260596940055179,7.899243604707549,0.8369986029028966,272.40544873292197,21195.737368321126,0.306795702386928,54.87408954812964
20.16,0.22635714285714287,5.177140528336683,0.3061905117973195,1.0518031309176368,2.1342305157239094,0.028879773678409017,3.048065650644783,7.869574876803352,0.8874577970402556,256.446902957157,19998.27105144837,0.3305257257613937,48.829158587328294
21.12,0.2252857142857143,4.8803204994210905,0.2707392326426593,1.0180014352452817,1.8757379170730477,0.023986162400696447,3.0264817150063053,5.757284930158888,0.9216894490377626,196.51912915572697,15308.158025899022,0.3652202046040314,50.370912350898
22.08,0.1963333333333334,4.974364422751569,0.21983299551409258,0.9088028008606045,1.7034692964507152,0.019475833692007154,3.278688524590164,5.302435758085234,0.9341529912487141,177.69115907247757,14132.550419165887,0.3938833839512134,51.857364839022964
23.04,0.18999999999999997,4.836911834138196,0.21019174234739407,0.8963257971180271,1.6834328685249227,0.016835391168221366,3.4291743603270906,4.9179453555921375,0.9335115277872176,165.36166900227633,13626.668489085265,0.3942604578576991,52.77461535559444
24.0,0.18671428571428575,5.007207334298707,0.22009792839053993,0.8983862951110145,1.7958087707244574,0.019287636812408544,3.1614785992217898,5.08847455868579,0.9556227647205413,180.60519736962317,14755.5307366573,0.38930589081979866,50.0584198367496
24.96,0.20916666666666664,4.715891160222627,0.2666107516818455,0.8329250143768538,1.8011729021546774,0.01895718687754235,3.4423407917383817,5.253145750207753,0.9546945888781669,171.97621707171535,13735.384988249063,0.4200361816343677,49.91650550523988
25.92,0.21791666666666665,4.832954749060039,0.31083403168381224,0.8860950158070261,1.957091399040408,0.022689416857960127,3.3462033462033465,6.779757730009307,0.9549143337334981,186.5228507878011,14546.922594486708,0.3913393310611862,46.49918792197265
26.88,0.26925,4.399098219415565,0.4016263086318859,0.9835118945860688,2.0518815147220115,0.034152614337000016,2.433830240340736,8.080966435913815,0.9344051623517834,213.54436318783885,15869.39245600748,0.35547347627149073,43.227134154933424
27.84,0.2473,4.782963537830528,0.4477219269456481,0.9723905578734001,2.5996175795185907,0.03597669148335988,2.663509914175792,8.819208549074007,0.9445479431373308,198.49399784751014,13462.360844448021,0.4150679725404174,40.33783403993338
28.8,0.21366666666666664,4.50616954349098,0.35377043208854286,0.8738873034871297,2.318487012385409,0.029710284284136263,2.663509914175792,8.484863568225613,0.8885364438162818,168.9243496830812,11500.458171801538,0.38636998956696195,41.202421681265456
29.76,0.22390909090909092,4.382501137315115,0.3808592680164185,0.9068127587826041,2.2182943845759087,0.03205996817222967,2.925687536571094,7.539092650233644,0.8471122366582,175.66803122421175,12629.028350032888,0.3504679319431553,51.47888812594878
30.72,0.253,4.280189886098089,0.37081457428574727,0.982281696648335,2.1141906088100098,0.032764136633724225,2.717391304347826,6.211455334484966,0.8369283992098591,175.66593354990394,13126.82344050429,0.3518685910768653,53.116133524437544
31.68,0.27772727272727277,4.296613853459632,0.40363277800152386,1.078844553563343,2.123807526717009,0.035823180680165205,2.538715410002539,7.6491487048976285,0.8280848582051318,214.19682521034642,15706.415168595238,0.3227776819859562,49.45859862158903
32.64,0.35433333333333333,3.779049845496467,0.3481743074808919,1.258651478348832,1.338191048724562,0.038238622303010845,2.0408163265306123,7.172375608635516,0.7918379023111741,231.29496092696382,17876.147220624556,0.2644205802342017,53.586506464243556
33.6,0.4447142857142858,3.527881157825178,0.40269942099685957,1.5080699594327194,1.1336233694524787,0.058738482014541994,1.5079165619502388,8.714141932320047,0.8460296309401875,306.0378101012444,24021.579199871165,0.2714031751430425,50.77273637536481
34.56,0.432,3.4797732569606326,0.3775991143298152,1.4601030914609254,1.0678788224983882,0.053621275221775164,1.5325670498084292,6.7537756796316835,0.8610023871557053,226.53503635777574,18111.968264078085,0.32392372222880694,55.163883519975435
35.52,0.3207777777777778,3.9972883384357107,0.2993994058156474,1.087311641787776,1.2973008357573448,0.03842142700807952,1.5580368735393404,5.732837787188015,0.9512944081439386,211.60796757396182,17392.583837318005,0.39948051948051955,52.56999232536473
36.48,0.37611111111111106,3.874665739666613,0.3109713588236961,1.2422998845325637,1.1397594453391096,0.040753486997252134,1.3245033112582782,3.8913750577602313,0.9609698524337815,169.57039684968512,14702.199917764858,0.4375584415584416,57.43746038621619
37.44,0.3524,4.1919258903030725,0.3767075189302399,1.3007459427371912,1.3168889170421898,0.04652544398633619,1.6742406122937097,5.8936585966879,0.8632795648492397,189.2506604858883,15996.2358444741,0.36840373634435747,60.562716769226896
38.4,0.3695555555555555,4.3181049627455454,0.3699300535407308,1.4191407104472733,1.2955046968710464,0.03585354022986387,1.8277358921635825,7.47742122692594,0.8262875351420208,226.2091249507188,18957.28942652033,0.33885355933625194,56.60686729276773
39.36,0.38177777777777777,4.494364836312615,0.45851821290952594,1.543014210523553,1.3657398115888357,0.046486080150406645,1.6466713714420136,9.310478031643498,0.7789996019394755,283.4177458321774,23315.21940148339,0.28224553668881097,51.33877115512849
40.32,0.448125,4.256723636762064,0.4907749636508262,1.8364823347387815,1.1164154871231975,0.05129650754840569,1.3559322033898307,9.918809384292635,0.681000324051884,285.4364790505071,23301.95946191225,0.23976264994646998,57.661005222488285
41.28,0.43375,4.278186791078472,0.502582824181214,1.8029938494313105,1.1556933744622642,0.05353504897425538,1.2757814161173717,9.833886367706006,0.5772373256765265,448.0557532719684,33970.229695594695,0.28708511065818926,65.80182381299477
42.24,0.417875,4.055244027277578,0.5026409690104038,1.6453541692816442,1.2945031185035263,0.04537911924163161,1.1373976342129208,8.565372373082479,0.6170946301722652,467.1889046129854,33826.65313216464,0.3364149631891803,60.972469587321356
43.2,0.3804444444444445,4.028152921904126,0.47239346644135316,1.3702374273185165,1.6247161709380942,0.036906125262902795,1.6010978956999085,9.98633507706181,0.6582905777698242,426.36064460448677,31067.37463841173,0.31058033981856065,59.725499068221666
44.16,0.4028571428571429,3.9885539133930092,0.40650959410711496,1.3647927702032467,1.6272767638954768,0.028114728785445627,1.4278914802475011,9.992805454807792,0.6163994377510099,433.6739745413995,31080.811477031788,0.30437271529556714,63.27174956660758
45.12,0.37871428571428567,3.904077603222452,0.34981615368521374,1.2377481404433244,1.5292415830229367,0.025895086652780803,1.4278914802475011,10.218378810515832,0.7300766045228345,439.94905127899756,31517.99066763427,0.36087368558964084,57.13758391394787
46.08,0.3506666666666667,3.9933124765099683,0.4202593571003948,1.1285177009848668,1.9611620885373477,0.033543978237413556,1.9038553069966682,6.8804764782006895,0.8315130314626407,240.26165893804705,18807.63848355988,0.3565130824968574,58.15835561106169
47.04,0.3598888888888889,4.117770555328253,0.37283506324499155,1.1783462399496667,1.8359584336327393,0.0363780636052487,1.996007984031936,6.19230826837773,0.7620792739550475,231.44991032213971,18051.970431572223,0.3834950500577098,64.13243138832824
48.0,0.37,4.026546736307892,0.36654919131664804,1.265460548668555,1.5864852263868157,0.04232317713159726,1.996007984031936,4.55442118010736,0.759944654314101,207.86684025978877,16316.464833487078,0.3852591529492881,64.4527323514281
48.96,0.36019999999999996,4.88363238627849,0.43137837600550055,1.2942000750044849,1.9527875946385005,0.04784278815674482,2.2,5.664830679064969,0.803163525283498,232.4312344608991,18374.89720846101,0.3907802160494175,61.771314909582266
49.92,0.38400000000000006,5.063716046250172,0.40212538301669487,1.4978455400758655,2.0161306183176717,0.04622757118053823,1.9560965007607043,5.929684206424127,0.7600145689128579,240.40817327839684,19018.11945243941,0.37054955698969205,63.35547293776343
50.88,0.450875,4.90274013710169,0.3904055187077513,1.6839546906874825,1.5145946471596843,0.04836515438481499,1.738752445120626,6.282822408078157,0.7909481206635114,247.7959561302424,19460.62309475914,0.3789244719374315,59.89060686281729
51.84,0.439375,5.186941137295285,0.49079570198359934,1.7204589391479068,1.6810861344609822,0.05921285776154919,1.738752445120626,7.7791846540907486,0.8710176022642397,267.9433891959735,21050.75831729408,0.3459088414428094,52.89608664048038
52.8,0.42325,5.670556919835544,0.43754439626065816,1.6956917119548995,1.676482203451726,0.05482588033658237,1.6062413951353833,9.065500241247756,0.9088917672667562,312.649172814799,24694.58477291104,0.35227542598066897,48.93726810317012
53.76,0.3451111111111111,4.432343253121159,0.390656590058147,1.2081258330592377,1.5374767328645709,0.04000969958775604,1.8357044515832952,6.593246834329328,0.8533041991895719,247.84015116028954,20075.773152752838,0.345483396381734,53.8372400581391
54.72,0.3302727272727273,4.3403055144371745,0.4353635455755038,1.1643811279534702,1.7735262501746432,0.04049576913367032,2.312381753205802,5.561923278176814,0.8472339633406676,220.19496021631832,17878.49124696723,0.34509903575237216,56.513309532508494
55.68,0.33236363636363636,4.526867682585679,0.44714578729735827,1.2413657141904184,1.839536808914768,0.0411259266983795,2.102165230187093,5.93109871325999,0.8380333021435458,233.65280837405962,18906.9485738834,0.3427274857626371,56.212621499573494
56.64,0.31129999999999997,4.184115399395677,0.43210439772275155,1.1204731487747415,1.7864338479458586,0.03167375564174205,2.102165230187093,4.930567738472578,0.7658637973524038,298.5886465114079,23049.805954808333,0.32039469493879774,130.80915609497117
57.6,0.39519999999999994,3.63647160889981,0.4370027511473607,1.2827290745630797,1.554691665073596,0.032769437001145194,2.0197939810139367,5.862847487542981,0.7720295719822797,303.97351679120914,23041.24786544381,0.31879014007337336,129.59870883207736
58.56,0.3891111111111111,4.698963014124917,0.4395641354602366,1.4185958538649803,1.639898733677221,0.03951813614195033,2.0,7.4896135106661434,0.8251262739625765,336.36121052111224,25642.84400280115,0.3421772390801906,127.05276963387209
59.52,0.45744444444444443,4.654835503974605,0.4471223901667465,1.6588008523677218,1.4034224158803341,0.04336301835767538,2.0,7.731215887623817,0.8551801710321776,342.04408542121325,26220.607823897637,0.3672426880908451,125.65394244686601
60.48,0.36300000000000004,4.919309998230139,0.43850925119327944,1.3716766209947702,1.9264636323617066,0.040322522759171385,2.2,8.261023747470524,0.7902033381515653,348.4014572445498,33109.03534744732,0.4066649115312009,117.31150176790517
61.44,0.3295555555555556,5.2296951404160685,0.5493980553515309,1.3677694879874367,2.216852078675855,0.0482729896225638,2.0,8.67822989169622,0.8664167166727512,278.1266101146532,29021.289617525566,0.4267943182853441,48.8328900901094
62.4,0.32209090909090904,5.022582166216803,0.5633254187117188,1.3555262058700701,2.1569832734529033,0.04131297865839096,2.4,7.1016262476548695,0.8794717586672901,266.92412337747743,27597.456942317265,0.43488695524712373,52.508111226590835
63.36,0.4016,3.9730717273315177,0.5182862349268944,1.434806369928548,1.8798071968194066,0.03556229093702524,2.2,5.949042249560083,0.8391267304115844,259.5878006252387,27854.55304892805,0.4220884830030578,54.417599619453384
64.32,0.44433333333333336,3.8748204321402735,0.5112754605360242,1.468026465930841,1.7764162517924644,0.033981189300083176,1.8,6.092768198235782,0.8243173296764043,264.23264729233676,29378.767913295414,0.42940467280559147,54.556011450126384
65.28,0.550125,3.3067114443238292,0.5820584318379305,1.6708563291273248,1.343294392704432,0.040822147367730925,1.6,6.621400948300813,0.8642704523929532,266.27314502859844,21717.266943199367,0.34191740791164804,51.04399252673867
66.24,0.456375,4.117461149588533,0.43985688490895025,1.4996451008889986,1.5136565850585457,0.031984851167772846,1.4906303236797276,6.861585024494464,0.874211012193094,264.3627198871264,21548.123644684736,0.35769043206200063,50.71002876505046
67.2,0.4184444444444445,4.288495352079445,0.4254806476581933,1.3858417381944657,1.62542969686168,0.03355739329543425,1.9165247018739353,7.4701660314069285,0.8545237304779946,221.79878844543833,17756.96610216124,0.342476883983718,47.824758884961476
68.16,0.3014545454545454,4.758952854813417,0.4305653791594055,1.1093937283432675,1.9250223571571823,0.03633135930948851,2.3424190800681433,6.6233862678174065,0.8192294797782881,199.1416654543402,15926.882934752928,0.3335882200417858,51.88205988933458
69.12,0.2525833333333333,4.863489973031666,0.4426904088556476,1.018164540029292,2.0044875343209165,0.03786609484000983,2.5553662691652472,6.282037801513323,0.8506073368597677,188.54079322448266,14923.061705482061,0.3579493399538182,52.17786785996619
70.08,0.24223076923076922,4.901123864760734,0.37188478670746544,1.0157915668025637,1.9262603999787318,0.037545428227396725,2.852388875683385,5.086385409471766,0.8823998740051743,170.76415964582202,13588.20582677788,0.395625542275543,55.41606102529329
71.04,0.23907692307692308,4.627354261387564,0.3185246971189384,0.9728289098085715,1.7721382918278836,0.03389103567706823,2.8116213683223994,5.566921396061965,0.8755836765552858,180.0019757985178,14465.590355369537,0.37636147301147366,54.77576394914257
72.0,0.2742307692307693,4.636380889543519,0.38146233796510887,1.1222832821270017,1.8659975280805081,0.036832042538038054,2.577319587628866,4.5220995250709235,0.9127197060219762,181.95273875158466,14685.110153120453,0.411690074456512,58.106886670118
72.96,0.2630833333333334,4.487750139796344,0.3783552083893022,1.0930691987102772,1.90452985199984,0.030525110339588542,2.538715410002539,5.332808686408412,0.9574422975407231,195.96178854500397,15606.215113932054,0.4201308954854297,55.04306545219316
73.92,0.20592307692307696,4.833451027868115,0.31359821630707646,0.9350519365895239,1.9668002994872067,0.021013509824295604,2.886381527158226,6.7980085661790275,0.9496669648458714,249.87616819061532,18465.71791413764,0.44719090546775475,51.54917824272306
74.88,0.17326666666666668,4.866956301329335,0.3365687805705776,0.8036182204460972,2.360695885689441,0.01993718033047021,3.488372093023256,6.619683532413124,0.9258483170702626,243.3500520244333,19695.89147049903,0.41326789905708355,50.30202519235916
75.84,0.19642857142857142,4.890943922023525,0.34868592459897635,0.8426324985229552,2.4960469018609417,0.021727220547471813,3.4347399411187443,6.709334025837,0.9271678879309596,249.78178769094706,20046.173310493523,0.4103694522864357,49.405238644972414
76.8,0.19464285714285712,4.994886723603578,0.3368588246859284,0.8493278771711639,2.360094250094049,0.028207848631013888,3.1894013738959766,7.460510103398426,0.8740152947269493,283.4373766684658,22967.62713773042,0.37981430051693804,50.79885412250289
77.76,0.20850000000000005,4.854799529990495,0.34410173672751704,0.873866992734048,2.282123218674237,0.031092584527336462,3.5035035035035036,6.275739116455113,0.8878747519496948,249.97314140998017,20642.549416074187,0.39714982376641583,53.04703122153451
78.72,0.24408333333333335,4.421175648776368,0.3847531622789833,0.9227212164778561,2.245450243532699,0.03466935813307447,2.5034770514603615,4.750606120735666,0.9009393050770625,189.90451252045744,15134.967361447085,0.3763595732456171,55.50027079607085
79.68,0.24711111111111114,4.419908385655846,0.4092720514656304,0.9847345363619768,2.0058177082279065,0.041458647303155766,1.9668446192750773,7.322717378321381,0.8521338212891225,235.87784468697586,19452.582245551886,0.3134875851680657,52.5957859969027
80.64,0.25939999999999996,4.441954302057233,0.5501037733727869,1.080385760345005,2.324761848561412,0.04895121198909949,2.0779220779220777,7.024284648738499,0.7894480798542103,219.81120224907693,17099.14300277037,0.36342487937110624,54.133597968606026
81.6,0.2785,4.912386270043097,0.5886876269716657,1.176488628958066,2.5380599728913156,0.056678826065424105,2.0075282308657467,5.634301052129959,0.7956958757967787,185.01229825323097,14235.393379222129,0.3858411907882785,52.95548953627349
82.56,0.2652727272727273,4.684239160702472,0.5086134938416538,1.0854986605829255,2.286406245982162,0.04855366643101653,2.54000508001016,4.64695258863058,0.826042176408898,154.42411356844607,11468.169052945634,0.39101612115800183,53.63095728657364
83.52,0.27618181818181825,4.739545991243507,0.5426170371752131,1.1320415838258324,2.352540065323822,0.05030647003619026,2.465483234714004,4.664497098155882,0.8242973392899209,155.62862008720052,11658.879036988135,0.39596968152951884,53.53727913026478
84.48,0.2995,4.614858344843529,0.41113920360901346,1.1723899238555204,1.9823814836058955,0.046030986682168276,2.3299161230195713,4.1528347420091425,0.850242512746173,147.61582541713526,10739.988836369537,0.40746046268821745,54.405154810513295
85.44,0.3093333333333333,4.625045526707993,0.5103648620626345,1.2790410292973615,1.801839002145102,0.1419379316136783,2.1321961620469083,5.9208057435521,0.8773245378344054,230.46834488759234,21744.94977680267,0.4332714158320471,53.454732088560256
86.4,0.3148,4.812722572151108,0.49387502357342283,1.2643488402609264,1.976762109912078,0.13021420133783662,2.4265954865323947,6.481579267562822,0.8836408844652555,258.16177755634703,29887.122343729046,0.4090103613149294,52.19300983193593
87.36,0.3327777777777778,4.264915736510732,0.5287828390458503,1.3096569932007334,1.969070893471954,0.1408852212869498,1.976284584980237,7.531110567196205,0.7894537010130758,333.5577892250269,36363.04962737652,0.47599381892725723,53.26496357601488
88.32,0.304125,4.974421787587838,0.5666174061681237,1.3161764913857898,2.4086370690555374,0.15947610341804294,1.7369727047146402,9.551212861900016,0.7369145057498685,419.94272695759753,45812.31678382427,0.46161611305684946,49.5028067944996
89.28,0.23188888888888892,5.436524663252964,0.538681499840143,1.0628404491570267,2.7717433794505206,0.14251218597447787,1.8666666666666667,10.920059706706391,0.7297337067602626,444.82605912504283,48177.34334904272,0.5229718536064502,42.87137873289356
90.24,0.17545454545454545,5.213899549067638,0.3325723529493414,0.7807149617721457,2.4561557260574323,0.031214155737591686,2.4213075060532687,8.14696541701921,0.8032518299601681,290.39843396776956,29447.607048562597,0.42395058149142484,43.13674049337324
91.2,0.1821818181818182,4.906103962312712,0.3595237505747036,0.8058228615078864,2.213807656145818,0.03582078334305746,2.2209883398112162,7.454999885950006,0.7841538693423289,254.22079161461545,19946.20234026485,0.43995087580501424,44.88965000789615
92.16,0.19083333333333333,4.635971820172691,0.3758453506814536,0.7867459181392715,2.237824054947694,0.03374929227347499,2.498611882287618,7.704702963712675,0.8665687195336297,244.30372585371737,19390.719364360437,0.3712883603795405,47.92913851840458
93.12,0.215,4.247964882030012,0.37201690383472363,0.8293204059734217,1.9039750108808866,0.031141184455156377,2.8556593977154727,7.811133591860056,0.8880256424175638,230.6276252973865,18191.289735500144,0.3697139068522388,46.93766736542243
94.08,0.21521428571428572,4.595210509174062,0.38859641292703834,0.8659296135301565,2.3038639969384276,0.03147341407265626,2.832131822863028,6.9961997645833796,0.8950153630548577,229.732807308927,17746.9182966211,0.34168899004390474,48.91626852776358
95.04,0.24358333333333335,4.797015276856375,0.5109548267392953,1.0024195452174627,2.67025781384454,0.04384197437630788,2.4536532170119956,6.572761396206611,0.8481184431242081,236.42165797775726,18291.02892708762,0.37047850700867724,48.658905422964466
