startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.738,0.479,2.5027173898499138,0.49875681659276644,1.1235544483326703,1.053255933839016,0.03175115459875029,1.8,9.14711718173504,0.8664715081919095,269.3333427920163,20358.2444448409,0.38319461666014815,43.74162376013621
13.124,0.441875,2.499737052106389,0.33688670056678843,0.9975916118509935,0.7944229310338436,0.021682841476965864,1.8,9.562518154394827,0.8644870984898416,283.7443488218079,21542.54734350893,0.37136904385896563,41.527282950387665
13.51,0.441875,2.499737052106389,0.33688670056678843,0.9975916118509935,0.7944229310338436,0.021682841476965864,1.8,9.562518154394827,0.8644870984898416,283.7443488218079,21542.54734350893,0.37136904385896563,41.527282950387665
13.896,0.4204444444444444,2.7429240085229676,0.385283265072896,1.0450829204951444,0.9329817715091251,0.027441890211315954,1.8,6.423946944998492,0.7674138985028163,412.3342027536206,36565.27795113733,0.37433439363014337,294.45503129509945
14.282,0.4204444444444444,2.7429240085229676,0.385283265072896,1.0450829204951444,0.9329817715091251,0.027441890211315954,2.0,8.021523111693437,0.7840535710929899,424.50129128236006,36447.53992823572,0.3702342876004624,267.39347945148694
14.668,0.4434444444444445,2.8178016118269107,0.5090679188477563,1.1478636839070486,1.0927193719060464,0.03597123608298534,2.0,7.943142462626905,0.8184293312562689,425.4937091744685,36956.10783831962,0.3846952867240382,268.06557935332023
15.054,0.4096,2.9410975693874404,0.4764945535036239,1.0752052318656387,1.1597303822216272,0.03266700161321625,1.8507094386181369,8.089452799509031,0.8184763012962343,434.7571411423983,37486.762455856755,0.3925185725505186,292.11360073930814
15.44,0.3787,2.9707108978203833,0.48317114655531246,1.002843263629688,1.3231986756430654,0.032164643265301406,1.8507094386181369,7.156448085146514,0.8171745119544367,409.34144079511816,35553.592517612386,0.3797190082803661,295.0848854973544
15.826,0.3686363636363636,2.9819057555940103,0.4732693445777121,0.9867719766632785,1.330334282863021,0.030517793682195763,2.0563438206868185,8.950772788916003,0.8349516640906668,419.1450327091093,35431.196455846526,0.36619155189677394,267.59782069237997
16.212,0.3343999999999999,3.020633886449963,0.44033053239745107,0.9012308385901582,1.3503173637718127,0.02636406408173323,2.0563438206868185,9.14698521748176,0.8312437766507468,414.9024934884352,34780.72507331439,0.36633248518834927,267.0149423244793
16.598,0.3466363636363636,2.9716774655589515,0.4089266188924729,0.9249033990921124,1.245993151960912,0.0259188321806599,2.2619782027555004,8.713248670609248,0.8379400315712021,393.62242732494997,33199.1694448777,0.3554071543670308,246.49733342631944
16.984,0.32609090909090904,3.0620355019228587,0.4365667525735215,0.9400220530759097,1.335653551440792,0.0283635869794141,2.2619782027555004,10.346040188953516,0.8620384998285892,432.0883875009856,35506.951738307085,0.3457768343918832,242.3062877983342
17.37,0.33149999999999996,2.9621436844361857,0.42966098951418213,0.9222452269789408,1.2999254981928305,0.026932928953970967,2.2619782027555004,10.346040188953516,0.8620384998285892,432.0883875009856,35506.951738307085,0.3457768343918832,242.3062877983342
17.756,0.3498181818181818,3.002381837639568,0.4794988304791392,0.996540113028579,1.3640148507253813,0.031994508629094455,2.0981955518254303,11.064106318917851,0.8514623020986635,466.68210667433743,38914.046836345886,0.32616348469267004,262.0457789417165
18.142,0.32489999999999997,3.0151553832036195,0.4590861356317008,0.9242902706878935,1.3860976436652235,0.02604341415504874,2.0547945205479454,11.658103976209155,0.8373850669033588,489.78444295268014,40659.88247106071,0.3136233840758664,286.13377948229953
18.528,0.32489999999999997,3.0151553832036195,0.4590861356317008,0.9242902706878935,1.3860976436652235,0.02604341415504874,2.0030045067601403,13.032275990908127,0.9406440781452612,360.7369280878916,26067.08803860443,0.32012281871325665,35.77934367116049
18.914,0.34155555555555556,2.9551115862948443,0.48900242321099135,0.9582485649158181,1.418882728326566,0.02832741050609107,1.9401330376940134,11.694071330759584,0.941620285822505,335.98433380887406,24735.543798102033,0.31823560233896003,37.48503378718714
19.3,0.30425,2.9417090194480005,0.359893222591896,0.8334258573598616,1.2985364910880919,0.019370972676597473,2.150537634408602,11.694071330759584,0.941620285822505,335.98433380887406,24735.543798102033,0.31823560233896003,37.48503378718714
19.686,0.321625,3.004150315390178,0.4187853107258381,0.9189810679054454,1.4148448285561672,0.024021347625426574,2.457757296466974,12.871713345756534,0.9322799243022217,331.5182184379772,24949.82108059433,0.3148286124231457,38.9858439305986
20.072,0.30033333333333334,3.2001206481344533,0.4262062385807666,0.8873743247871003,1.680709559207232,0.024420021803438535,2.6533018867924527,12.800139838478312,0.9364114452960942,330.37033313293387,25135.934455445895,0.30083530980822826,37.57258793442613
20.458,0.28611111111111115,3.3266565184273924,0.41529343455700013,0.8719145996347737,1.7133427620240256,0.02545108180055842,2.6533018867924527,11.884606342516642,0.9121043091362022,345.07033947325056,25841.19793592694,0.30375014814836354,37.66415873017804
20.844,0.26257142857142857,3.4805630108382024,0.46692887176694314,0.8370776122288747,1.9736633527573926,0.02764913216913712,2.358490566037736,11.25246981077217,0.9109436481856639,339.75084594170613,26390.018340328395,0.28710726618147203,39.51222780024851
21.23,0.30674999999999997,3.2924200210375005,0.41873226039249517,0.8843032534310207,1.7434912021121818,0.025015498265567555,2.6533018867924527,11.075183101079686,0.9166931541901341,350.23917558675436,27231.67538329252,0.30844719956871586,40.11715719953447
21.616,0.283,3.4130217489527768,0.337715407995707,0.8746675886038275,1.5665631184463757,0.020067355529655533,2.6533018867924527,11.70114208866471,0.922583470313924,369.74264668708344,27970.432269733967,0.32842187509894694,39.48143013439299
22.002,0.26466666666666666,3.6752369154134388,0.332895155493308,0.8995048833692922,1.6190367075995495,0.02204340873351585,2.94811320754717,10.594479495466752,0.9176818657739677,341.3084857541336,26346.31487536857,0.3326790636581001,40.03352606979344
22.388,0.27,3.584223283350293,0.33603135996789596,0.897208083886952,1.5720406709844486,0.02219083094861474,2.94811320754717,9.87914329338649,0.8816026739293532,313.80542925354035,24148.329970171242,0.3218238005002054,44.209108991703246
22.774,0.26988888888888884,3.442124851228864,0.32442961795132774,0.8510045958122076,1.565457931498354,0.019062580904296567,2.85143997718848,9.87914329338649,0.8816026739293532,313.80542925354035,24148.329970171242,0.3218238005002054,44.209108991703246
23.16,0.3031,3.3040050152927583,0.3742020486594002,0.889765818392242,1.5457097964237354,0.022011437355457346,2.8255843822245055,9.238263536397486,0.813283497341136,327.48982824314965,27200.301215392155,0.3088350339475552,55.11133106830322
23.546,0.31636363636363635,3.2270007205180486,0.40644544667953153,0.908943206011255,1.553096451878892,0.024829076379948068,2.575509248419574,9.238263536397486,0.813283497341136,327.48982824314965,27200.301215392155,0.3088350339475552,55.11133106830322
23.932,0.31636363636363635,3.2270007205180486,0.40644544667953153,0.908943206011255,1.553096451878892,0.024829076379948068,2.4825095915143307,9.238263536397486,0.813283497341136,327.48982824314965,27200.301215392155,0.3088350339475552,55.11133106830322
24.318,0.32649999999999996,3.170574415994425,0.4001346351289721,0.9260562533390259,1.4867372906664096,0.02443904357178923,2.1468441391155,7.617774270870662,0.7952727448852721,315.8228022320886,26658.349169128913,0.3144020816461081,58.87675773975343
24.704,0.327,3.175243962092972,0.3746276328477924,0.9012852689129556,1.48801640520484,0.02279004687871093,2.2366360993066428,9.596266557459952,0.8193852021454298,352.9714365842907,29198.733194094995,0.31583292425342135,53.40109122370444
25.09,0.34163636363636374,3.1956460237584694,0.3776413719719619,0.9644084148399478,1.3187535948638827,0.023649432069788322,2.0385050962627407,9.029346678558182,0.8192505088468315,340.68046837808964,28228.592923152904,0.3328145546211826,55.879513834342006
25.476,0.33311111111111114,3.2976193086850145,0.4304505180905973,0.9881532896129761,1.4427645979097565,0.026301798040330778,1.9856043683296103,8.85616619095456,0.7984520061051074,335.72661494072577,28459.008126881945,0.3253967661056931,58.29998719857234
25.862,0.33311111111111114,3.2976193086850145,0.4304505180905973,0.9881532896129761,1.4427645979097565,0.026301798040330778,2.195992314026901,8.85616619095456,0.7984520061051074,335.72661494072577,28459.008126881945,0.3253967661056931,58.29998719857234
26.248,0.337875,3.2225490887690746,0.4658250757483219,0.9684142965651374,1.560417121275686,0.027994479911490434,2.0126509488211615,8.741777157728094,0.7749895495164233,321.6667295398094,27672.447612578573,0.3034296374541255,60.2061864563938
26.634,0.3451428571428572,3.270922889223018,0.4743472205405811,0.988929954520277,1.580451703934197,0.030630553161958795,1.437607820586544,7.051965157413909,0.7156025043597074,296.11311899241383,28372.55254841303,0.28660425905781944,71.95929417350389
27.02,0.41816666666666663,3.0165587073663485,0.503229210114542,1.081563357341752,1.5203662716444801,0.03163265426555349,1.5508684863523572,12.85605953321732,0.7263167722924564,365.30935071181415,32227.77310434148,0.25973939419295455,66.07867205538847
27.406,0.3814,3.207685150466056,0.43944426713104007,1.050152664487592,1.5508442098229427,0.028248956035483323,1.409443269908386,15.8119818372119,0.7481243335692567,434.39099423093137,37957.30189231802,0.24654924274119322,61.042434876564734
27.792,0.3814,3.207685150466056,0.43944426713104007,1.050152664487592,1.5508442098229427,0.028248956035483323,1.6313213703099512,15.8119818372119,0.7481243335692567,434.39099423093137,37957.30189231802,0.24654924274119322,61.042434876564734
28.178,0.36450000000000005,3.3953669948898324,0.3670854771935889,1.0375115600591434,1.5318145106710643,0.022059828388140336,1.6863406408094437,23.92217522707162,0.9648526159004882,440.4023859473332,32378.471060018106,0.24307453655826014,23.470766403421756
28.564,0.35340000000000005,3.466394944916579,0.3663074347030508,1.0610404635407664,1.461292689537435,0.023264172329639104,1.8867924528301885,23.92217522707162,0.9648526159004882,440.4023859473332,32378.471060018106,0.24307453655826014,23.470766403421756
28.95,0.33225,3.695522414587082,0.3752053663606088,1.0477256359398315,1.6374192325895174,0.02404304474153838,2.059732234809475,23.92217522707162,0.9648526159004882,440.4023859473332,32378.471060018106,0.24307453655826014,23.470766403421756
29.336,0.33225,3.695522414587082,0.3752053663606088,1.0477256359398315,1.6374192325895174,0.02404304474153838,2.268859897901305,23.92217522707162,0.9648526159004882,440.4023859473332,32378.471060018106,0.24307453655826014,23.470766403421756
29.722,0.36066666666666664,4.022856403355186,0.3458740902794897,1.1253057251254728,1.3318192968010225,0.02417247165807639,2.587991718426501,22.32340313356476,0.9494205629779813,412.8738422372368,29716.664055908437,0.216504076697814,25.95152866015966
30.108,0.33049999999999996,3.6291135030983908,0.3583064883938385,0.9902404107832029,1.4126758562167552,0.022400394429017385,2.4925224327018944,21.441507043291644,0.912499388219671,390.648960989672,29080.07137089153,0.22377961849347966,33.66150682347775
30.494,0.345,3.5705833567005825,0.39957466357605786,1.0604439354237543,1.4110597716922775,0.0378696433290878,2.3386342376052385,21.441507043291644,0.912499388219671,390.648960989672,29080.07137089153,0.22377961849347966,33.66150682347775
30.88,0.3158333333333333,3.3111949640777794,0.35559971640141547,0.9404380723802744,1.3097342086865658,0.032809985168997476,2.4439918533604885,20.74236303883214,0.9204888254760615,391.4538382848487,28639.20619823094,0.26192161190246116,31.872965981362324
31.266,0.22783333333333333,3.4280206427692366,0.320944201720495,0.7602241188699553,1.4673834316275594,0.029200595321743045,2.6143790849673203,20.74236303883214,0.9204888254760615,391.4538382848487,28639.20619823094,0.26192161190246116,31.872965981362324
31.652,0.22783333333333333,3.4280206427692366,0.320944201720495,0.7602241188699553,1.4673834316275594,0.029200595321743045,2.6143790849673203,20.74236303883214,0.9204888254760615,391.4538382848487,28639.20619823094,0.26192161190246116,31.872965981362324
32.038,0.2634285714285714,3.381155916485447,0.32409389480674466,0.8624184673143288,1.360696018623215,0.028352366776247796,2.337358784573432,15.373476133705493,0.8251867808803848,315.8169726048288,23676.14232639801,0.27065898563983487,49.90090915962434
32.424,0.29200000000000004,3.187442353817778,0.33643403620245194,0.8670212440045066,1.2982503161864545,0.029855337627838513,2.370470707754826,13.373727434937456,0.8491934206114947,283.93796009184285,21722.03496745,0.31362606932394005,52.39962447593019
32.81,0.29300000000000004,3.146151480400185,0.3234604851374436,0.8645463666615428,1.2353603094314325,0.027652783210607816,2.395926924228811,11.872736935971698,0.8656386612910273,260.3959789357084,20237.868932357003,0.34317281065844757,54.59803441449597
33.196,0.2886666666666667,3.140013897373252,0.36712605561669076,0.8466431609321956,1.4166817241808494,0.02658157326427565,2.238567316917173,8.530236565975322,0.8468720613634755,227.82692092583102,18071.18016006491,0.36861913451118006,60.419628196319536
33.582,0.27860000000000007,3.065153296572094,0.3641067568135824,0.8066981723700394,1.4551916627711106,0.024754501422788212,2.3371311714869996,7.584809931623066,0.8659454796797037,208.5456846701968,16858.36008194914,0.39198618714172695,62.37816625409052
33.968,0.28936363636363643,3.0251606204471626,0.35076755440432433,0.8278703938129766,1.3728040667780856,0.025014202230198793,2.362824888422158,6.826699609309774,0.8806900234956964,192.12537416513732,15792.263086786552,0.4039877219037573,64.30740618395996
34.354,0.31309090909090914,2.737063607351103,0.37800803064743715,0.8591562231144746,1.308039686264905,0.026863735051144578,2.197265625,6.228336644258759,0.837853580287669,204.05947647141133,15634.22754615034,0.4087421216936181,65.18834635846439
34.74,0.31263636363636366,2.7073645018453347,0.34388087636729553,0.8510939575159756,1.165412464272194,0.026263531912657356,2.197265625,5.609025938993302,0.8085634400298277,185.028072674992,14675.05742024842,0.412408628946926,69.43409367841465
35.126,0.299,2.6311437297021665,0.32633879026428064,0.7863891033298607,1.171807257889074,0.018733924797433802,2.197265625,5.679514685958941,0.842006501657184,185.5596251405677,14581.561131002743,0.43509868742645813,67.336884960537
35.512,0.3174166666666667,2.6107683904060184,0.35048846242305687,0.82407884326729,1.1730864629830313,0.019796330138961923,2.2893772893772892,5.2659693220985355,0.8299265194879661,179.09044533832042,14250.803043292854,0.4258745329695266,68.43142360943763
35.898,0.3502727272727273,2.672402021895983,0.4185656158026186,0.9267000128196446,1.2648755245307717,0.02486286837496313,2.2629554197782307,3.6663700195555293,0.8032826715955084,149.1940253891217,12511.203021849527,0.4103411048045194,73.85334749380957
36.284,0.3279090909090909,2.5789782717765046,0.4012241477139591,0.8358860030684785,1.259541315049208,0.023299749663122846,2.327549724925942,5.404005758575582,0.8196594415636892,180.6488937006692,15133.657009029366,0.3893053105878406,69.11561232303441
36.67,0.3288333333333333,2.6276766842233017,0.42028416016848974,0.8553301208748277,1.3098912491423282,0.027183134536203885,2.5391451544646637,5.07141065877196,0.812597672554754,174.48675075119354,14844.559343712584,0.381637976146962,69.64892313304348
37.056,0.314,2.7000611632305023,0.4200540814590431,0.8513382517874709,1.3506876900526188,0.0259837709859521,2.327549724925942,5.491005598154512,0.8479048845464189,185.21764905469627,15610.909008396311,0.3942937701217547,64.72728029731867
37.442,0.3451818181818182,2.686319330401918,0.5074071196833135,0.9303047806531808,1.4510305449752505,0.041028668296428296,2.217786648924373,5.902582633737039,0.8333720471012454,194.47302545877315,16172.26082785975,0.37658028999107307,64.46081668967399
37.828,0.35381818181818186,2.5783691893296377,0.4749500614906426,0.9229246117837082,1.2951659188000735,0.04251797838385506,2.217786648924373,6.864010711050959,0.8303268757726292,224.30619872487287,18052.22800859198,0.35158028999107305,61.04986621384916
38.214,0.3363333333333334,3.008195160951137,0.4536583220878648,0.9540996169552759,1.3577107776069788,0.04226719853744248,2.309953800923982,7.192149878238444,0.8440506691947721,242.93790864475443,19163.362852774895,0.369025560070936,59.22559754094234
