startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
8.9,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.0,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.1,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.2,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.3,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.4,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.5,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.6,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.7,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.8,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
9.9,1.889,2.0534927836237724,0.08232727603013563,3.8769943754816825,0.04360554874477523,0.03128613648362885,1.0060362173038229,0.19241040104653728,0.5807071524422627,22.83322928565889,1999.9314471361058,0.1984126984126984,120.20706057968076
