startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,1.995,1.5372927202639892,0.23220762687770333,3.065361684206394,0.11645317295772482,0.026658332915814546,0.9624639076034649,0.6174457414020764,0.6604057444449263,64.63340407774349,8166.193355280864,0.3859180035650624,115.60277004786377
4.6,1.044,3.597880469585177,0.27227838523207365,1.7929703801728896,1.755776279883449,0.018188143715859306,1.3774104683195594,0.6431219068248216,0.7721156764084979,64.0691892366742,8340.021125565494,0.4239453357100416,107.29942573533647
4.7,1.044,3.597880469585177,0.27227838523207365,1.7929703801728896,1.755776279883449,0.018188143715859306,1.3169446883230904,0.6431219068248216,0.7721156764084979,64.0691892366742,8340.021125565494,0.4239453357100416,107.29942573533647
4.8,0.743,4.06983187306965,0.261211014444144,1.429287871850394,1.7397467410372631,0.01602651263827208,1.3049151805132666,0.6431219068248216,0.7721156764084979,64.0691892366742,8340.021125565494,0.4239453357100416,107.29942573533647
4.9,0.743,4.06983187306965,0.261211014444144,1.429287871850394,1.7397467410372631,0.01602651263827208,1.293103448275862,0.6431219068248216,0.7721156764084979,64.0691892366742,8340.021125565494,0.4239453357100416,107.29942573533647
5.0,0.743,4.06983187306965,0.261211014444144,1.429287871850394,1.7397467410372631,0.01602651263827208,1.2396694214876034,0.6431219068248216,0.7721156764084979,64.0691892366742,8340.021125565494,0.4239453357100416,107.29942573533647
5.1,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.2,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.3,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.4,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.5,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.6,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.7,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.8,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
5.9,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.0,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.1,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.2,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.3,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.4,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.5,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.6,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.7,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.8,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
6.9,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.0,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.1,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.2,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.3,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.4,0.60575,3.670330625907792,0.22602823641862335,1.1912315510611675,1.4608721054438298,0.013599332295788507,1.5936254980079683,0.5727037433849256,0.8283344158103242,54.97617444570363,7113.883428169316,0.4346256684491979,99.65540730205075
7.5,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.2335526315789473,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
7.6,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.2864493996569468,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
7.7,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.3440860215053763,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
7.8,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.4071294559099436,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
7.9,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.4763779527559056,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.0,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.5527950310559007,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.1,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.6375545851528384,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.2,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.7321016166281755,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.3,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.8382352941176472,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.4,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,1.95822454308094,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.5,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,2.094972067039106,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.6,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,2.2522522522522523,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.7,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,2.435064935064935,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.8,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,2.65017667844523,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
8.9,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,2.9069767441860463,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.0,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,3.2188841201716736,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.1,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,3.605769230769231,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.2,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,4.098360655737705,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.3,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,4.746835443037974,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.4,0.14266666666666666,4.381343261122392,0.22396843959893,0.5665215066794255,1.909011749605865,0.009246332089113162,5.639097744360902,0.6164299138836674,0.9959738552993945,50.60166105384622,6661.435970086711,0.49869281045751634,81.51662555712662
9.5,0.16749999999999998,3.7427807822304064,0.17977808760517305,0.5894927219494457,1.1659679310042108,0.00901052087571771,4.62962962962963,0.5279617453677747,0.9962630871757221,45.31894481366376,6061.573501057766,0.48333333333333334,83.70804455623775
9.6,0.194,2.471826884422217,0.12047990234206125,0.47706258869348794,0.6242481986635298,0.0063177912683377874,3.012048192771084,0.3614492530652374,0.9969906340158033,27.697130072791886,3435.4703359807813,0.4666666666666667,76.7233520021936
9.7,0.194,2.471826884422217,0.12047990234206125,0.47706258869348794,0.6242481986635298,0.0063177912683377874,4.310344827586206,0.3614492530652374,0.9969906340158033,27.697130072791886,3435.4703359807813,0.4666666666666667,76.7233520021936
9.8,0.194,2.471826884422217,0.12047990234206125,0.47706258869348794,0.6242481986635298,0.0063177912683377874,4.739336492890995,0.3614492530652374,0.9969906340158033,27.697130072791886,3435.4703359807813,0.4666666666666667,76.7233520021936
9.9,,,,,,,,,,,,,
