startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.0,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.630119722747322,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.1,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.5927682276229994,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.2,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.5595970900951315,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.3,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.5299417064122947,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.4,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.5032712632108707,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.5,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.47915668423574503,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.6,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.4572473708276178,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.7,0.7425,3.8586837773829723,0.38949754604888887,2.95482896480056,0.8489694006888495,0.05680646123618376,0.4372540445999126,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.8,0.7856666666666667,3.725481318690733,0.29442444379837274,2.9741711583796224,0.605887078184966,0.04515959179019164,0.4208754208754209,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
3.9,0.7856666666666667,3.725481318690733,0.29442444379837274,2.9741711583796224,0.605887078184966,0.04515959179019164,0.4208754208754209,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
4.0,0.7856666666666667,3.725481318690733,0.29442444379837274,2.9741711583796224,0.605887078184966,0.04515959179019164,0.41736227045075125,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
4.1,0.7856666666666667,3.725481318690733,0.29442444379837274,2.9741711583796224,0.605887078184966,0.04515959179019164,0.40064102564102566,0.49221320630763304,0.9963974571205949,34.18742784196058,4309.244571636476,0.5882352941176471,69.48664195520443
4.2,0.63175,4.4800541476361,0.360803121840481,2.5155527625911676,1.282727669536366,0.047931752415384415,0.7704160246533127,3.9434277991242164,0.9967482056707339,182.39935011359438,14859.262414789686,0.5309597523219814,57.09702431669811
4.3,0.63175,4.4800541476361,0.360803121840481,2.5155527625911676,1.282727669536366,0.047931752415384415,0.7418397626112759,3.9434277991242164,0.9967482056707339,182.39935011359438,14859.262414789686,0.5309597523219814,57.09702431669811
4.4,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.715307582260372,3.9434277991242164,0.9967482056707339,182.39935011359438,14859.262414789686,0.5309597523219814,57.09702431669811
4.5,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,1.0359116022099448,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
4.6,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,1.0013351134846462,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
4.7,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.9689922480620154,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
4.8,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.9386733416770964,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
4.9,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.9101941747572816,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.0,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.88339222614841,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.1,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.8581235697940504,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.2,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.8342602892102335,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.3,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.8116883116883117,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.4,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.7903055848261328,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.5,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.7700205338809035,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.6,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.7507507507507507,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.7,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.732421875,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.8,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.7149666348903718,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
5.9,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.6983240223463687,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
6.0,0.5454000000000001,4.8323261764484915,0.3326048486902031,2.2608504988825167,1.2470984734070742,0.043440668753465125,0.6824385805277525,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
6.1,0.6295000000000001,5.119605072311913,0.34821566935173515,2.634536172767416,1.2341596710327911,0.05073174138577365,0.6683002895967922,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
6.2,0.6295000000000001,5.119605072311913,0.34821566935173515,2.634536172767416,1.2341596710327911,0.05073174138577365,0.6683002895967922,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
6.3,0.8744,4.836019183871339,0.33497241407234746,3.479469926732345,1.0177648002860058,0.060591219333282306,0.6735518634934891,2.821072593185073,0.9970931361643673,134.75404794249025,11177.587735560119,0.5294117647058824,60.90232385018413
6.4,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.45934772622875514,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
6.5,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
6.6,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
6.7,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
6.8,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
6.9,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.0,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.1,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.2,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.3,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.4,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.5,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.46739892498247254,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.6,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.4670714619336758,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.7,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.4564125969876769,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.8,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.44622936189201245,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
7.9,0.774,5.036484739396389,0.2915071360770086,3.063449876850881,1.1724347207391344,0.05090488810456876,0.4364906154517678,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.0,0.7413333333333334,5.562287518759767,0.353916768336898,3.0803146539552593,1.5233388165931128,0.06058456650668922,0.4348771472059143,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.1,0.7413333333333334,5.562287518759767,0.353916768336898,3.0803146539552593,1.5233388165931128,0.06058456650668922,0.4348771472059143,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.2,0.7413333333333334,5.562287518759767,0.353916768336898,3.0803146539552593,1.5233388165931128,0.06058456650668922,0.4348771472059143,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.3,0.9962500000000001,5.185352882373476,0.35952680802856085,4.094237538680869,1.1959639032265887,0.06556939722441113,0.4410143329658214,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.4,0.9962500000000001,5.185352882373476,0.35952680802856085,4.094237538680869,1.1959639032265887,0.06556939722441113,0.4509582863585119,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.5,0.9962500000000001,5.185352882373476,0.35952680802856085,4.094237538680869,1.1959639032265887,0.06556939722441113,0.4532064355313845,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.6,0.9962500000000001,5.185352882373476,0.35952680802856085,4.094237538680869,1.1959639032265887,0.06556939722441113,0.4532064355313845,3.985502286623793,0.9974409756862536,185.03735799275506,14611.75931752194,0.5,56.61016479767399
8.7,0.8404,5.2131080827568415,0.3799809109489984,3.5053923987460367,1.3843612361282602,0.061978896933079584,0.6798096532970768,2.7765450852617675,0.991366754717096,132.52258208985054,10907.486817493604,0.5185185185185185,63.26752888465319
8.8,0.8404,5.2131080827568415,0.3799809109489984,3.5053923987460367,1.3843612361282602,0.061978896933079584,0.6781193490054249,2.7765450852617675,0.991366754717096,132.52258208985054,10907.486817493604,0.5185185185185185,63.26752888465319
8.9,0.8404,5.2131080827568415,0.3799809109489984,3.5053923987460367,1.3843612361282602,0.061978896933079584,0.6631299734748011,2.7765450852617675,0.991366754717096,132.52258208985054,10907.486817493604,0.5185185185185185,63.26752888465319
9.0,1.008,4.830441944828003,0.3349913496945466,4.096816104626095,0.9021391842626838,0.06341156259360879,0.6516072980017376,2.7765450852617675,0.991366754717096,132.52258208985054,10907.486817493604,0.5185185185185185,63.26752888465319
9.1,1.008,4.830441944828003,0.3349913496945466,4.096816104626095,0.9021391842626838,0.06341156259360879,0.6516072980017376,2.7765450852617675,0.991366754717096,132.52258208985054,10907.486817493604,0.5185185185185185,63.26752888465319
9.2,1.2773333333333334,4.3601178292046505,0.3733845475630315,5.048407658152155,0.8346583493869427,0.07605663875621572,0.43440486533449174,0.46749643192225115,0.9885006549652076,33.47823694216176,3656.590097268957,0.5409356725146199,72.54758998788388
9.3,1.2773333333333334,4.3601178292046505,0.3733845475630315,5.048407658152155,0.8346583493869427,0.07605663875621572,0.43440486533449174,0.46749643192225115,0.9885006549652076,33.47823694216176,3656.590097268957,0.5409356725146199,72.54758998788388
9.4,1.2773333333333334,4.3601178292046505,0.3733845475630315,5.048407658152155,0.8346583493869427,0.07605663875621572,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
9.5,0.989,4.689338928752453,0.4190771248671489,4.143009015932202,1.1758948654309815,0.06407039257266514,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
9.6,0.989,4.689338928752453,0.4190771248671489,4.143009015932202,1.1758948654309815,0.06407039257266514,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
9.7,0.989,4.689338928752453,0.4190771248671489,4.143009015932202,1.1758948654309815,0.06407039257266514,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
9.8,0.989,4.689338928752453,0.4190771248671489,4.143009015932202,1.1758948654309815,0.06407039257266514,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
9.9,0.989,4.689338928752453,0.4190771248671489,4.143009015932202,1.1758948654309815,0.06407039257266514,0.21720243266724587,0.35863068253771646,0.9792183127787808,27.493030284041552,3498.9418174369293,0.5555555555555556,76.58225705861157
