startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,2.1834061135371177,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.2,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,1.7921146953405016,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.3,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,1.519756838905775,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.4,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,1.3192612137203166,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.5,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,1.1655011655011656,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.6,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,1.0438413361169103,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.7,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,0.9451795841209829,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.8,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,0.8635578583765113,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
9.9,0.344,3.5804200271291085,0.6831129912934316,1.2280840693052844,1.9915830649954276,0.066752401401804,0.794912559618442,0.43871637762665033,0.9946062525260227,31.1902444285854,3150.184898421207,0.5294117647058824,71.04839277582096
