startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.297,0.4326666666666667,3.507189102226612,0.44416175782879697,1.354671361133301,1.489388717555083,0.0464638982330465,1.7032148179689164,12.730457477206805,0.9770119587647513,299.57149102814003,19747.62353065881,0.43465424502309313,39.258485691091956
19.26,0.42966666666666664,3.5839065835588517,0.4132995066633266,1.3706877220938334,1.312323733798437,0.04061410970909971,1.3330371028660297,10.45828350885792,0.9866682034266132,249.49889589179077,15948.051968066471,0.43850116409100065,47.679920690859156
20.223,0.38849999999999996,3.5683137869350237,0.24690324784672496,1.1906291987225,1.1886878190594983,0.024119306913551138,1.5527950310559007,13.364574847271424,0.9694389063985943,283.29849632316683,16630.148792233176,0.3932326580239465,43.122977179730846
21.186,0.41337499999999994,3.5774393058104272,0.3642786881883628,1.2718713605387415,1.166596421089646,0.031174531507841323,1.6891891891891893,15.42900576364162,0.970052819458149,330.1615199651608,19953.417754981252,0.38372973856165093,39.63039902410195
22.149,0.39825,3.57557066727362,0.3846324119125073,1.2440739943254022,1.235374815075518,0.0326946278823922,1.5438906043228937,13.325173051102437,0.9704420950874696,281.78997364586604,16481.99504985404,0.3734081496070269,42.77583288357
23.112,0.39599999999999996,3.7192194719911953,0.3609086941309081,1.248572147596268,1.3157865076096327,0.037661045221232314,1.5438906043228937,13.331914020995166,0.9686327018197646,286.9140003327758,18174.692124448506,0.359415146108776,42.58232330622459
24.075,0.3891,3.907052792688262,0.36674747805036345,1.1347987234058097,1.7533492681098202,0.03573931117256981,1.8757815756565235,13.783159442617666,0.87079209135378,368.0852157212139,22346.082539922692,0.37647315959426125,69.78853417738428
25.038,0.31850000000000006,4.029286348037548,0.2834089411433212,0.9430161868070476,1.9029033262920318,0.026921973751105895,2.084201750729471,12.459921407584542,0.8967606063112704,365.01800581059115,23093.916414808842,0.420944727224307,68.20005893265628
26.001,0.33109999999999995,3.9449028488172453,0.3361869838569955,0.9683350976491754,2.0192955878141894,0.031083622389142262,2.084201750729471,12.47762219978137,0.8978906737682802,375.75318463544795,22825.766782759165,0.42820771762123905,66.87864323468372
26.964,0.34419999999999995,3.999517284088788,0.36002498088271173,0.9995485005792828,2.100180838821743,0.02911525495571101,2.2,14.08454388565548,0.9048440783070447,400.6734381892487,24572.08678744988,0.40912164052523714,62.30985542531468
27.927,0.34254545454545454,3.8495655848652537,0.3490430211661359,1.0022965217198492,1.9091807501202482,0.024376356569554555,2.4,12.947154812137393,0.9158571454208557,381.12728602081035,22499.228735986795,0.4336402106152466,61.82991447150203
28.89,0.35809090909090907,3.331793727674565,0.29149424656643075,0.9663070542389537,1.4828714468660016,0.01759898160467498,2.2,14.11324356943165,0.9865608764835524,361.59851530879854,22127.602244337697,0.4348759957865045,40.117594450678965
29.853,0.33059999999999995,3.5159544677973846,0.2901790870002995,0.9870472051805542,1.437378094410112,0.02015577712338617,2.2,14.467696962747118,0.972739580817013,350.77525988047563,20517.474600716334,0.36961173430931155,36.35576566334069
30.816,0.30979999999999996,4.040947679357355,0.459320952502003,1.0924388481115268,1.8862247958422333,0.052341023947462484,2.2,14.456595372982294,0.9679108037392513,345.2376606859024,20719.606241564805,0.3692096852521992,37.169897414171835
31.779,0.2919090909090909,4.505201178273383,0.6408765721982288,1.2161779446416818,2.468252051579996,0.06826361242219521,2.4,13.260596006933142,0.9696857805906792,323.3798574492983,18598.564211032248,0.39196476913923056,40.80406836390224
32.742,0.2967,4.972569490451804,0.7595537025649287,1.3252392096257672,3.03934346268991,0.08398388372375086,2.2,14.450930487817145,0.9642530393828239,325.8746323163143,19317.230469481667,0.37147425566457726,39.02346112241142
33.705,0.39111111111111113,4.872269930805672,0.8419056039015246,1.5883253139201328,3.025988204022028,0.09658423955053783,1.8,17.134336042468036,0.9172876563042818,408.5087786380406,21458.226070449462,0.3813591834196133,41.10907578994597
34.668,0.3703333333333334,4.404611518350192,0.6261620565793458,1.3079715509798975,2.645084264746985,0.05348177146006375,2.0,15.437384495668795,0.9366631131456818,366.32695240804577,20839.132341085726,0.43063612278271746,42.67878401524489
35.631,0.4103333333333333,4.141002610025096,0.6383150116144803,1.351941316475526,2.53912952576543,0.05184255984614824,2.0,15.442202949714211,0.9432579254124352,355.88137850747773,19627.72584336745,0.4371255120166719,43.16045866877521
36.594,0.42837499999999995,4.075961951054433,0.48122851855485893,1.2449385908184893,2.4889156945560025,0.04076383699047237,1.4827367083245075,17.646109341972565,0.926331893754762,397.75637130206934,22106.65098665961,0.43010336552927503,38.449903058409866
37.557,0.46157142857142863,3.730511480113791,0.46420623452938686,1.2887058733131005,2.0184308058337015,0.039181209003378334,1.4827367083245075,17.50458509071862,0.8422194197055123,493.4699644981646,27779.31367677275,0.4171180995173746,42.31890835298043
38.52,0.3728888888888889,3.759751975483482,0.3775082068478714,1.0663475486288574,1.989456871535223,0.02929049174953,1.9063757678457953,13.712806090750071,0.9227392732187449,385.3931525881271,24915.953832234416,0.44788049138058117,45.777282193068515
39.483,0.384,3.831467019965746,0.38759733191705636,1.0844210842296638,2.1041181422312567,0.02433829782529951,1.9063757678457953,13.70362586873368,0.926550627583482,400.40868901021753,24851.642208901758,0.44932921901978495,44.192922921686915
40.446,0.36344444444444446,3.5134350665417116,0.3291302094905382,0.9899200748735262,1.8589977011202414,0.014525441309022415,1.9063757678457953,13.683333095344777,0.9109488034453886,405.32758718675865,25749.47212716743,0.4150135397330554,45.07223559536001
41.409,0.3805454545454545,3.5392627991128234,0.32731700746110765,1.0184869354730988,1.8311953668569638,0.017241782669131126,2.0383204239706485,12.406528563914645,0.9195681669654834,370.4528115935429,23751.167832884756,0.4235121857597498,46.74860015108099
42.372,0.3803636363636364,3.5366739492365142,0.3123531484913108,1.0432584421308346,1.5680378035115659,0.023589117498400213,2.075980900975711,12.515544153244546,0.981548720948912,318.11271379464455,20044.16476859647,0.44271154007774827,44.09745792943145
43.335,0.3859,3.6792334586362436,0.31256053488515184,1.127838977307802,1.4510098699502763,0.026432285029582992,1.9043588658484978,10.969138705312258,0.9646024287874008,277.50926078382486,17176.437496505758,0.4371915635901085,40.84529151018504
44.298,0.3426,4.225409022984971,0.3571430177567974,1.1458338892456863,1.9787373898672125,0.035530883088786644,1.9043588658484978,13.01343263902746,0.9398402926524204,321.23660920174876,19674.02422380816,0.3687166540263912,37.65314705828523
45.261,0.36177777777777775,4.523751300623664,0.5189013424351941,1.3386361345107383,2.238022410789632,0.06372064073951893,1.4811680067710538,13.648555110836847,0.9164070174998811,344.5131416439626,20675.6069091524,0.3328168847104656,34.06225807750558
46.224,0.3451111111111111,4.513170377697535,0.5479743222709677,1.357236739275053,2.170474274362461,0.06843617285767199,1.6927634363097757,15.601529501206306,0.913119928496317,392.0530241020788,22391.78158530078,0.3300996709076517,31.479523495344594
47.187,0.305875,4.736039600278993,0.5894791033377046,1.2944348680303157,2.6569700616491305,0.0652173072325755,1.6927634363097757,15.45125624758401,0.9074434206299433,370.2134389086921,21823.02506741702,0.3193786466488916,30.460455255169588
48.15,0.37675,5.085114191037949,0.9755190559202362,1.6200900975787733,3.510862827133275,0.09798239133523773,1.8,16.79069835225259,0.9341699540149426,404.99299643607696,23288.698558790315,0.35258202066947264,34.444078180968546
49.113,0.40875,4.8787958086797945,0.9241203946578807,1.656180479026239,3.3324598733762913,0.0964617293106715,1.6,17.018117528864018,0.9219460138643277,398.8796189368743,23987.158313370972,0.3898561882516636,35.072020975603735
50.076,0.38522222222222224,4.732671030537498,0.851004792904684,1.537123063567891,3.142014905412923,0.07010821736838782,2.0,15.056605987746357,0.9452478454957381,357.0090736490124,20787.271721002468,0.42242150689242675,38.52275478399759
51.039,0.396875,4.8154322306450315,0.9155195169173506,1.6071430759770722,3.3338889580905975,0.07074688160622872,1.8,16.762041875193315,0.9447628125682963,381.70342566182603,23491.505232171676,0.3901500200389554,36.80076735919257
52.002,0.443,4.466962018243218,0.6560617092825136,1.7080987599705926,2.5458052603161527,0.05520284224540415,1.6,18.84673131202483,0.940549967037681,431.21771536762526,25171.853040571783,0.37987789204068023,34.72183761851521
52.965,0.522,4.077963816013509,0.675405479624413,1.9273503222300057,2.0753113576847344,0.09710597587696952,1.4,21.559858902555067,0.8993850716622036,485.14129058514055,29815.9739771829,0.32157268929361665,31.449046128640184
53.928,0.5631666666666667,4.044482356811872,0.6080169964752852,2.0281162299538344,1.9250655010617468,0.09930103980844297,1.2878300064391501,20.179852905878217,0.9253735872475014,468.78440265432937,28141.36819133876,0.3239161813276858,33.43271971168652
54.891,0.644,3.4665160960090327,0.5153757432829867,2.150542897534874,1.172923537674081,0.11128919926948873,1.073191672032625,24.322750800931644,0.9247296207009699,528.138565942123,33124.5097066069,0.3001466588288767,29.248115957007542
55.854,0.6338,3.1967797735783448,0.5267762717572145,1.8936803860935527,1.1897093923181417,0.09770992553525476,1.073191672032625,24.272688021417487,0.8682616904947261,551.0882930103647,30335.304745030142,0.31817196312099716,30.042376893710117
56.817,0.6108,2.899366706203676,0.4431734238614299,1.5884978633278206,1.10791194203183,0.03958256078878132,0.9201748332183114,22.877565430068884,0.8420631252736863,538.2662274827362,30833.74773540366,0.28938162056791306,32.50844832947075
57.78,0.5986,2.8597592072998417,0.5024820037665128,1.5246706819593534,1.195392169494541,0.04812151668747293,0.9201748332183114,22.95286428344112,0.8978667279759662,533.8385468620373,27494.553197377863,0.3464257000839027,32.311078581391314
58.743,0.5616666666666666,2.9287114444284263,0.3992453289711481,1.4006140523202355,1.1582134417438685,0.0340814345913802,1.279863481228669,20.405482500756346,0.9262892020319122,468.4368162431045,25533.928006629474,0.38421523218933085,35.326193071420214
59.706,0.5640000000000001,3.3582242012327033,0.44331431150158346,1.4479753522687462,1.6017687704321126,0.0361670400984749,1.279863481228669,20.441164073968896,0.9017564142176192,506.1206677915927,25997.572106327843,0.37738514104072474,32.85361532003571
60.669,0.5736666666666667,3.4129974686775064,0.48498070831509904,1.5131450251701553,1.646798036792297,0.039012662799193736,1.279863481228669,20.279143065567315,0.9464348638666839,481.838118527683,27449.201402777242,0.37840241391898416,32.163128365740725
61.632,0.44225,3.470711909760017,0.36656111734518837,1.159835304194269,1.7158669406112006,0.02219932652535509,1.8,17.089800388515844,0.8927128680228478,448.43863142280446,26719.396053948796,0.39536591904363255,40.00750424752731
62.595,0.38955555555555554,3.4200891149990813,0.3055618192394786,1.0285069319454367,1.6387271488935728,0.017527984514483376,2.0,15.39641421240827,0.9021619654775795,406.28795088573025,24889.91589567249,0.3865877541055614,43.42315198990242
63.558,0.3818888888888889,3.465702177244085,0.3105495683488523,1.0191365021016425,1.7473036664320198,0.01849485615057224,2.0,15.428932518251685,0.9051049378388374,411.9970118441638,24784.54892879185,0.3889146091112384,43.92157758060914
64.521,0.4239,3.0436173343985704,0.2927166128530607,1.0849373309624641,1.318322153335681,0.01647325330290145,2.0,15.38139456359751,0.9196105157976395,391.1107521150942,24601.89496586791,0.38940554094363355,45.93092367553822
65.484,0.4213,3.0075760399735754,0.23299545448092301,1.0505081350150802,1.2437895984450353,0.012624829000236922,1.877346683354193,13.839603396649245,0.9191927232042487,366.15578381815436,23059.21503396287,0.4110678849990991,48.69613698134383
66.447,0.4248,3.0816978121767296,0.2550903044780794,1.094167610349517,1.283801275919202,0.01335435545432285,1.8860016764459344,13.783408715451182,0.9860719448788685,315.7213548302532,19604.198409431403,0.43047024190145594,48.28725362463218
67.41,0.46111111111111114,2.848236868195067,0.2409189243621134,1.1536562249096245,1.0909754784883028,0.014288382525842101,1.8860016764459344,13.684237780428893,0.985592276060473,314.1705554484777,18483.94444896247,0.43753378089876194,47.78648596086279
68.373,0.4196,2.8543794282492674,0.2751912428482809,1.0718023328594948,1.1993573737564636,0.014930317090140203,1.8860016764459344,13.45264259792557,0.9829768962020842,317.9722545188713,19690.199706795753,0.43169933199202387,46.99253872589124
69.336,0.4165,2.8553782714380125,0.30497527474319425,1.0651416321744498,1.2422553468795365,0.01644879790311559,1.8860016764459344,12.570599089234946,0.9874524491173662,307.2626105034921,18431.416243056297,0.44898602001041926,45.59628211652358
70.299,0.37599999999999995,2.7935082756501397,0.2933548719916747,0.9724840481434902,1.1119764288313998,0.014914136225850288,2.295013561443772,13.800509394778278,0.9895865517655706,323.7989778660816,19579.049420479252,0.45361134134603787,42.604185715642195
71.262,0.39290909090909093,2.956230322533958,0.2863365587266485,1.0580656314211156,1.159948857043099,0.02253979860265586,2.2,14.019303852377385,0.9895550841038774,335.03181577968047,20394.31267017234,0.44636212504509737,40.99079148655542
72.225,0.37327272727272726,3.41210279365139,0.36327139903433997,1.1151928156282551,1.4957502770328899,0.032142283482274804,2.2,13.968149977207288,0.9945499050532043,345.605486157851,20871.549647999098,0.4552479760362116,39.9500966141059
73.188,0.3638181818181818,3.9634990779102326,0.5223240745137054,1.2615204011158332,1.9010624165124463,0.0470111243586872,2.2,14.038306119601982,0.9828861623604215,344.53316128237907,21688.33503925269,0.5028907288141694,39.223177682372665
74.151,0.3325,4.514489308216457,0.582947985913635,1.2771164749841735,2.510414802633243,0.05582564910815976,2.4,13.54575452064082,0.9839176045796942,304.692750436524,19122.508811783377,0.5304140758440667,41.94436720140208
75.114,0.3211818181818182,5.113742155276946,0.6609892424842754,1.3706178337196597,2.994072075959757,0.06296214277572122,2.4,13.217688982347108,0.9064589225694122,366.374942033742,22990.181413304304,0.48915650752464285,59.86385937403235
76.077,0.28,5.2574346262079725,0.6707815878443775,1.251079822704925,3.259999604021755,0.05679294939916859,2.4,13.192959097662131,0.9030072728551001,380.7860561457778,23439.27507573852,0.4907370362051468,60.79071639948276
77.04,0.29918181818181816,4.96761928617558,0.6075069083682828,1.2544304203276166,2.984938994245349,0.05281506266310904,2.2,11.69396932755953,0.9042884796702513,356.953832638973,22677.6213227752,0.42779283210114616,65.02187597195001
78.003,0.3234166666666667,4.467709281682478,0.4410399805439073,1.154323741947447,2.456217118963348,0.039577523314022096,2.4,13.075823119608998,0.9042544894239538,383.9712723543821,23674.22440154839,0.4148650381983841,61.40440216723135
78.966,0.3032727272727273,4.2788581290264265,0.3523737299912159,1.0537245918518046,2.0886503533207077,0.030891547616514435,2.4,13.057255709432782,0.9021780414727395,390.29559951805504,24852.22389136089,0.3865064170116324,56.46540392297471
79.929,0.3338,4.242760857344459,0.3764820175993712,1.066878278694967,2.3610884120981397,0.03200166727960509,2.2,13.905862459902732,0.9735636596094559,339.6934319913996,20442.587936743632,0.40561775226846086,37.932387356796774
80.892,0.3506,4.093615126124911,0.3669535104398817,1.0864663135720367,2.0152861137191476,0.028861322910388797,2.2,13.867951318235837,0.9744625766086389,335.90639291022757,20926.744127167945,0.41364623857032845,37.771854087403064
81.855,0.34659999999999996,4.2381818294717615,0.32495298197443157,1.1144678268281973,1.8490714919126194,0.028231308743872606,2.2,13.817781874938298,0.9643176650070893,344.11715121105135,20457.144443363843,0.4529303846415916,36.9033457784022
82.818,0.3761,4.22783432494797,0.5024711131263815,1.2514239826714266,2.2091141073107705,0.03714615632519359,2.2,13.85425078150023,0.9693576438526477,333.07709440081834,20416.37227297582,0.45214072634205177,37.489230249820075
83.781,0.35660000000000003,4.166992592419838,0.5480336489825358,1.241188219154369,2.216820799821856,0.03551893310516122,2.2,13.88286116256669,0.9694473795183266,339.1166778976993,20046.86548497572,0.4728035302758787,37.394449790956465
84.744,0.35119999999999996,4.121820288184604,0.5881672039396786,1.273489124203858,2.102929529985129,0.050625069537371906,2.2,13.856542057416204,0.9706042912655608,337.07986671486157,21059.573670701127,0.4759279669759928,37.312316038511234
85.707,0.34629999999999994,4.17334902511911,0.6699761185450209,1.2534469092256844,2.5431786921154624,0.05465819715534694,2.2,13.883039394112973,0.9715322637155,338.9624745167496,20160.010344392882,0.46854645959448543,37.548570696751796
86.67,0.3505,4.2342209874946555,0.6557103175569884,1.245925437044422,2.846247447571758,0.06847931693462829,2.2,13.866344995673503,0.9776242928042936,328.65489669264747,20600.831349683125,0.4292040001260931,38.099108509685465
87.633,0.4088888888888889,4.2911703597768724,0.6866139295939099,1.4731898523589737,2.688244775550379,0.07886851979090906,2.0,15.208598658224545,0.9409517494833182,358.65925454307546,21299.726349539582,0.4093436514756008,35.36651626533735
88.596,0.4023,4.441084840405938,0.6976907442671069,1.4759667858312464,2.4359972752987953,0.08872105884142951,1.8404907975460123,16.79185983036304,0.9369910239251065,389.57820726761304,23591.039279911558,0.3742561532513335,37.87991311595948
89.559,0.36512500000000003,4.594924893831503,0.6608001486172337,1.4191608911916789,2.411676691790472,0.0843903910128152,1.5144958892254436,17.291046899557998,0.923959212535436,400.90590841514853,23281.998767337423,0.37123463684481234,37.13292035811208
90.522,0.40344444444444444,4.189961916486675,0.6220656110083876,1.4439466375669534,1.90180526715906,0.07706705024713595,1.5144958892254436,21.48793307580815,0.8472374337503157,515.9748893740506,27330.05763080983,0.32334694642944667,32.77263832944824
91.485,0.38622222222222224,4.167966906282928,0.6626629380107589,1.4384449088608797,1.986651155365488,0.05914330877388748,1.7308524448290783,19.141759262924587,0.8449515336902733,464.46201552570847,23801.931793303324,0.30746425488479445,33.57804284385908
92.448,0.388,4.184776869448746,0.7781121414404386,1.4563904908231207,2.1501755720140987,0.07687231348924703,1.5144958892254436,17.583541015687583,0.8784629589492905,440.40733708292356,22829.047440166414,0.33458099717926093,35.73013971397149
93.411,0.44587499999999997,4.246496406750902,0.7146798222118991,1.6832096034534767,1.8921234119973116,0.07244998166828331,1.5144958892254436,20.953138453714022,0.8590127548382923,510.04715662549563,27201.03078540837,0.39906669929420824,30.752172915405584
94.374,0.485,4.257630934539044,0.8797601042096113,1.857950212356876,2.5583449316796187,0.08956147114550772,1.6,17.898335647626606,0.9353700300678647,423.1253104358576,26330.00350827735,0.4138173771729309,31.10544976490591
95.337,0.44477777777777777,4.97377471492966,0.8778544824134623,2.081398299724855,2.8507814357737007,0.09728580477582376,1.6,14.366517791967606,0.9386980467526259,352.48489177123395,22328.45517979872,0.45690449838505204,35.9430705472638
