startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
4.7,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
4.8,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
4.9,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.0,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.1,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.2,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.3,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.4,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.5,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.6,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.7,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.8,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
5.9,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.0,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.1,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.2,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.3,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.4,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.314917127071823,0.41547767943635255,0.9795247327606909,29.3483475952634,3176.781717014021,0.43202614379084964,70.86444385278615
6.5,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2246941045606228,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
6.6,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
6.7,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
6.8,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
6.9,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.0,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.1,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.2,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.3,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.4,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.5,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.6,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.7,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.8,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
7.9,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
8.0,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
8.1,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
8.2,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.2598870056497176,0.38107253972842003,0.9847390749497809,27.31269517889516,2945.320010226027,0.39803921568627454,71.77223145273308
8.3,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,3.0864197530864197,0.3477718898250439,0.9841447447408814,25.295986664372453,2750.9447581948166,0.3764705882352941,73.0706568348316
8.4,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.798507462686567,0.3477718898250439,0.9841447447408814,25.295986664372453,2750.9447581948166,0.3764705882352941,73.0706568348316
8.5,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.559726962457338,0.3477718898250439,0.9841447447408814,25.295986664372453,2750.9447581948166,0.3764705882352941,73.0706568348316
8.6,0.849,2.423126433758253,0.5894582377729823,2.054811215826999,0.6951158464304037,0.08085662387740412,2.358490566037736,0.3477718898250439,0.9841447447408814,25.295986664372453,2750.9447581948166,0.3764705882352941,73.0706568348316
8.7,0.6345,2.2407104177911794,0.41208455769319385,1.4586182850956497,0.627642502706139,0.04926116348252073,2.9154518950437316,0.329973987980561,0.986093994724351,24.22229901835904,2553.981815148373,0.38949579831932774,73.75717681413705
8.8,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
8.9,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.0,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.1,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.2,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.3,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.4,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.5,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,2.1834061135371177,0.26622386388464986,0.9841750118390099,19.872300989317388,2006.4621839173078,0.3428571428571428,74.49626575507206
9.6,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,1.4419610670511895,0.27887543623270195,0.9874489144989211,21.131902857822922,2162.6436200707185,0.38095238095238093,75.74212217554103
9.7,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,1.3449899125756557,0.27887543623270195,0.9874489144989211,21.131902857822922,2162.6436200707185,0.38095238095238093,75.74212217554103
9.8,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,1.260239445494644,0.27887543623270195,0.9874489144989211,21.131902857822922,2162.6436200707185,0.38095238095238093,75.74212217554103
9.9,0.42,2.058294401824106,0.23471087761340534,0.8624253543643003,0.5601691589818744,0.01766570308763734,1.1855364552459988,0.27887543623270195,0.9874489144989211,21.131902857822922,2162.6436200707185,0.38095238095238093,75.74212217554103
