startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.298,0.43512500000000004,3.311114738724023,0.3410866576518503,1.2910789308773392,1.0114505993761438,0.021132831273297584,1.6,13.879257491346298,0.9875405455816945,255.92907805829174,14880.172573595171,0.40590011523464514,38.80608962960125
45.261,0.4192,3.216135576076945,0.2935055665473584,1.2340982596134793,0.8668175295303551,0.01972716333038313,1.8,12.436597710360836,0.9892426201172488,227.4887911964484,13164.916170669032,0.4335974339237793,42.68676496872304
46.224,0.4378888888888889,3.0466897772641515,0.34071625770895664,1.2745492869568351,0.792697125205483,0.02083729434259152,2.0,11.639210390256162,0.8919858973471646,225.29406061140577,13922.738166987436,0.4171858102358966,69.72877169743576
47.187,0.34530000000000005,3.2268538740684605,0.3305205755019457,0.9974891244355945,1.2021953802542913,0.020159512868998076,2.2,12.564652876033845,0.856282254921464,237.81675582816587,14595.546717897605,0.3910842700795527,65.79949114901356
48.15,0.28150000000000003,3.2841220581871906,0.25517261579358347,0.84986584684936,1.0974117452942072,0.015478299258995153,2.6363820726019065,10.940741480450647,0.8061099234443823,246.67785485300635,15282.268998782632,0.38719897358299105,106.16843908342223
49.113,0.22214285714285714,3.5109755468775865,0.1912614839677176,0.7439548846407055,0.9396426566079378,0.01381220852754148,3.2447779355100383,10.645913319901243,0.8388703320467514,231.92914264363438,14322.006401571509,0.40585448906650756,96.1850072689224
50.076,0.20142857142857146,3.5358476800784047,0.19008942802580586,0.6930711583831818,0.9687147802780748,0.012663574827988766,3.2447779355100383,8.991284004887254,0.781091075486608,231.2375704329339,14955.715773173348,0.39969046597258956,121.36688961850143
51.039,0.21493333333333334,3.5988325141382678,0.18047275952996497,0.6841448673158127,1.123433487260812,0.01198992413288639,3.447576556479416,9.932439625519194,0.8336140755272092,242.995614416069,15268.239120251726,0.39239975559428975,99.33325817816738
52.002,0.24121428571428574,3.4211120127020047,0.17189436786205725,0.7165986168567322,0.937122111432268,0.011133748015670837,3.290826820238585,7.616415689648118,0.7858329652814016,221.45442987231226,14394.732972543181,0.38975929511634366,118.37976010402494
52.965,0.2452142857142857,3.4013537685755617,0.1964786419961025,0.728408365981396,1.0420448520547452,0.011895607198992589,3.2447779355100383,10.371471309836698,0.8434507825171569,237.04664112644156,14851.497566072298,0.3854422888743929,79.09603333307281
53.928,0.3160833333333333,3.1635091443795145,0.2410737115148924,0.8771076130052019,1.1315626975511537,0.013230879404442545,2.4335834516325288,9.566781290998907,0.7965482554397978,245.50534995455828,15801.117275433784,0.350391464429663,87.27408779515834
54.891,0.3113,3.215222987697074,0.28062386853882704,0.8820921252354081,1.294565404288464,0.015486126248091541,2.4335834516325288,11.753382464759312,0.8711107439280711,252.3714202048975,16038.612347728375,0.3343540436103631,51.2459843169309
55.854,0.36218181818181816,2.9163822383662255,0.23947565631847578,0.9724847297137831,0.8215492509819321,0.01397990295925607,2.4335834516325288,11.646928644129309,0.8918271580842093,242.26400242129543,15611.268223287108,0.3369786445503704,49.75641150012447
56.817,0.3915,2.883404177883176,0.2194503372405837,1.0750705246556447,0.6247584241120112,0.014188069464789293,2.2,14.7033947851464,0.9825460269299559,268.86003352368857,16724.206448850724,0.357679343907323,27.00038453139756
57.78,0.36833333333333335,2.8242173754763247,0.18140894079987538,0.982748944585476,0.5401045753800009,0.011643498201577264,2.0,11.654896959679188,0.9856118907206988,217.35613017103213,14112.576560912727,0.3878690752703517,31.39355044882234
58.743,0.34990909090909084,3.030433349043324,0.20142130053551052,0.9411705180240918,0.7286189341351569,0.011834150772048534,2.4,11.64494591295557,0.9815577139136572,213.28511313562157,13721.587437145388,0.40101452425386586,34.560333639506524
59.706,0.2823076923076923,3.2587205416759675,0.1901897008346906,0.8166479274443114,0.848311603261865,0.010887019929904764,2.8,10.210017743068063,0.9869847504775558,198.54466567783052,12921.456207875648,0.41183219306990615,36.82809272989049
60.669,0.2724285714285714,3.2444714026319628,0.20162519589935884,0.7814332841281816,0.9747986251554536,0.010933391550215289,3.0,9.529864389170273,0.9846436500063585,191.26187549020491,12855.033832074512,0.42546226362598916,39.084466160219975
61.632,0.26885714285714285,3.155985591022116,0.17140726694322056,0.7359356098233306,0.8957581976395721,0.009657714762290005,2.8,8.478950257736583,0.9876821422856622,177.4477862241447,12010.06429535966,0.4232370644839133,40.26450277075097
62.595,0.261,3.3541952489729585,0.1642668893864448,0.7890214053259156,0.9139699585251501,0.011728768493221306,2.8,10.0706019146652,0.9846965099250752,201.00226966252254,13289.158023183916,0.3927224996836342,37.075654925848596
63.558,0.2896666666666667,3.2982619228332144,0.16713804310138036,0.8993926667884145,0.8158288384484892,0.012919372389153395,2.6,10.814277219208984,0.9887427402246101,209.38347539966182,13620.405274175419,0.38204462831997793,34.670054687351374
64.521,0.35845454545454547,3.090752218878724,0.19029918742066254,1.0228688113117348,0.6840396529927938,0.014311364396367321,2.4,11.982098885257708,0.9837028519480578,213.0984236544477,13662.482072584176,0.3677741535496272,34.04167653301353
65.484,0.3497,3.5589907571458306,0.2669052836162226,1.0971692302143343,1.063299954485677,0.01674750844825714,2.2,13.289419172870709,0.9143351637924226,232.8876503323928,14052.234419132372,0.33186149255801833,38.81311027088392
66.447,0.34199999999999997,3.8591506838877763,0.32542751812231785,1.1025030425089115,1.3187180307524742,0.017087026220304374,2.2,13.434650694407804,0.9102105009017772,232.77315502792953,13925.08035436045,0.3412369210510939,40.80532458673289
67.41,0.3618,3.693461028000268,0.3457691278608562,1.085307121592197,1.3503327723238312,0.017306165339996737,2.2,13.573569739894378,0.9126034937225814,229.44169990199592,13397.434667461925,0.3514523391612489,43.69077786932333
68.373,0.3366,3.802439552421108,0.33162350354640746,1.0780577528048672,1.3471316198444305,0.01982321570703262,2.2,13.548992760073606,0.9067435252047353,230.22469923587175,13619.01678311808,0.3503499231117618,43.580119451228065
69.336,0.36890909090909096,3.805023751290087,0.33419213075402726,1.1923570651507458,1.2936860495395217,0.022185180827579122,2.2,13.138909548930853,0.9121915969515707,239.53160329960667,14211.40916706992,0.3826379961819446,42.141085757775194
70.299,0.3914000000000001,3.4252780841814747,0.3122284653746925,1.195310159807755,0.9716117119667963,0.02074532632544599,2.2,13.02648292059949,0.9824371793492431,227.42527169062805,13601.656126931432,0.4164014895380435,36.807300235658516
71.262,0.35000000000000003,3.006615733492619,0.23742555811214835,1.0212147752810135,0.7157249093797659,0.016652162536291083,2.2,12.527070003504868,0.9716659941301619,208.39281580311993,12277.304870527243,0.4080330869344392,38.79271511217187
72.225,0.3529090909090909,2.9710260568978537,0.20824663674165364,1.0119122744568914,0.6357449098723164,0.015494211310334566,2.4,11.702109420163028,0.9709923649322271,192.84591149327525,11566.258742685117,0.40678026807353723,38.40855596265667
73.188,0.35254545454545455,2.9585020058971634,0.18515833165877302,1.0007498323819033,0.60323478455392,0.01498268796914534,2.4,11.512670102931802,0.9733101773663484,190.9853650588043,11302.315656078614,0.4176387094668756,37.646681467443244
74.151,0.37163636363636354,2.7119872116830734,0.18250215999099773,0.9625986672288218,0.6093234152142759,0.013772329368331072,2.2,11.27919421187289,0.9751076572099167,192.54202962928304,11220.571200015162,0.4009747778552097,38.98048506929347
75.114,0.3868,2.7195912027616562,0.15981603346765424,0.993288439363498,0.5695004886043603,0.017640693067565053,2.2,12.521846802590021,0.9642664613119805,197.48809499852197,10771.135067433752,0.3780115727646193,37.5661911074753
76.077,0.42274999999999996,2.879149718858634,0.18226716635353415,1.121349749288,0.634322046894374,0.02096709371162595,1.8,12.733058234654358,0.9751553570027875,211.35997523460094,11992.952572789885,0.37451196754825816,34.144915050002226
77.04,0.43800000000000006,3.464419585977766,0.22516429781538702,1.140577931934686,1.2367787002317758,0.021488138065706288,1.8,12.453896227194413,0.9798028973885032,221.73350094064278,12302.679552133855,0.4018394274607413,37.88625322620525
78.003,0.45955555555555555,3.713375606113414,0.2524186998139308,1.2709059067910589,1.1785286948274305,0.02216924598192717,1.8,13.20882628996279,0.9800142112358894,238.37317100835773,13767.89688346958,0.3863933157083579,38.138521249428905
78.966,0.3721818181818182,3.7793692693674577,0.26551361168933824,1.0948942947086004,1.333268600018572,0.017408113082340308,2.4,14.492313705674599,0.9837518165898165,242.7171967520641,13600.1330708681,0.390539180135594,36.945815413079934
79.929,0.3844,3.690712984365857,0.29744385503260073,1.0935271211433337,1.3947982824518625,0.015272406899757507,2.0,12.134719946685555,0.9971399721333611,214.74619308982886,12744.997691944893,0.4163654583783088,40.08649594129974
80.892,0.3992,3.7685887398724667,0.32062912476762834,1.2141679489612298,1.3925968501308934,0.020226040813585512,2.0,14.640674570707418,0.9968058517263302,245.2932787260849,13929.030869162056,0.4103939237248434,36.819377930420714
81.855,0.3884,3.1113656086375387,0.27961750561130866,1.0825400701640113,0.9179281383170192,0.016671137036475693,2.2,15.49124465864597,0.9912694058315964,249.00436337999602,14258.710243074338,0.3867107153964499,33.46724673391525
82.818,0.39370000000000005,2.929308631469182,0.28373841282451867,1.0698675871629293,0.9277229925747091,0.018904020897251378,2.0,14.357258463049856,0.9053534207168793,255.69056712625303,15722.789141528687,0.40370037100689143,38.63977529896829
83.781,0.388,3.0142893967964866,0.2637834022793384,1.0547447284802116,0.8174921968130839,0.02224030542325716,2.0,13.958353748023555,0.8098017750286128,276.66956943454534,16862.47937697041,0.38418703762435663,76.4860774359174
84.744,0.33211111111111113,3.1790767999546725,0.2082215101726389,0.9760616383367938,0.7690159889034882,0.021448501986366577,2.0,13.896957216782539,0.8050217930104793,280.3868701733145,17395.367289049995,0.3872695107068297,76.41133588681463
85.707,0.3319,3.383879575244935,0.22114945665779748,1.121673065030157,0.827731552258373,0.019614405466095115,2.2,12.662439747045529,0.8226344531589528,263.8565707948586,16697.295683354092,0.37992924346297685,72.76238677495998
86.67,0.3512,3.5141120609364607,0.18860293213982804,1.2267271867014569,0.7244818922297143,0.020676989624396493,2.2,12.553075336540228,0.8189412858611711,268.3321010316276,17217.252368667516,0.3851330913392386,73.17555420002034
87.633,0.35936363636363633,3.620529977725484,0.19661569613677762,1.2953958371321468,0.7440892010333026,0.019901239530345085,2.2,12.473973054580092,0.9021408314726481,262.31716321235984,15820.579692501407,0.3870274785852793,67.68702767091919
88.596,0.3823,3.4270511421541934,0.1966998804982322,1.3102418317235593,0.6993098693151953,0.0175999655313357,2.2,12.453396158566312,0.9521390314069316,237.90278030157626,14298.02053811339,0.4088230324948038,36.48178899564864
89.559,0.3703,3.0863133120796022,0.20692426612767653,1.060340613109449,0.7608586625507396,0.015064452892381864,2.2,12.55418867669784,0.9565292345017231,230.64804804787676,13492.592578719974,0.4041646671807008,38.09578251463206
90.522,0.35900000000000004,3.1835359626038455,0.22308592114970163,0.9780740461896188,0.954399079269572,0.014511267628882612,2.2,12.522693024283383,0.9534244150088711,229.38083288455974,13474.72175160381,0.40366828094292123,39.60088560361873
91.485,0.3639,3.205794697057241,0.23867044067418522,0.9880805399467721,1.0195385327015358,0.012757735744888884,2.2,12.645831485902734,0.9576388430081924,230.96322064720835,13442.336727453412,0.40328949306413336,41.850382074843075
92.448,0.35074999999999995,3.289405347603374,0.2199541152383742,0.9522024493789581,1.1605633370652926,0.010948204769290662,2.4,11.699565498157488,0.9301459927166226,209.37225254720428,12303.026621916435,0.395048938142797,48.357881529167564
93.411,0.4227,3.3044009760026176,0.22289374061735295,1.2067789211665416,1.1085723390969284,0.013643383197925341,1.8,12.413461552664064,0.952877593889435,224.33218233742744,13185.102620592408,0.3791216234060823,46.71401772599583
94.374,0.3941,3.5292855971053276,0.2879389635340522,1.1856789051787437,1.3671869925964601,0.015297349679542225,2.029220779220779,14.041936352812561,0.9298866550611441,253.58278909970878,14874.962615456065,0.35396614911014246,43.854649713106525
95.337,0.36988888888888893,3.456009095500569,0.26741943845866706,1.1820760916657962,1.1696954426601374,0.01568271014512467,1.70316301703163,16.125428992277865,0.9058967099696706,287.9897030987766,16356.252465266401,0.3417229307467434,42.47732783267681
