startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.08,0.18582352941176472,3.601189798269574,0.25482142448938483,0.6608100142267886,1.3963475807221237,0.013886491275658126,3.8778477944740666,3.8304931253556576,0.9851074732068892,158.2926198918957,13285.883243440607,0.38757964835361314,45.09395199085327
22.632,0.1882941176470588,3.7029938838066516,0.268798548657983,0.6875467145597124,1.521687061049689,0.014633770218111245,3.8778477944740666,3.8604225823471165,0.9851429569227315,160.53182369836276,13381.44777656543,0.39139664129327933,45.74634814763243
23.184,0.1942941176470588,3.590791895012551,0.27376490928364755,0.6857758007364522,1.5135317924014404,0.014756322897997779,3.6354823073194376,3.7514774633380754,0.9848559076568505,156.81096940846666,13100.335208643728,0.3924449972127933,46.769830249677014
23.736,0.19094444444444444,3.625720600091047,0.2640754033407968,0.6844798941891025,1.4656245949572866,0.01476938356681322,3.8636363636363633,4.283608208578566,0.9780965801076061,173.6804582617649,14227.76163113381,0.38251416113782755,46.21444382220296
24.288,0.20641176470588235,3.6230246746568944,0.2680056469382846,0.731476944298271,1.400326688768371,0.01792768830051182,3.8039829939583796,3.845127374709973,0.9805867673087353,157.06944895447901,13310.533374959008,0.3787936985938356,46.2705307783761
24.84,0.19877777777777778,3.4566857204112647,0.24293871719749957,0.6838758448387058,1.2807777870943158,0.016224051127526527,4.027746699485343,3.4635550409067553,0.9815907609891705,142.1292646218224,11945.503973939689,0.39197733040570204,47.60422350331867
25.392,0.2091764705882353,3.469585015767611,0.2505019087431863,0.7148123502559517,1.2664762457052947,0.01701454135479364,3.8039829939583796,3.47788601443732,0.9811180951040029,142.33529164655772,12023.438948267534,0.38759714852822713,47.0445291186052
25.944,0.20742105263157895,3.400709583009486,0.23300171549486348,0.6962014480888365,1.1850898437864255,0.01628171347938347,3.8531737984181706,3.812873135022058,0.9819439780092104,154.64751841237438,12824.378186425824,0.394325359368956,46.634929386280625
26.496,0.2125789473684211,3.2932865079720877,0.2554541068892612,0.7013588410220357,1.2250576922517349,0.016395203060935254,4.0,3.341662164545491,0.9904113577544589,139.07202226525857,11846.925942734832,0.4020853555353493,47.09371023228581
27.048,0.207,3.187201175096235,0.2531837929590369,0.6634443005904892,1.2139924867143388,0.015576974467752067,4.0,3.2847181718556806,0.9907274171343611,137.1028965177706,11622.172219865912,0.39846095362147366,47.84558004620484
27.6,0.21483333333333332,3.1749384882538996,0.2378760315771623,0.6886400233632141,1.086806977119538,0.01538469871607197,3.8,3.3358409891447174,0.9902162390892425,138.16860082537488,11712.746146994226,0.3919095611228509,46.83064449183702
28.152,0.2138421052631579,3.309240804102135,0.24517113669342366,0.7073745963586074,1.1343361249238018,0.016563564400700444,3.9046444718454585,3.3508006583261727,0.9900716095606376,138.0964391584951,11673.735505364803,0.40566669734468547,47.016108948079456
28.704,0.19742105263157897,3.2347419388856284,0.2283146509761283,0.6344758867958735,1.1590299527335568,0.01294586162765809,4.070265638389031,2.554813508422107,0.9971147310613343,110.74086715299386,9636.98993187857,0.41992321260778687,48.79033736683707
29.256,0.1923684210526316,3.382950891199355,0.2368619992766102,0.6397128602470233,1.2736948231414877,0.013684601931158136,4.284490145672665,3.061036451624741,0.991008318762597,130.52377386645117,10891.108327820937,0.4217912954341558,48.80177509730028
29.808,0.19677777777777777,3.517482981895517,0.27161409749023213,0.679482746332658,1.4343781707186403,0.015456836095790849,4.070265638389031,3.2594375417865455,0.9905521427821684,137.7982961445091,11724.571603119493,0.41231593280361045,47.615430391536485
30.36,0.19242105263157894,3.5772461263265756,0.26458271462508115,0.6777249901922143,1.4168965840990748,0.01619453738912279,4.284490145672665,3.244257576742464,0.9841974237893918,137.37146481334912,11531.328608229149,0.409799511204732,47.489771415884384
30.912,0.19873684210526316,3.5093169848838777,0.2340564335727044,0.6834526684863568,1.2330932761708175,0.016065256576472436,4.284490145672665,2.7480716269158143,0.9850946523108541,120.07273047626663,10339.108099046669,0.4112997817675025,48.34614779337121
31.464,0.20278947368421052,3.5778016440548868,0.25818229066876186,0.712159134256957,1.3204546762888938,0.017233313019011782,4.070265638389031,2.5766153573760913,0.9842114522879543,113.86734321019678,9902.230270320202,0.41565612336506774,50.219073043185915
32.016,0.19185000000000002,3.633002339295662,0.2606742610791521,0.6805371386250456,1.4531515241648456,0.0165017752977311,4.284490145672665,3.202825933239491,0.9800913439072085,133.4252761495469,11144.03471642019,0.4048997974245331,48.66649019997095
32.568,0.1885263157894737,3.673344325927588,0.2682536116909377,0.6748379444674513,1.4981979838893622,0.017398063111397327,4.284490145672665,3.1211954263175774,0.9800855345013335,129.85150387824413,10829.33255547223,0.40931421183894734,48.69956738504451
33.12,0.20294736842105263,3.5121287070015894,0.27824114996098465,0.6876897745750385,1.4790380515161088,0.018336862469620734,4.1928721174004195,3.2391896284212507,0.9801672201535274,133.28644518913413,11085.805860869837,0.39415335819983294,47.34283446019167
33.672,0.2063,3.45839823644316,0.2639854624993384,0.6901984627623741,1.3778110479740475,0.01786402280913486,4.2,3.216978417584285,0.9814090274055041,132.54526935867358,11074.517235178857,0.40605142732375915,48.25831667797859
34.224,0.20784210526315788,3.2701841693772047,0.2275777199473461,0.662641460452123,1.1640627957245606,0.016114086916424665,3.9248089237760793,2.6660332330007694,0.9861120626441688,110.82596823033187,9530.01763623003,0.40483236303874753,48.68495085407792
34.776,0.20383333333333337,4.246327350538718,0.27656194020825864,0.7362975892046352,1.7584273889338828,0.022415994156311195,3.610875106202209,2.6860183430178584,0.9847554581477946,111.07131846574383,9331.695998686526,0.4036323257799458,49.3174848467601
35.328,0.20833333333333331,4.407954333952805,0.3005464012918601,0.7599658560015166,1.936053257210265,0.024742122294342916,3.1860662701784195,2.8310123928147135,0.931316523727316,131.30872846692006,21797.865594113482,0.4386380243505699,53.1057034034877
35.88,0.22233333333333333,4.254799802537045,0.29039936399468036,0.7631164650684253,1.8347049760424092,0.023911194019081393,3.1860662701784195,2.8240606339485788,0.9315150768664152,130.79157665504314,21936.231826275394,0.43077881840888654,53.70989626319652
36.432,0.22325,4.1031522381036,0.2561338777818395,0.7484368474781244,1.6162176655416864,0.021332950507904617,3.1860662701784195,2.9366774223924725,0.9318282235654324,136.12250317992658,22469.64463201908,0.42542497821633674,52.33371267954755
36.984,0.230375,4.260942687127603,0.30010485244561047,0.8055045126583091,1.7540532294008206,0.025898121878568468,2.9768233042738674,2.9415638646764184,0.929396000614543,141.31466151321845,23506.275778335617,0.45357233346724063,53.470541999073816
37.536,0.21864285714285714,4.45694999486695,0.28523792630091005,0.7915899420323181,1.8201695460358718,0.024543601233517915,3.1317754757889666,3.1022717863616673,0.9240947031984893,149.2504629731298,25029.00317576674,0.45256507706728477,54.1393447481565
38.088,0.21791666666666665,4.719124734134106,0.3077825640079371,0.8216054178078354,1.9901463581472252,0.027082325740911545,3.056404556821339,3.0489688300267828,0.9105356354033436,152.74726741780128,27512.71844901701,0.4705733331273256,57.168687581858514
38.64,0.2226,5.099164766232543,0.3508309399189005,0.8763449230688657,2.286693841262663,0.03076159591059684,2.625533311453889,3.6675601477328,0.8776280326877446,185.2313509534839,35640.30056430593,0.4556692854310251,55.55989639725453
39.192,0.232375,5.536086369309437,0.3888642691926372,0.9426136332669837,2.5841910576272893,0.0352053227959262,2.6697177726926014,3.8188426606687824,0.8601868253139123,194.6579598591111,39322.04085892237,0.4718927171843294,56.9676980227456
39.744,0.25285714285714284,3.4395543980517553,0.3042780536482769,0.8231813959059867,1.3608810496208632,0.021194294428326675,2.684563758389262,3.704676197299897,0.9887327903968864,155.5046318762315,13305.563042499436,0.3991682199859623,50.56615066254938
40.296,0.22285714285714286,3.469748878270675,0.2911416295560859,0.7476556871720945,1.428236474040794,0.019700700773297563,3.5175879396984926,3.457665508161159,0.9899500125419951,148.57392197497379,12668.055716327754,0.4040489504641582,51.07735286456138
40.848,0.20666666666666667,3.7333401103953023,0.303170812572388,0.7609777842325279,1.529925600227732,0.021118642304054427,3.0150753768844223,3.8177338231339113,0.9882419237839838,163.21156719831683,13804.810911580445,0.4032408380147741,49.53938412067913
41.4,0.2501666666666667,3.216912775732197,0.3667667406049922,0.7614101996791508,1.657469651728657,0.021674327380257295,3.0150753768844223,3.8160394958183956,0.9863382237890678,160.4571354076153,12994.135835385785,0.44276395842024746,50.637482758368805
41.952,0.22014285714285717,3.0727237030856935,0.242243320204118,0.6345194971737431,1.2079990592828087,0.013952098530542106,3.5175879396984926,3.840832791146838,0.981475360571534,151.52605505334733,11925.93980981752,0.417709745188398,52.21044825955926
42.504,0.23500000000000001,3.046599996799384,0.2205232691717275,0.6822194821905205,1.0397503396390633,0.014903288742850641,3.5785288270377733,3.5215897803364165,0.9851069448677412,140.36176303058636,11251.387128847615,0.3990480367945913,49.98052583905129
43.056,0.23709090909090913,2.9941586240935654,0.24190866960487864,0.6786300248857441,1.1096829193119921,0.01575851749117589,3.58656667753505,3.2440203971550745,0.9869644702480713,132.32454034119743,10816.925393697988,0.4016442337816969,49.89877988757212
43.608,0.25275000000000003,2.9569188414127368,0.23757100293427516,0.7120814596732332,1.0545239397069122,0.01644705408630095,3.3158331030671455,3.018348618031494,0.9877258471427078,124.1903389415391,10208.016777210976,0.4120335300893625,51.13764455261546
44.16,0.24114285714285716,3.0288041472530773,0.23405701277368193,0.6950444963948177,1.0766520379687463,0.016570379394356592,3.343621399176955,2.963568775122064,0.9886089827638498,122.1830099899167,10223.542112630432,0.4115236743444427,50.47621464508716
44.712,0.2376875,3.0171646636361453,0.23382579305216766,0.6860690285654673,1.078519816543965,0.016995081081538754,3.378378378378378,2.7559060875082713,0.9896797732559935,115.50016462017022,9778.922049891158,0.414637044375828,50.904430123420646
45.264,0.2423125,3.074225982937577,0.23355711717191602,0.710217169478869,1.0568509191933015,0.0177013118680691,3.391986432054272,2.6606824775492037,0.9903259467087961,111.47089109371376,9628.657887218347,0.4181865148166244,51.29965638757571
45.816,0.2198333333333333,3.0176977038629484,0.2182685314914315,0.6443935321906379,1.0673289796674075,0.016526760819774874,3.815984736061056,2.6080931403320595,0.991067947038622,108.85585395232097,9274.52718382138,0.4157052362992144,51.70723614698201
46.368,0.22233333333333333,3.015898265957724,0.2112953806552755,0.6487726853601644,1.0248280219872326,0.016077407217938336,3.6039855840576642,2.753418482300112,0.9912435038343297,114.34911913797144,9747.713662936147,0.4108226025332907,50.807206772171966
46.92,0.22458823529411764,2.8607300052588744,0.22070261437770555,0.6346055209221666,1.0134339674923911,0.014692149012997854,3.6039855840576642,1.9541857727781127,0.9974740437990005,88.93614234118486,8259.650318837797,0.4278547637654184,51.12226795917878
47.472,0.21605882352941178,2.8621165344806823,0.22790882418907338,0.6144932370232048,1.0900554208537319,0.014452125342899533,3.586639766868415,1.8702497563616736,0.9974853441246945,86.70213986386551,8231.717180126961,0.43826980432372364,52.26736173672553
48.024,0.2155625,2.827907849109037,0.21515108279732117,0.6053797782999537,1.0370984904706808,0.013546677143752203,3.5814786390381173,1.852434268293479,0.9977942026482856,85.3514400959967,8141.698550784434,0.4418330449094453,52.658281541126904
48.576,0.20457142857142857,2.820639242332626,0.22527299275067356,0.5782565936884668,1.1089144438379273,0.01270037651059811,3.8725052129877864,1.953701592956661,0.9979244495455606,89.2466182922043,8497.981362702167,0.4353343722506577,51.726983515975725
49.128,0.20623076923076925,2.752231722248518,0.21743188550609663,0.5707987520780768,1.0559199560307968,0.012161939629382905,3.8860103626943006,1.9243258373523078,0.9978176028228947,88.509247935684,8338.659298122026,0.4378284528210954,52.49264416274474
49.68,0.20529999999999998,2.63660207008514,0.22145451092434873,0.5465579243146153,1.0805496433596202,0.010471673604215293,3.943217665615142,2.0279712812190462,0.9980531410964881,91.79876357945717,8628.612829329251,0.438419353469348,52.25360684877603
50.232,0.200375,2.5785111117726562,0.22694351626700282,0.5221475074215479,1.1344134809100697,0.008777809585965015,4.032258064516129,2.133972888837317,0.9979074396314249,94.99577312878469,8758.552635858592,0.43492895374144697,51.395431507653186
50.784,0.20850000000000002,2.6544979580705435,0.2461537353806825,0.5591534272777995,1.1893135896077203,0.008994133527040307,3.4916201117318435,2.140349980674744,0.9981198659728632,95.99443881980162,9107.435159613491,0.45629432272234133,49.807157035240614
51.336,0.1885,2.6652119208891487,0.2859419206667056,0.5111232055710448,1.4584733154830576,0.010426300425817568,3.409090909090909,1.4179587227821688,0.9982937895832507,68.7802833752746,7128.907979775689,0.440427559912854,54.691416259013096
51.888,0.189,2.4697422023797766,0.18935093537908096,0.4643115340473979,1.007185826484473,0.005719896761824282,3.048780487804878,1.5113164495587441,0.998341741221038,77.8932999235515,9074.324952694746,0.40625,51.55082721611615
52.44,,,,,,,,,,,,,
52.992,,,,,,,,,,,,,
53.544,,,,,,,,,,,,,
54.096,0.101,4.664283030819698,0.3508917243327072,0.4664283030819698,3.508917243327072,0.008730581716786005,5.05050505050505,1.9192124640549555,0.9928583968380403,85.19987635703886,7244.185524229199,0.5,44.398059591995235
54.648,0.20533333333333334,3.8038214918478275,0.3888610439301492,0.7119635525841419,2.3192340954617037,0.0191768124591797,4.0,2.6289932838260524,0.9973114125099829,119.53680463861421,11047.899963194732,0.4414141414141414,45.33865778020513
