startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.582,0.3191666666666666,3.628258618063576,0.4932000015631191,1.037038973210796,1.527557679885233,0.040170164000740305,2.334960730205901,7.410354040732323,0.7178293208819109,328.6431579809473,29515.624037821577,0.2407697320908613,57.943602094761495
7.805,0.31590909090909086,3.7215314629930263,0.5075403512998515,1.047569871444575,1.5802796275535196,0.04328971659814897,2.228163992869875,7.821789041630988,0.7380959033437489,330.2430287013976,29303.048506373056,0.2398467052999474,54.25239037534067
8.028,0.31590909090909086,3.7215314629930263,0.5075403512998515,1.047569871444575,1.5802796275535196,0.04328971659814897,2.327746741154562,7.821789041630988,0.7380959033437489,330.2430287013976,29303.048506373056,0.2398467052999474,54.25239037534067
8.251,0.3358,3.7582148545783722,0.5521575983876141,1.1134123670422134,1.6854042451173001,0.047128080278637074,2.094972067039106,7.594363422528035,0.7246942863574295,320.9218455385427,28540.89446909375,0.23698245033327492,55.61786884830479
8.474,0.2984545454545455,3.899361818197654,0.47048929863582634,1.0229041205242264,1.5966894628042037,0.042465701258610926,2.094972067039106,7.938235810152938,0.7416729576950808,342.5082359936485,30544.81378711464,0.23905284370801613,53.01737839757537
8.697,0.2816666666666667,3.891235191322379,0.4355737378334137,0.9680768488460957,1.5083390987223206,0.03925030567121316,2.375296912114014,7.566278075136194,0.7421489424149306,333.08352608616076,29772.026110944036,0.23514755933721454,53.600000285686306
8.92,0.26,3.9147969317731977,0.37948360485335414,0.8847168270991417,1.461091383119381,0.03321471009923986,2.243829468960359,8.124830527277638,0.7260819120708759,355.6291739352777,31563.329738596203,0.22844678310195551,53.85896948971455
9.143,0.26,3.9147969317731977,0.37948360485335414,0.8847168270991417,1.461091383119381,0.03321471009923986,2.243829468960359,8.124830527277638,0.7260819120708759,355.6291739352777,31563.329738596203,0.22844678310195551,53.85896948971455
9.366,0.27199999999999996,3.8620128036441734,0.3765170631728059,0.9211903514969331,1.410443177430726,0.03193873526176899,2.243829468960359,8.172195383853976,0.7348157002547232,347.2873308926729,31071.580599095338,0.2391451647680791,52.77102529503597
9.589,0.28818181818181815,3.664479026365929,0.3755174092712367,0.9539127248244224,1.1598644476271973,0.03277683975369595,2.202643171806167,8.172195383853976,0.7348157002547232,347.2873308926729,31071.580599095338,0.2391451647680791,52.77102529503597
9.812,0.2738181818181818,3.778529913210424,0.33123991311748774,0.9657047562315337,1.112303462727441,0.028195752362555296,2.18978102189781,8.172195383853976,0.7348157002547232,347.2873308926729,31071.580599095338,0.2391451647680791,52.77102529503597
10.035,0.2738181818181818,3.778529913210424,0.33123991311748774,0.9657047562315337,1.112303462727441,0.028195752362555296,2.4330900243309,8.130085381749458,0.7604915339509036,352.0468361480172,31635.846702497063,0.25306848612910904,52.58852195848961
10.258,0.2831666666666666,3.800305037723652,0.33324282894542245,1.014840617532,1.096510837165242,0.030596779991165567,2.18978102189781,8.819809417237952,0.7908489794740968,372.89677589719764,33214.293829509006,0.2545205401434545,48.932795912426315
10.481,0.28463636363636363,3.927372738040882,0.3416422398112686,1.0490005783161567,1.1138801376658702,0.032531198495649734,2.4330900243309,8.357930189116976,0.7593510948360689,373.97831576718306,33669.81818203477,0.25228277184339476,53.17334575696212
10.704,0.2699,4.043495772616599,0.3346113057928841,1.034679899040344,1.1296877384405517,0.03379990441913738,2.18978102189781,7.86620674209799,0.7615789586096742,361.2756629101043,32971.83068635683,0.25915016977308414,54.837123928755865
10.927,0.2699,4.043495772616599,0.3346113057928841,1.034679899040344,1.1296877384405517,0.03379990441913738,2.18978102189781,7.86620674209799,0.7615789586096742,361.2756629101043,32971.83068635683,0.25915016977308414,54.837123928755865
11.15,0.29025,4.261703234537774,0.4509766662094484,1.1562380119513078,1.427365006646318,0.05665788286567167,2.1956574774335205,7.18915412851632,0.7788650247915273,352.28915032436714,32203.887061403824,0.2726794706963929,57.083604510251966
11.373,0.26263636363636367,4.329456431586535,0.3874977808778785,1.0717836572439878,1.380942048511188,0.05070756392756885,2.321981424148607,7.18915412851632,0.7788650247915273,352.28915032436714,32203.887061403824,0.2726794706963929,57.083604510251966
11.596,0.25066666666666665,4.5406429793498315,0.39671450658387286,1.0499613533536587,1.617628014348399,0.05206052130160332,2.349256068911511,7.18915412851632,0.7788650247915273,352.28915032436714,32203.887061403824,0.2726794706963929,57.083604510251966
11.819,0.25066666666666665,4.5406429793498315,0.39671450658387286,1.0499613533536587,1.617628014348399,0.05206052130160332,2.349256068911511,6.727828411949393,0.763763909707071,345.589875777469,31766.163773677094,0.26033379168404724,59.138731049121844
12.042,0.2600909090909091,4.4566661929257085,0.42561171830227207,1.0728850587510623,1.7155909735099089,0.05599892363107923,2.0882276168102325,7.116983284717584,0.790501368352772,351.62417524544674,31805.462291475953,0.26162551564455316,56.25045417183722
12.265,0.3049090909090909,4.471595659378408,0.45280204591272555,1.1956611095658018,1.7485513500700984,0.06087028395142599,1.8271991647089534,6.076341898552654,0.7750262697079702,335.39179967879403,30826.248765909935,0.2616629269703985,59.67097046848936
12.488,0.3245,4.376798986677146,0.4708328001540975,1.256695946749359,1.6710967596150659,0.06545116176315377,2.0371785077667433,5.8832624579602015,0.7523222366308506,333.0456167060363,31137.36999501462,0.25276458490862247,60.945062969966045
12.711,0.3245,4.376798986677146,0.4708328001540975,1.256695946749359,1.6710967596150659,0.06545116176315377,1.9277108433734937,5.8832624579602015,0.7523222366308506,333.0456167060363,31137.36999501462,0.25276458490862247,60.945062969966045
12.934,0.3360909090909091,4.2704411340905315,0.5010501846827993,1.2739322276184353,1.6810865583216619,0.0699904645597248,2.058083695403613,5.361859965574633,0.7034858619905332,316.2086900733337,29995.342588676296,0.253919397111758,71.10717762753515
13.157,0.33927272727272734,4.29311088350157,0.5310611688856012,1.2938269354832566,1.7552152696777066,0.0703122234259259,2.0288548241659154,5.361859965574633,0.7034858619905332,316.2086900733337,29995.342588676296,0.253919397111758,71.10717762753515
13.38,0.3434545454545454,4.227131724069561,0.551698439473448,1.3040378330201325,1.876717433082498,0.0704787282793482,2.254283137962128,5.023538344282543,0.7032740093710836,298.0047052152997,28606.75245367593,0.24719492438737686,70.66208747649314
13.603,0.3681,4.269660666907081,0.6017180265201053,1.39794393028348,2.010740667008587,0.07713850568629924,2.0288548241659154,5.1129694425377705,0.6984785876463622,303.53176835935847,29250.065279038958,0.25243880487486314,71.97525305402742
13.826,0.37127272727272725,4.164170576991345,0.6063842937652454,1.384487792120369,1.9756274191748453,0.07257054375426021,2.1500752526338425,5.462714030195041,0.7214367410783356,309.5252030225038,29559.450122779777,0.2762145322305141,68.99916927000461
14.049,0.368,4.252448895267987,0.6326342126730925,1.3906966593451422,2.0878588696067775,0.07803729692472727,2.118195297606439,5.462714030195041,0.7214367410783356,309.5252030225038,29559.450122779777,0.2762145322305141,68.99916927000461
14.272,0.35672727272727267,4.370649182243707,0.6188931427781671,1.3869328220079673,2.078181629993783,0.07277876440104031,2.330014827367083,5.1925175679069175,0.7036181474616456,301.27337144944454,29066.36522778834,0.2715122834748644,70.70998730829777
14.495,0.3329090909090909,4.38219652446879,0.6024965452041642,1.2947366544448446,2.1306413877229726,0.0687307474159498,2.330014827367083,4.398069781939053,0.6164360942623018,358.8243943899378,33496.87359057698,0.2652353056502244,191.23808234520936
14.718,0.3303333333333333,4.440921911945119,0.5885412065937952,1.314438371026908,2.073528825202242,0.06433931532606925,2.330014827367083,4.398069781939053,0.6164360942623018,358.8243943899378,33496.87359057698,0.2652353056502244,191.23808234520936
14.941,0.32527272727272727,4.477384685088388,0.6097472341884398,1.2925386691350698,2.1781412678587144,0.06500579090972294,2.330014827367083,4.295653142453519,0.5937868294024649,357.78635429736363,33352.19851902031,0.2553127957277145,191.86856942437754
15.164,0.32527272727272727,4.477384685088388,0.6097472341884398,1.2925386691350698,2.1781412678587144,0.06500579090972294,2.330014827367083,4.295653142453519,0.5937868294024649,357.78635429736363,33352.19851902031,0.2553127957277145,191.86856942437754
15.387,0.3106363636363636,4.379520771014275,0.5294040299700077,1.1808419503792338,2.0941047512397146,0.040364042762165216,2.330014827367083,4.034939268604621,0.5966509319750464,332.5105900281805,30716.041697779026,0.299865465280384,190.77226043284173
15.61,0.3106363636363636,4.379520771014275,0.5294040299700077,1.1808419503792338,2.0941047512397146,0.040364042762165216,2.330014827367083,4.034939268604621,0.5966509319750464,332.5105900281805,30716.041697779026,0.299865465280384,190.77226043284173
15.833,0.299,4.579603281186212,0.47266382170068183,1.1827087976363986,1.8653526947587962,0.03649086799970669,2.541834357127727,4.221297204156282,0.6105832353820532,340.30517930166894,31490.030839451836,0.303522509840352,180.53615795231886
16.056,0.30107692307692313,4.433322483084964,0.44598845394346043,1.176629631376463,1.615236807994453,0.03440153423994821,2.541834357127727,3.916345937213254,0.6004433001560382,330.61624567825237,31246.62327860514,0.3046973732283302,182.6496249371131
16.279,0.28850000000000003,4.449249897869036,0.4330670713617181,1.1338262277044076,1.6525638434827916,0.03363890677648164,2.8800658300761164,3.8729766626807396,0.604391792380588,324.1539911117023,31041.923456936984,0.2973751488032567,168.209418469003
16.502,0.30153846153846153,4.263523351186185,0.42806465459340326,1.1587423982539744,1.454978474630874,0.03107704941959696,2.8,3.8729766626807396,0.604391792380588,324.1539911117023,31041.923456936984,0.2973751488032567,168.209418469003
16.725,0.282923076923077,4.298774462071492,0.4489177153862443,1.1219422987258705,1.534927473707144,0.031449446593156336,2.6,3.773606359729854,0.5848193296372538,326.8291570878659,31330.040621273605,0.303156143155644,176.83887431784993
16.948,0.26928571428571435,4.415359403105776,0.43037717166209283,1.0803548267401786,1.573916251682633,0.030000363153411723,3.0,3.8815163100420014,0.5665781828577744,328.0506885417528,30346.885048607193,0.29650494274350386,163.0090417181919
17.171,0.2695333333333334,4.4162876576960555,0.4176602410793913,1.0886488407157073,1.5277196812080973,0.029884784028333132,3.0,3.8815163100420014,0.5665781828577744,328.0506885417528,30346.885048607193,0.29650494274350386,163.0090417181919
17.394,0.2565,4.502675161229747,0.39011997044436086,1.0631026838876012,1.5096293337667024,0.023777733421397284,3.0,3.761729539667986,0.5676982518103958,321.47949236340287,29654.098395864927,0.2969212841434518,163.66661990363625
17.617,0.2565,4.502675161229747,0.39011997044436086,1.0631026838876012,1.5096293337667024,0.023777733421397284,3.0,3.761729539667986,0.5676982518103958,321.47949236340287,29654.098395864927,0.2969212841434518,163.66661990363625
17.84,0.2505384615384616,4.53138567265697,0.35636378978601435,1.0391026576696434,1.434266951955995,0.021832888749445965,2.8,3.945378790609265,0.585905636591996,331.4770791742379,30282.310900000302,0.29933295481535255,164.4710859761754
18.063,0.28150000000000003,4.4183814706196625,0.3875353067596456,1.1087660560178094,1.4147271798613397,0.023333780177335513,3.0,3.9603709510853817,0.6109235439721271,325.3214000701015,29765.914430154502,0.3138601831150187,157.3295586235222
18.286,0.29578571428571426,4.41831211971307,0.38699685076333873,1.163234244303202,1.309840086809246,0.026046572828452148,2.8,3.994818567314595,0.6081997901512123,328.47402520997144,29863.228222189362,0.3202437822004938,162.79262353727987
18.509,0.2875384615384616,4.519007692165307,0.36653145726693037,1.1565656161350435,1.2856358672686166,0.025981622704958476,2.8,3.8872586262674824,0.6224241806066837,322.60134728687314,28996.94477424826,0.3338292163741632,163.041849515204
18.732,0.27113333333333334,4.687313972160263,0.3761837409967198,1.1059861282040133,1.5658107499551026,0.024730444170287406,3.0,4.7759725162894675,0.644508373609081,334.43665364203395,29781.6401526269,0.3266850463936634,154.10885837283942
18.955,0.27307142857142863,4.6255041093145035,0.36866240508013454,1.0886069624588557,1.5361251439616213,0.025054515956438598,3.0,4.569268226485805,0.6215619296076966,338.12426642537304,30034.792469920598,0.3067906959594258,156.3614763875141
19.178,0.28,4.6669976542407365,0.37369256146870106,1.1151407272172469,1.526110099233069,0.026225101277164518,2.8,4.717747889447243,0.6284283380586216,346.650638618696,30456.169340781064,0.31266933167664435,161.25742700867733
19.401,0.29176923076923084,4.52804754419023,0.4180418443972739,1.1119262910735679,1.5863288743157349,0.03317293350666367,2.8,6.141969055677174,0.688689219321579,322.35413296366823,28635.479593151016,0.3111010102959324,66.39121069783074
19.624,0.28885714285714287,4.435646404995845,0.4083509136736261,1.090260691630257,1.5536964730835265,0.032603303803609845,2.8,6.141969055677174,0.688689219321579,322.35413296366823,28635.479593151016,0.3111010102959324,66.39121069783074
19.847,0.2714615384615385,4.536991233897142,0.3759596973817105,1.0508395059518614,1.5490815765998993,0.032374283546471865,2.8,6.0392640871994745,0.6687164060972136,326.94785781622704,29190.84151372124,0.3055688712021495,68.42301450609908
20.07,0.2714615384615385,4.536991233897142,0.3759596973817105,1.0508395059518614,1.5490815765998993,0.032374283546471865,2.8,6.0392640871994745,0.6687164060972136,326.94785781622704,29190.84151372124,0.3055688712021495,68.42301450609908
20.293,0.2780769230769231,4.413310690871825,0.3919150853502486,1.02768443023407,1.5748558790223846,0.03485660680157605,2.8,7.013240913719012,0.6992346462059515,346.2362104020878,30853.54766980635,0.2646293069706598,64.55306383582676
20.516,0.2780769230769231,4.413310690871825,0.3919150853502486,1.02768443023407,1.5748558790223846,0.03485660680157605,2.8,7.013240913719012,0.6992346462059515,346.2362104020878,30853.54766980635,0.2646293069706598,64.55306383582676
20.739,0.29700000000000004,4.193814404864077,0.43926807935927764,1.0780978014848286,1.6769392502448601,0.04468999390015515,2.8,7.476899824541201,0.7108894805185073,351.3809781241216,30867.48368611816,0.2543614498278027,62.487973836788235
20.962,0.3105,4.159201936196346,0.4754058206501027,1.1164702866194391,1.8131921579957522,0.04773962551264411,2.6,7.75655586829949,0.7191608575337338,353.667027629586,30761.077696118817,0.2539277151991721,60.85286224633743
21.185,0.32736363636363636,4.11401063129947,0.4945255227274696,1.1654783144968717,1.783680962828894,0.04992279603639212,2.4,8.176969282610385,0.7326265959412311,362.365766462561,31117.225725819157,0.25735786167853575,58.26408400082921
21.408,0.34036363636363637,4.100356190572156,0.4830774259634012,1.199348377096863,1.7232354164118961,0.049569617377312206,2.2,8.509973114265641,0.7357205142257061,366.0827665236196,30933.323726880775,0.25401606300760043,57.08644089833649
21.631,0.34036363636363637,4.100356190572156,0.4830774259634012,1.199348377096863,1.7232354164118961,0.049569617377312206,2.4,9.014742345167386,0.7295657840698276,385.59953878210564,32289.123113556376,0.2869668317033272,55.76327809347725
21.854,0.3652000000000001,3.9172954459742244,0.512450158234929,1.2653114457139307,1.6874819215166874,0.05341035127137025,2.0,9.901104616786672,0.7858767951255615,395.52131794012314,33955.67297101255,0.2937057700310742,52.29290774808976
22.077,0.37544444444444447,3.8604079153091413,0.5427642632697467,1.2720388245295773,1.777094613400253,0.056204092937385514,2.0,9.901104616786672,0.7858767951255615,395.52131794012314,33955.67297101255,0.2937057700310742,52.29290774808976
