startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
67.628,0.4206,4.570989368744147,0.7452050428719542,1.7717224383469623,2.002213885120943,0.12853960616218044,1.9577985642810527,5.176159544159926,0.9462789554195238,190.68243140087972,16258.301029906912,0.44774279855037324,52.726110513338135
68.794,0.22638461538461543,5.445991868046425,0.48065713964294837,1.1296541145525685,2.4171569343000976,0.042202564123595875,2.9345372460496617,6.341691451686511,0.9728160155000796,211.0146628934599,16327.304523769599,0.48881125268137116,47.80154036804493
69.96,0.2602,5.748691736204637,0.5537750070188616,1.3190360334724824,2.491360775753995,0.049724746794922024,3.0637254901960786,7.312392019380177,0.9667043039204515,232.33844402216596,17697.044438057754,0.5018894228398043,45.60779920584514
71.126,0.18212499999999998,6.067351633255055,0.4493767561416041,1.0584337118058271,2.629215163835645,0.03875269523751639,3.813155386081983,6.602715733395968,0.9591484804718646,224.07599144703238,17341.741653949783,0.5217070166449935,47.475224391608506
72.292,0.151,6.126087404332405,0.3757160870410423,0.8512904595855165,2.699500390807519,0.029653336407324468,4.691164972634871,7.879143498980615,0.9588348880007573,240.1972649553284,17179.185909061332,0.5248718076339377,42.574139919498556
73.458,0.089,8.95975230530405,0.6522710842573418,0.7884582028667564,7.412171412015248,0.035469480184736335,5.9171597633136095,0.4739049108892954,0.9872997024979149,27.23940217747057,3067.480236513191,0.5833333333333334,57.467093201414706
74.624,,,,,,,,,,,,,
75.79,0.3093333333333333,4.254249552844997,0.41764016655625075,1.3224916504223183,1.3329780472102497,0.021913154874483212,2.5795356835769563,3.268716925366481,0.9798160952134545,188.17552228410182,15984.063890342359,0.47391304347826085,59.77311414958251
76.956,0.3064,4.238958662267438,0.43463192778573917,1.3011855107695258,1.4054099353012655,0.024081372586572912,2.1468441391155,5.358501962294701,0.987067994091206,228.32741952365058,19485.251333490207,0.4350235017626322,50.32224832460695
78.122,0.437,4.078805101594653,0.47158885780391696,1.6756069465564003,1.3043370593566268,0.039640843934661656,1.8170805572380375,4.667156002893045,0.9886593693609762,204.63816458533347,18144.70708146702,0.44585291813552685,53.80736807956199
79.288,0.488625,4.04759286784294,0.5774031814918663,1.8725200831883788,1.3353619833721946,0.08748040586944276,1.5666965085049238,6.830251867683273,0.9875713712367764,236.08367339972241,18968.037983955313,0.4371046990612208,49.18383167834474
80.454,0.6054285714285715,3.897517186907382,0.7165301244771537,2.245670776433027,1.3372421556645129,0.12647028354333087,1.0750376263169212,8.718256516814675,0.9853366828534285,277.986940848878,21769.724445205382,0.4075987525987526,43.801786490031176
81.62,0.58325,3.8828691389835406,0.8259300314493941,2.2166035007376514,1.4308849644088961,0.17296418453729853,0.5738880918220947,10.509626631154706,0.9888298141007023,255.47430808990208,17675.004610118085,0.4423076923076923,46.3377900626892
82.786,0.54975,4.593652634359498,0.806122421950639,2.1460203982598265,1.7633073479606263,0.1735110489932397,0.41476565740356697,19.808827056424647,0.9810433824915774,424.7567262860562,23908.023398885092,0.38461538461538464,21.442613271041253
83.952,0.336,5.037029458839358,0.5081981495258752,1.4187287122570804,1.7580121743414199,0.06591577509106239,1.4771048744460855,12.18079276945892,0.949338418615188,271.3833998421523,19503.11957651303,0.4273102310231023,50.995506729302235
85.118,0.21771428571428572,4.987005903679666,0.3035153434675061,0.9607451172543969,1.6352623434521356,0.02469491657365727,2.8929604628736745,9.96316011292472,0.8910644373820155,255.45712348768544,19840.955752574162,0.4297703115899825,55.83427067593601
86.284,0.26087499999999997,4.974544617175064,0.4118501126763606,1.1839858993155072,1.6911289048663356,0.0422860782726135,2.444987775061125,8.738670226974964,0.8980800610286244,229.07172881775062,17689.1643997806,0.4621245527914136,55.1197854560303
87.45,0.2941,5.185647631797627,0.5098523990367573,1.3629998057401356,1.9519671770828153,0.05325055232845333,2.416756176154672,8.02038089571107,0.9173935242199942,241.4462491239399,19947.244410768846,0.450493203360621,54.329422498425544
88.616,0.3267,5.670522275931227,0.5451368920975967,1.4894448065740846,2.136854463259383,0.06196946477299653,1.8264840182648403,5.19873043444133,0.916546655386081,216.87998569045476,19274.931601828932,0.507277802861321,58.736095492761955
89.782,0.5017142857142857,6.1055848141969085,0.8622011134039055,2.165568853537878,2.483715827218416,0.15443382522178678,1.1415525114155252,3.670925528967492,0.9432429428847472,200.1940343779089,18501.400847060526,0.5357545251460649,53.48999284977201
90.948,0.45142857142857146,6.029120972866098,0.791249061748586,1.8894650490513556,2.5404854730707207,0.13034643143610283,1.1712344811431248,3.484543729394931,0.9535117765021776,193.50780755641674,18385.866574742096,0.5045045251460649,59.5530818010097
92.114,0.5317500000000001,5.138018626740971,0.7715906183961165,2.032666818151589,2.0768241871860162,0.12164273938813924,1.3404825737265416,4.146299650368451,0.9459450443359798,186.23065911022616,16499.112565783405,0.47236258599870257,57.204443717171806
93.28,0.41850000000000004,4.590729715362398,0.6377769968635779,1.6698677353267428,1.9825744733529922,0.05426405850750782,1.3171759747102214,3.3240299275087155,0.950753021350543,134.38366677521748,10899.637917605805,0.4812271297765161,58.38112286324525
94.446,0.3524285714285715,4.58944589766491,0.48927976536868917,1.4444049361940101,1.7646346384153964,0.0489152261483085,1.5124016938898972,3.5831943012852285,0.9294387834843911,156.55697960966785,13387.94041427726,0.424587364552745,62.659287176490025
95.612,0.3578571428571428,4.747912744836806,0.4592905820358136,1.5330922059792538,1.7005402738592323,0.05938525198761794,1.4064697609001406,3.6924385452362714,0.8742765716094498,165.11340607070136,14849.5730618084,0.3888730788384593,62.35613612076579
96.778,0.5046666666666666,4.421100457244277,0.7175496770094063,2.0573899640156097,1.4360661481219206,0.1311287818283693,1.1251758087201125,2.322602431797025,0.864665457463597,122.76890084607257,12713.20954687444,0.4436405084277425,60.9837406030113
97.944,0.45499999999999996,4.40212317339379,0.641555555203294,1.8590440373512906,1.4008688086160597,0.11406289462380013,1.1163206072784104,2.2028085424017623,0.8915655404296586,116.85533282197636,11844.140473753572,0.44824574007552737,59.599180501619195
99.11,0.7827999999999999,4.315973627412742,1.0226136716082732,3.1623550491797134,1.3579886195400708,0.28131180404305633,0.9365488176071178,1.9733229550406082,0.913616705232193,83.4996378995926,8983.536811916396,0.5472804077642788,47.983635112844425
100.276,0.8177999999999999,3.6890377213919323,0.9995885803699187,3.039526284578646,1.176822171312925,0.25966276513490544,1.142334932602239,1.716705350605053,0.9806999608407215,74.44947034520672,7430.42375781286,0.5735386119257087,50.42033213307659
101.442,0.6251666666666666,3.63149149661128,0.68402421071,2.2938005765227403,1.109502795347099,0.15230635383670338,1.593444115638516,1.911742631499198,0.9691800146309619,79.4626410879295,7591.01243134043,0.5296763341854723,50.679237051217804
102.608,0.4605714285714286,3.4747703714373874,0.4914410322604993,1.5693284194800257,1.0652965302394681,0.041249631970979875,1.4241633040588655,1.8201096545792936,0.9468185753356049,82.00848604136128,7907.8033153454735,0.4917329693620515,52.8110140584225
103.774,0.3305833333333334,4.009509196895839,0.360754744653551,1.1871828698354951,1.2774044643226485,0.031624645131278446,2.3559648747055046,4.125229946245169,0.8676709663682196,157.0016445335725,12768.19669335994,0.40358282927942374,57.495519989327796
104.94,0.31233333333333335,4.028138535950494,0.3416383279687089,1.128609089278169,1.2704491784330378,0.028318072072480344,2.3610216784717752,4.212868781983229,0.8443444414559167,157.99657433817956,13109.455520292644,0.4251139297578926,54.414439495295255
106.106,0.26230769230769224,4.1265143072741965,0.30794653469249234,0.9752119921909498,1.3425856296238943,0.025306331094692897,2.753556677374943,4.0880650699818295,0.8516962940828535,159.27519907077135,13791.926146870428,0.4140410371727763,54.90627511027544
107.272,0.236,4.264709524363188,0.290068374018505,0.8862126354001644,1.434964225414237,0.023433253998676164,2.2036139268400174,4.135387175937895,0.8399564063686207,159.22402320058308,13847.09780095733,0.42863459032456575,57.41274781424185
108.438,0.49450000000000005,4.06549702590986,0.48872064458935605,1.9472398755336462,1.1184057645286913,0.07899368023101751,1.2141816415735793,1.5535395672250885,0.9182034969631166,90.58908132992688,10710.49382725007,0.5110794226946677,59.01675630791817
109.604,0.47900000000000004,4.585457838963071,0.49568514722647555,2.0545797747784853,1.3742039610530332,0.09158391071324433,0.91547146780592,1.3566755518064688,0.9590808339225146,88.7054859511922,10607.216439287025,0.43951833607006024,65.4083159777881
110.77,0.7570000000000001,5.070728749318626,0.6908513787943376,3.3211483236799118,1.2612946776246325,0.16701306553373554,0.41459369817578773,1.6605669433358918,0.9991168804988411,112.59715477154022,14106.093568235088,0.42857142857142855,67.78877469689357
111.936,0.18366666666666664,6.498200156550723,0.43661076232757173,1.1129973581477508,3.31701488917653,0.04782306433889036,1.0498687664041995,8.27500539795656,0.969179928359081,322.62556477811273,22737.70415990376,0.45490716180371354,46.485250506201794
113.102,0.24275,5.61532760068398,0.5312439476126342,1.1687127335904286,2.89393558609604,0.043022134870524524,2.3183925811437405,10.4458746821786,0.9676655663518025,364.7945018681392,25450.13637260652,0.4074381078691423,41.11396954782293
114.268,0.26899999999999996,5.673167691167375,0.6051342590828571,1.2626121132322021,3.2255071348316005,0.05052115294709533,3.131524008350731,10.4458746821786,0.9676655663518025,364.7945018681392,25450.13637260652,0.4074381078691423,41.11396954782293
115.434,0.21399999999999997,5.6153848968571,0.4549851581990284,1.037092984143953,2.655143515869598,0.03451984117114908,3.1872509960159365,8.388690564183515,0.9260456364559668,316.3922183915364,23710.19267340707,0.39151608090185674,50.13919479299709
