startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.6304347826086956,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
7.7,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.5463917525773196,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
7.8,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.4705882352941175,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
7.9,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.4018691588785046,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.0,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.3392857142857142,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.1,0.747,2.540108637638154,0.15808099933657857,1.852863024531107,0.6903255756154085,0.02371975938495078,1.2820512820512822,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.2,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.3,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.4,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.5,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.6,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.7,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.8,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.267427122940431,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
8.9,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.2180267965895248,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.0,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.1705033164260632,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.1,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.1265490048817124,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.2,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.0857763300760044,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.3,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.0478519035976248,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.4,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,1.0124873439082012,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.5,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,0.9794319294809011,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.6,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,0.9484666455896301,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.7,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,0.9193993257738278,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.8,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,0.8920606601248885,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
9.9,0.7696666666666667,2.975378558870517,0.2989315711902107,2.2787678759163676,0.697986384930123,0.0315267533551224,0.8663008951775917,0.27911405249925964,0.8415718892156375,23.20878100465843,2327.303841477322,0.6352657004830918,83.11593798279681
