startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.2008421052631579,3.6416814045762047,0.19360296683818493,0.6642200228066889,1.2467407685654894,0.014556737988672998,3.795066413662239,3.1322168871198737,0.974066451521097,116.35823583293819,9139.893467191758,0.38099511140893144,46.47714745865407
6.072,0.1824736842105263,3.7036553349156183,0.21037535660791096,0.6292360893481349,1.3915270995296851,0.014145483625930442,3.943908851884312,3.449739328334365,0.9743450592450821,116.3193778044653,8657.807026163528,0.40371259633571865,46.40884721181708
6.624,0.18573684210526312,4.1001815790969065,0.2384892194264853,0.7006924965684346,1.5670042211876245,0.019042144208754077,3.94563787812363,3.569065999195646,0.9629404282057009,120.50021559479508,9029.249056042674,0.42332457325528106,46.01333433215562
7.176,0.17919999999999997,4.277630700959348,0.23640604397076057,0.7134965206081633,1.628899778779644,0.020372036863060633,3.94563787812363,3.0666462403060604,0.9673047514971105,110.32662392781198,8728.25951715534,0.41990300941546144,47.08703014952576
7.728,0.19049999999999997,4.06469426355673,0.22479399566990282,0.7361035534996972,1.3721215626006833,0.01981680588107017,3.94272670678564,3.1130313106960315,0.9778885500040273,113.46386709572234,8985.885956893699,0.4151569039236773,47.14802567810933
8.28,0.2039473684210526,3.9695551087467096,0.20783736591821259,0.763440845146613,1.206018594953553,0.01928024716082916,3.9983164983164987,3.1123409166196545,0.9780773609870392,113.5299712839313,8925.025762032092,0.4219747244534091,47.74845902216206
8.832,0.2181764705882353,3.7777718888457947,0.21013613384569943,0.7735221811619383,1.130268775720857,0.01939818079379486,3.789473684210526,3.1879770936335525,0.9813188978947489,111.17097684597528,8787.008556220286,0.42342788938478676,47.898968815649035
9.384,0.1952222222222222,4.030297325418572,0.21536471188261896,0.7272729705761081,1.3479470530809505,0.020196047641667717,3.9275583678813004,3.082215367754681,0.9756580315665953,107.19135869565905,8509.796285719563,0.42418870592574515,47.0795391204089
9.936,0.1842105263157895,3.8529846218975883,0.209999515666072,0.6639907058180239,1.3289079627340215,0.018601999985538978,3.9275583678813004,3.0515968091816146,0.9760197290835353,105.68675955021105,8388.744845678848,0.41811916317773934,46.6766321645352
10.488,0.17875000000000002,3.945504493887758,0.23402865189553407,0.6657296663810881,1.4650256260518082,0.01998968257107557,4.145756054985817,3.100049207576089,0.973117484996303,109.28130067853866,8800.665114724408,0.41482959526747937,47.22070144351271
11.04,0.1779,3.940950450193882,0.21433052309831635,0.6636461975031585,1.3339336845023895,0.019933549789763742,4.2283298097251585,3.231967688698105,0.9743516838337756,114.9230328923065,9239.511473412083,0.40186589328188316,45.535147912819575
11.592,0.1868421052631579,3.4742525892081564,0.19404626018985893,0.6124815926118353,1.1795946080498425,0.01562223566334108,4.198152812762384,3.1719153644564146,0.9842425320562942,112.97396974248804,8886.282657351041,0.38663858794833905,45.89897937583335
12.144,0.1918,3.376353439451267,0.1863877775636291,0.6143817728127801,1.0731686339215065,0.01491468618522023,3.988245172124265,3.1515701861898915,0.9834839697891132,111.01335571756684,8646.314231011598,0.38545460270190707,45.60720532416476
12.696,0.17789473684210524,3.5704470032556634,0.19640089251951576,0.6000502377483472,1.1909273762138315,0.016725397026780227,3.9335664335664338,3.8012792809720537,0.9787406181170427,121.7139665158904,9165.865888822864,0.37844984070275606,44.12144520813826
13.248,0.17585,3.6326345958502144,0.20836706759209944,0.6040974321890726,1.2804006300397222,0.01729354207951231,4.12058121882455,3.7000342945314926,0.9795585731425829,119.55720870118778,8980.4384066033,0.37078134621276165,43.64232969598054
13.8,0.1751,3.6448932879068097,0.20564320391302582,0.6123240634415985,1.244621931467694,0.017778627498831495,4.090419806243273,3.0754914871499923,0.9815952621362645,107.2966906801538,8396.230094392684,0.373000678186627,44.576003478545424
14.352,0.18185714285714288,3.4034544083137996,0.18132820428887764,0.6065690635173026,1.0072633141390355,0.015203102517397635,4.156275976724855,3.4679242709570133,0.9873928941248236,113.47317994133714,8782.228082574706,0.39113635856301,45.93693035810175
14.904,0.18935,3.4868022940609,0.2105836223188716,0.6420879397686157,1.1180880753631157,0.016551331236929413,4.156275976724855,3.474004026558049,0.9872587141175877,113.8838402836183,8811.012376717092,0.3897837015581791,45.37751091734621
15.456,0.1845238095238095,3.3478999852051627,0.18310397088119337,0.5994264505962131,1.0243273633870875,0.013945061132593186,4.028837998303647,3.0221853928753206,0.9912480176886027,104.88433947868454,8365.731048751417,0.39115227018562465,45.53582848729585
16.008,0.1764736842105263,3.4411614459877784,0.20083548284709662,0.5910974060134646,1.163215264911668,0.01438567840070815,3.829691371930615,3.0163040449871614,0.990401875803334,102.54013433738989,8193.774415976573,0.39534011896563276,46.113336631219894
16.56,0.17931578947368423,3.7336025139752325,0.1996842146342054,0.6535225021282006,1.1605301180375298,0.015673907403895248,3.829691371930615,2.9273270608576962,0.979826293793185,99.80763288860177,8076.002054141475,0.41300115842598023,46.93434925662581
17.112,0.1874736842105263,3.7769035759259597,0.205928199716364,0.6939330162607262,1.1574441217142155,0.017998700485267808,3.829691371930615,3.453319547387426,0.9798428076531926,111.0467632509654,8788.256929348976,0.41907399754380203,45.70019765215377
17.664,0.1895,3.676462320361227,0.2293817267324405,0.6876429184523537,1.2808304279511702,0.018547471354565158,4.106332396801383,2.6666368026371527,0.9843482604169481,96.68025980453697,7897.373557611586,0.42610256067742674,48.41908133478026
18.216,0.18278947368421053,3.5993774085814616,0.19773288845174425,0.6497148840495494,1.1901612612719055,0.016218992128646033,3.8902096390749947,2.96253548106818,0.9833015994571651,105.85305454833097,8554.07633364946,0.427306386427859,47.72096027504864
18.768,0.19250000000000003,3.561463089627451,0.21598048048677146,0.6717575297494083,1.237329922536217,0.01675544027114784,3.8902096390749947,2.986538188515917,0.9841490720665091,106.2467753690734,8544.090058152326,0.4326022876090367,48.59620906091683
19.32,0.18811111111111112,3.7194195975968163,0.23300272955366344,0.6831177238750912,1.4245737018326277,0.019358010507354122,3.6060401171963035,3.2151716022265378,0.982684814317338,113.85774867859448,8784.57110354215,0.4153885110601663,45.98562510955149
19.872,0.18326315789473685,4.028984377124947,0.2469692229885923,0.7276254401542893,1.5117024719365344,0.022872445476762746,3.8314176245210727,3.0202830397502574,0.9654680829376223,108.10148366932424,8629.35585461636,0.39932236934588866,46.68918577557179
20.424,0.1941578947368421,4.07820519165309,0.29031114854578716,0.7792680204083031,1.596000221794023,0.027329960431053634,3.7769384581204175,3.2551112130878193,0.9641864092546149,117.81570216117703,9199.824950443233,0.392814026878467,45.977068078724336
20.976,0.19325,3.8659618365874295,0.28304306613894953,0.7376372491646417,1.5369635131903459,0.026546821607104355,3.9501039501039505,3.1651390171212954,0.9674717296558942,116.17741963744567,9176.802998749708,0.403047943194845,46.177042076907725
21.528,0.18285000000000004,3.7794827903879193,0.27251415612468344,0.6824642428364904,1.5213094110611765,0.02431442065253788,4.158004158004158,3.176345955308847,0.9767304287228497,116.48191430971308,9382.6529436188,0.3829781322364588,45.66906678150247
22.08,0.18404761904761907,3.964064874903785,0.27250581050514394,0.7247586122824113,1.470333754215319,0.02453663600883313,4.158004158004158,3.1520129646403747,0.977185518966647,116.02667736804449,9208.515655618769,0.3887603375917192,47.001803545471695
22.632,0.18979999999999997,4.0195743886233775,0.26670393981467094,0.754303116655176,1.3712568825621188,0.02500287376428282,4.158004158004158,3.2336736575131675,0.9774911212967318,119.12939288622665,9515.937613966775,0.3712206550520366,45.621324023044
23.184,0.1752857142857143,4.512100803650663,0.27370114131360496,0.7590996264470321,1.5736436395205216,0.024701034250978766,4.109885355829547,3.022125702759537,0.9768863586236283,111.6080348973861,9054.66237231683,0.38139338382458643,47.39363555628735
23.736,0.16195238095238096,4.9883332144095975,0.28266607231680335,0.7628011700028213,1.8368494737964856,0.025549817288883402,4.3498168498168495,3.4822402713498226,0.9678118870787714,121.51624402540668,9379.564659329588,0.37057191069487894,45.55659638953092
24.288,0.15169565217391306,5.122807334399654,0.24818011746601293,0.7145232417204539,1.752322439939826,0.021924869455990818,4.826678367705134,2.7676125938654526,0.9680520784537676,105.86731154984481,8702.234324195671,0.366371521533879,48.453231617354234
24.84,0.16490476190476192,5.335424509537572,0.2391558009172193,0.7921550687565121,1.7457888338947938,0.022903699015721188,4.3878894251864855,2.904005647716214,0.9804094873539893,109.96103114019664,8876.066847141803,0.3831176908136166,48.66476839370258
25.392,0.16409523809523807,5.373801703949098,0.22047082087376899,0.7959459242928626,1.6604120871894599,0.01996643951746237,4.3878894251864855,2.7301832271705457,0.9814903268708839,103.44079486870642,8634.787920520332,0.3838077001506847,49.08019492505224
25.944,0.16127272727272726,5.52093669415011,0.23265136157148908,0.8111678281082344,1.7792421004415973,0.02011426982148272,4.60728389644581,3.1143992879894,0.9765923238916886,109.50345894133427,8573.95252835226,0.3754268863460603,48.125546768229185
26.496,0.17085714285714287,5.480859903395708,0.2530878368014327,0.8293486193384292,1.8808460971620842,0.020332584728405937,4.168494953927161,3.2366994409426955,0.9757606506201116,112.48041493912945,8639.627198096428,0.375920318390174,48.17574410110314
27.048,0.17,5.37872289163167,0.22346445353280747,0.8076349534655544,1.7459979156633803,0.017148424693182517,4.3878894251864855,2.791527136049182,0.9767271582365218,104.42186540512012,8430.409556986106,0.36801663908138804,48.11129903588202
27.6,0.1762,5.256568692675117,0.2409707175708542,0.8048600142106148,1.832627139734027,0.018238876786193944,4.168494953927161,2.8600832280867734,0.9761483410614394,105.85947524307042,8533.151162372418,0.38580090240156695,48.072848038280796
28.152,0.18171428571428572,4.782625811822065,0.23311570505311283,0.770642037917163,1.6652620061702113,0.017761049009324112,4.0685224839400425,2.930412839879113,0.9846418001073141,103.73257820601751,8357.325459585876,0.3993619062466076,47.26450300695408
28.704,0.1983888888888889,4.2985457552711175,0.22822749353092073,0.7956804877525249,1.3975485252931354,0.017687380317274723,4.195186575402959,3.139943167363402,0.975717666037211,111.52858136826724,8922.500469599652,0.41862544278579733,46.654653717816494
29.256,0.192,3.871644156290514,0.22046419152479774,0.7280771346636612,1.263302663574332,0.016127436207728205,3.6773155596414617,3.3882909182533814,0.9764749274162705,116.98052181304288,9128.97912222455,0.43595007764921956,44.680913979062474
29.808,0.1925,3.9110679616144397,0.23361944163888712,0.7362125601025089,1.3451547537428516,0.017500643024677846,3.9186872397746755,3.4984445970740965,0.9762211754835146,120.28733679808352,9395.6847957974,0.4238327307104441,43.77218390491983
30.36,0.18529411764705883,3.930766468355512,0.23162559025891472,0.707965387998304,1.3977202853077801,0.01955035570604146,3.9186872397746755,3.4497357547032586,0.9761044809921717,118.53826274782031,9063.932346351023,0.4255384536500264,44.902882534147246
30.912,0.18479999999999996,3.9058538812473995,0.26942345332086226,0.7238216393824648,1.4030948344816858,0.026261881109490477,3.673769287288758,3.683550492263158,0.972521271374541,128.90435112245459,9936.578221134905,0.41299962155881514,44.36088573144039
31.464,0.18811764705882353,3.7563833242517544,0.2394182158187718,0.7082537517143926,1.2205449809330136,0.02347642012693642,3.673769287288758,3.673986565563227,0.9730329063085874,127.09445098897133,9849.325039407375,0.4085741557203058,43.850204592046204
32.016,0.1878125,3.710156838838761,0.24242900769417994,0.6983720280526889,1.2320909840029493,0.024628453257891172,3.9186872397746755,3.600565935465301,0.9739341709570446,124.55459267869861,9557.089286818844,0.3976482206903962,43.12415140686971
32.568,0.17788235294117644,3.6855498356573304,0.22427921242345916,0.666483633707185,1.1836580370393628,0.022600578454488967,4.163605192260593,3.3798959911331083,0.9762636085845054,117.89777338140775,9076.86978743413,0.3977550485910682,44.51445058458015
33.12,0.19875,3.6098183177932928,0.2196739079439552,0.7094466232227217,1.0503319156908222,0.023213916229079354,3.8778477944740666,3.6381318020350917,0.9759308700594335,124.82254906315904,9484.740030822379,0.3827755578414603,43.77901660300485
33.672,0.19616666666666668,3.6067493635931873,0.231924090691524,0.7038267125395795,1.1276740603666768,0.024611170989343657,3.7071362372567194,3.5087484681328336,0.9864942652979934,121.08400538952685,9410.777167838136,0.35948892399064614,44.31320208955216
34.224,0.18961111111111115,3.6997359142105304,0.23768450743795816,0.687763876476897,1.1998975099226579,0.023496025632630868,3.642157978602322,3.535477450490035,0.9525326971957574,121.69452834972905,9501.310076142116,0.39363148597411723,43.78532711409294
34.776,0.18894117647058825,3.5216522858835364,0.2187474453750501,0.6636509618692953,1.0438201016769784,0.021652780908979246,3.568242640499554,3.4244451337883692,0.9509941482812643,118.64270509717375,9296.546962965793,0.4033449867590466,44.94674456649518
35.328,0.20811764705882355,3.4890204353757754,0.2143225040511921,0.7371650689046855,1.0009928653775164,0.02550246634433738,3.3452274754683318,3.0485968561501977,0.9576494184182425,113.97390571459732,9481.696835993636,0.4121430303825576,44.78109009140322
35.88,0.20111764705882354,3.3675350004679707,0.16025526092287756,0.6791644974207314,0.8580126185710066,0.019667183286528556,3.568242640499554,2.8600462445020383,0.9605337658126021,107.9154379776019,9130.02873485873,0.4164869372877684,45.49387905487585
36.432,0.2068125,3.3754009494251953,0.18034823682788448,0.6988874922152442,0.9110326171709555,0.02228563702155576,3.3452274754683318,3.636439425854136,0.9581187833792509,121.788524198986,9720.734221627938,0.43726803101355516,44.763035109612744
36.984,0.218,3.3032872400447815,0.16675810951068434,0.7290283470644978,0.8328690951554266,0.02245478852820598,3.3452274754683318,3.4883487173298198,0.9577012594174676,117.1216077994171,9424.006105793378,0.44189950071855433,45.8569795881859
37.536,0.19293749999999998,3.3131983939694436,0.14226172461267766,0.6653130070928456,0.7804104719576916,0.020716869355106943,3.230272265805261,3.7201721005433623,0.9544653199220141,123.28794126590631,9850.109345920757,0.435665342281816,44.243838387573646
38.088,0.18847058823529414,3.4984777416754858,0.16617412148207306,0.6760539396529194,0.964642391874242,0.023441012446528,3.461005999077065,3.4997525802188107,0.9570777882702272,116.85547541040104,9378.071430608781,0.44390934591805475,45.794379941048966
38.64,0.19311111111111112,3.474310706240637,0.18280744052122097,0.6811280949938303,1.026854945458063,0.024224039042655996,3.5014005602240896,3.4091184198510533,0.9566175955384211,113.39152259265231,8973.440604785712,0.45123200038029737,46.659914495528554
39.192,0.19026315789473683,3.559474565886096,0.20386732157190338,0.6823802706031702,1.207644827913847,0.02605798782092032,3.7549870922318704,3.3663098206340742,0.9929108142359985,114.96385207305028,9195.499213114004,0.40976182260951083,47.21503374527675
39.744,0.18672222222222223,3.5945380759556493,0.21357022098577327,0.6571295291872995,1.2700167781216873,0.022295116322602712,3.783400331047529,3.472558938388676,0.9946019805204778,118.4165756094418,9444.087842496212,0.40335156619925444,46.258388782457104
40.296,0.16990000000000002,3.5539926962457726,0.20456093056506316,0.5948532329134368,1.2716332914497566,0.02050352136143152,4.019862851737999,3.9071045556880666,0.991619108391333,121.35909714204311,9437.761357203044,0.4088918787138779,45.76082555720719
40.848,0.16752631578947366,3.594295918527646,0.20113261144787833,0.5931931830465276,1.2643008880952564,0.018654726060259013,4.019862851737999,3.983671244527174,0.9915876071133444,123.3995451448776,9623.19284504238,0.39876291237850975,44.965332240323406
41.4,0.15871428571428567,3.538903581965658,0.20694785125089088,0.5512070375765016,1.3021735575566724,0.018238226483528925,4.4927878931189404,3.160503910166001,0.992188995705012,109.8427597840882,9060.945955459421,0.38836878369046357,46.615598178923385
41.952,0.1687,3.685777561424126,0.24806439466789004,0.6035220075889188,1.4943835354966561,0.019792121762474198,4.019862851737999,4.194503032225518,0.9924811901991937,129.11041070808844,10026.392504903135,0.3896456429627344,44.53761365499767
42.504,0.1709,3.7046744285837327,0.251440283373543,0.61043007916773,1.5166344184542104,0.019856232577374004,4.0786948176583495,4.11463138044369,0.9924304068496367,126.87681906313452,10005.16976664554,0.39095160624861164,45.5197846249393
43.056,0.15860000000000002,3.607240468879913,0.19710276986481357,0.559454800619313,1.2994754732083686,0.013627568726836816,4.120213281628696,3.3964427603807232,0.9875025692815084,114.28697764227326,9403.067960833354,0.37414850569804653,45.97627962290397
43.608,0.1675,3.5579057036834802,0.19001907969243204,0.5771347275865036,1.21271937490781,0.01366495915277106,4.137931034482759,3.6007555540232707,0.9886219120140485,121.99153992698777,9834.728509686336,0.36890235837254604,44.403002722552586
44.16,0.1805789473684211,3.2658072003509746,0.1783406876245355,0.5738473902996594,1.0172249361408898,0.012008142321488202,4.052228725799189,3.639191716498043,0.9886828962568764,122.69185384002341,9821.685049345268,0.37324161539534034,44.09193539488979
44.712,0.18336842105263157,3.1327885612441486,0.17478067956796242,0.5594293829335338,0.9880095905492364,0.01115005366558837,4.256272401433692,3.5842136401328433,0.9893229732858643,122.71978129438024,9750.516136675244,0.3762957168726733,44.32204371985256
45.264,0.18176470588235294,3.2976568061907012,0.18398632547591268,0.5755488213006474,1.1010063707456113,0.012893030092883426,4.048582995951417,3.812378954299327,0.9886055350416278,130.18688390874257,10208.137388492225,0.39192199919221976,43.53475762426229
45.816,0.18881250000000002,3.3857240978086107,0.18488819872132864,0.6178035138987625,1.0881122049721124,0.01273993935768878,3.985056039850561,3.8674091373695902,0.9877535835148246,131.1825424570376,10088.56099077062,0.40169586978633287,44.01592684206546
46.368,0.181125,3.6697714974845033,0.18939860737690029,0.6444209011045694,1.123308699977425,0.013383138692126314,3.985056039850561,3.7525797534108003,0.9873091701617585,126.48850521856657,9825.139171465453,0.4065656156575768,46.39739782376873
46.92,0.1778235294117647,3.6839596121567304,0.1800158055990572,0.6395849472430905,1.1063444494015082,0.013367842155131097,4.2341220423412205,3.4808617482106605,0.9847141740830644,122.17620534402386,9621.847810892417,0.39428736739559095,46.520474987711864
47.472,0.18006250000000001,3.8194097756861956,0.18369854376061678,0.670128173837566,1.119534989915134,0.013855628387545232,3.8378508035500123,3.7710262649656103,0.9843073926700474,131.14370688617174,10043.213898544354,0.39267094699477595,45.56262723202308
48.024,0.20925,3.692014424846402,0.19825423294172953,0.7443981090186054,1.0510784582868187,0.013336962798460202,3.9831302717900656,3.6748706764791317,0.9903506624958974,128.1964631371538,9823.300951730997,0.4087751708568273,46.803930907548484
48.576,0.20450000000000002,3.6964136053970056,0.17881459613726672,0.73322923200102,0.9866041092794824,0.011525941624500213,3.9831302717900656,3.51809781679688,0.9901535396211879,122.8701475768853,9672.46991756829,0.40582651013744053,47.53026045887997
49.128,0.19699999999999998,3.810427017656391,0.19664711321123088,0.7256395729480074,1.1958316419127595,0.011360472379306999,4.217432052483599,3.8218751121564773,0.9881554653438713,124.02302824014845,9317.701698643572,0.4101217774100576,48.17010054646868
49.68,0.19788888888888886,3.71426955037995,0.19054100464500476,0.7113132157664847,1.1468168882621441,0.011075883069426097,3.9831821199380393,3.6734977767345276,0.988362242859784,116.36935180152909,8905.195908695936,0.39444274896201903,47.56186910286965
50.232,0.1908,3.426399384661085,0.17011140509307726,0.6511879422057281,1.0125841387058965,0.008983920280074102,4.1806020066889635,3.065934718684132,0.9923337076993508,106.29272673383248,8519.413580040473,0.3763242316415747,48.7355865070638
50.784,0.19095238095238093,3.2155529769487807,0.16921154225447424,0.6086156488285905,0.971592724440882,0.008606315929082477,4.2,3.075860314286822,0.99284708912495,108.02584431863663,8682.94959168594,0.38058753768419423,49.000538483557605
51.336,0.19710526315789473,3.1155305790304264,0.17376984395333236,0.6142548910888206,0.9454429640811909,0.008493364326401931,3.9583333333333335,3.197760412356725,0.9928015320336602,110.4134022949597,8725.643168794579,0.3806586122481471,48.159958957696766
51.888,0.21638888888888888,2.9978243646276446,0.1996292353117402,0.6600540032300554,0.9395202705430944,0.011503908887187672,3.75,2.6236205704081264,0.9945819371925284,99.05230131681874,8094.275328198539,0.3998142477181437,49.87821203218264
52.44,0.20105263157894737,3.1172667092533306,0.18526430081200262,0.6172199885491706,0.9569281632375571,0.01042050458481604,3.9583333333333335,2.912372256010766,0.9931683495288228,103.8327330012648,8294.34671870085,0.40124718588349123,48.182154605195066
52.992,0.19466666666666665,3.439586813380444,0.21245603712253158,0.6597686141875347,1.1205430603769324,0.014950156583692571,3.6980639547530996,3.043904727845779,0.9898762187848833,108.08960660556222,8782.244982010283,0.3877640882399588,47.5833203453636
53.544,0.21411764705882352,3.5663992128302273,0.27872705140391835,0.7650114848068328,1.262755196541444,0.02801993280462951,3.3776176536816034,3.096065697627489,0.9890251229653653,108.1048558159914,8667.129733924965,0.392275867260308,47.944643323610514
54.096,0.21599999999999997,3.646938764094358,0.27430851515676913,0.7828497807641407,1.1625684794861475,0.03029323794748235,3.1897926634768736,2.4390483845742525,0.99136588921104,96.33507016292451,8389.758521952737,0.3937449518165165,49.235641515954924
54.648,0.256,3.9425121867291706,0.3070219827099572,0.9883895809049074,1.2476807696218457,0.03873885480396094,2.734107997265892,2.7422142774207274,0.9896051767632627,108.67690626678899,9171.774702971374,0.40491278246686274,48.566242008505355
