startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.24325000000000002,3.7968292036042186,0.2454478485372819,0.8999679216069791,1.0383593439198167,0.015377750587598523,3.4,4.892327466770992,0.930750173901663,264.64569147820663,20427.587096474632,0.499077094506035,62.691556043520734
6.072,0.2391764705882353,3.8567679003075996,0.24587993845521444,0.9062076638171056,1.0444466381427746,0.015654428124467056,3.6,5.193960836613979,0.9358962484777388,269.24382246143176,20452.275701136125,0.4946541375592479,61.24322339071341
6.624,0.2236666666666667,3.8591871538983162,0.2373734911940503,0.8620094738739537,1.0462691223482476,0.014779825926956893,3.6,4.831701005624295,0.9333718814624574,258.61055316898165,20030.7717402557,0.48711299910795486,62.37436790029224
7.176,0.22852941176470587,3.6597925856165814,0.22111511773901227,0.837097015689115,0.9544582422104876,0.014206134609378404,3.6,5.210422147245437,0.9330879911735429,268.3699046320046,20388.452284278275,0.4868351854832577,61.3337848394635
7.728,0.24175,3.729983478668222,0.24147050804810455,0.9063929370081683,0.9776349573950363,0.016537951020864642,3.4,5.316561998261107,0.9848227274183375,244.15403710148433,18914.792724404222,0.49907058421863276,51.34348871460722
8.28,0.26687500000000003,3.519846374132891,0.22661562472804017,0.9369872468409981,0.8376806984549728,0.015675978222354267,3.4,5.012329359272563,0.9858980592257012,235.30275695188942,18605.3966857796,0.4728668674378028,51.25981583428574
8.832,0.2575,3.5105937890152683,0.21880083569424463,0.9045147195799006,0.8478905784667277,0.014330676215614246,3.4,5.024766868809895,0.977553605221542,237.35947618507615,18612.379765324906,0.46493460362318606,51.57339125466595
9.384,0.2532,3.4553789177525847,0.1829168874615014,0.8680860081038844,0.7593116516710497,0.010173137159864417,3.2,4.921176800488663,0.9684447183165488,236.79413951625435,18919.172518431507,0.4511547618368523,52.0787303429826
9.936,0.27553333333333335,3.382109956633026,0.2004882005080234,0.9231012640701232,0.7627942328818916,0.01201329050760866,3.2,4.952593392052083,0.9717466379136327,236.23200436741726,18660.70637180615,0.4600458136227873,51.493716293872126
10.488,0.2739285714285714,3.3656831925617356,0.2033491269626537,0.9135920275948403,0.7757583356730073,0.012224815078176179,3.0,5.508910419981956,0.9659917236427547,254.09738927891777,19619.43121782654,0.4497303520923239,50.38627882216939
11.04,0.284,3.2711244136434523,0.18685383503642222,0.9185281391212755,0.7005377136398725,0.011647206341482658,3.0,4.794064555185992,0.9665902410465586,231.17548703453016,18493.611095212502,0.4460737864357583,52.314979474551684
11.592,0.2977142857142857,3.163785703236485,0.18092402451956707,0.936653795346521,0.6404159820693283,0.011412442926505636,3.0,4.728677539520399,0.9666648610980177,225.90838401895368,17688.393577045685,0.4549933692683846,51.50329027220351
12.144,0.28306666666666663,3.004968674583724,0.15822771907800018,0.8475585524961937,0.5950080020206036,0.0084274865177883,3.0,4.026938185006681,0.9669107155090084,201.3614948147071,16256.672776503963,0.4529457932370687,53.32821268062316
12.696,0.263125,3.2225811016499897,0.1774292303938033,0.8266624958312142,0.7435871551881776,0.008655028991351845,3.4,4.240612465825495,0.9703671020035526,209.07249741944668,16697.17548346947,0.4599417187913282,53.17651456502737
13.248,0.2596875,3.224872313564525,0.17425901483962597,0.8202619405894164,0.7213950856515223,0.008820916431738695,3.4,4.010042669327143,0.9755208214516623,199.0450364349906,16012.082017421038,0.4700863623702279,53.85175386330053
13.8,0.258375,3.286409620560031,0.18640149303672565,0.8210628045997445,0.8177130059763513,0.00891939056801002,3.4,4.2814332312939545,0.9836935186790375,203.1106919960449,16329.35774184937,0.4775093315579029,52.80944240524789
14.352,0.2418235294117647,3.270216594394764,0.17057249119666706,0.7666364247368369,0.7834209566850806,0.007512475700831996,3.6,3.9178417836379507,0.9915724520394487,190.78098030289462,15666.278751887177,0.4855722303287951,53.62451489541124
14.904,0.23852941176470588,3.355294929839608,0.17589890205795283,0.7789793741246963,0.8120986532111876,0.007863739068500639,3.6,3.9019251760974836,0.9916569310875639,192.5399041362773,15921.602990680565,0.4883819365867773,54.308203857055375
15.456,0.2365555555555556,3.2988258321189274,0.17805884355627044,0.7531507203944972,0.8041322729943811,0.007902968148703136,3.8,3.359876858192872,0.9954075943841614,173.00409973353763,14661.034453071832,0.4958832435473576,55.611913562333804
16.008,0.22383333333333333,3.3737319797621956,0.17934337637468145,0.7295045697907947,0.8429869890754677,0.007850140623962056,3.8,3.955664178530291,0.9916263556415105,190.39004914318528,15630.837381895488,0.4919572122529053,54.03410156351298
16.56,0.22288888888888891,3.5202608181191146,0.19340241592466614,0.7646060877661016,0.8999754900588902,0.008069399224938397,3.8,3.9237070565833347,0.9917333555617207,189.68810267600333,15676.342160003273,0.49073036892079874,54.39893831661525
17.112,0.2413333333333333,3.458268228049169,0.19708287620578113,0.8007477764286212,0.8766263556077444,0.008425143666606613,3.8,4.082656575726547,0.9913565016073317,196.72058972425722,16100.775313741236,0.48999307309502743,53.624019182623385
17.664,0.2558125,3.2862329987016237,0.17797665845825464,0.8127221450019276,0.7441192118001194,0.007963080269668781,3.4,4.34046626088586,0.9876993910926761,201.60867881005942,16330.394295192169,0.4810741618170624,52.83685067343538
18.216,0.24762499999999998,3.281566236191136,0.18268068806869525,0.7899036556845274,0.7700877160971831,0.008324787188287948,3.4,4.505472060272335,0.9875431851472736,209.4841783730398,16819.842880793818,0.4786822182486482,52.9285342976912
18.768,0.27037500000000003,3.1541886795802707,0.1692041609458793,0.8319484607836176,0.6244003406794741,0.008624129637842225,3.2,4.280778121555608,0.9871714266116223,203.0791825434622,16316.765002350669,0.47225900475886295,52.994078020062545
19.32,0.28159999999999996,3.0780521440348605,0.20394657607662528,0.843655003057077,0.714613745206863,0.009424203195535302,3.2,4.770415818071521,0.9818210253633652,214.18890131430993,16954.63407620169,0.4630009157800965,51.40404314493448
19.872,0.2653333333333333,3.0868807088381605,0.19220941295711427,0.8029168828653837,0.7187582931481272,0.008602957390999082,3.2,4.752837538201808,0.981655851341825,212.2770050531909,16852.482126040224,0.4568158026914796,51.140219627323766
20.424,0.2753333333333334,3.043246767621946,0.19308113045961964,0.8295358039181147,0.6928137828629309,0.008989467798714658,3.2,4.83558204512367,0.9816402406050319,216.4552171973664,17404.10862355316,0.45789338889837616,51.03254737008638
20.976,0.2765333333333333,2.9670038132258294,0.17583640152238936,0.8127502273980555,0.6303361670837667,0.00938406959160768,3.2,4.726226552595143,0.9822925199204222,212.8218857864539,17094.1120194229,0.4567490994476351,51.27990710154368
21.528,0.2561875,3.0195753224548323,0.1778484787809105,0.7680094253603846,0.6912937041742149,0.009734303989037482,3.4,4.781556860482825,0.9861264198697542,216.58636566835324,17393.076978001074,0.46236793101778617,51.59451838577032
22.08,0.275,3.055582907019444,0.18145199357607084,0.8315639428886702,0.6851938874908459,0.00987815582009131,3.0,4.978088400723872,0.9849347981700158,221.94320758689872,17815.04390351808,0.45828422986613465,51.355978432540844
22.632,0.2660625,3.0685158751362085,0.18337534538287703,0.8049741150755753,0.7083901945431954,0.009825438159193803,3.4,4.754316330341013,0.984932034250416,215.8798762278135,17754.834544637426,0.46528757307282376,51.76427092967804
23.184,0.26653333333333334,3.1134734030718936,0.20280741454971976,0.8112541564427428,0.7985172247482861,0.010139754770276576,3.2,4.778308212130891,0.9843933562613467,215.88515247699613,17705.06229792868,0.4693097713316001,51.536950819951905
23.736,0.25852941176470584,3.170935172657948,0.1996725280528125,0.8087908155803626,0.7773844788645649,0.00927743437437983,3.2,4.694145813367524,0.9896569065905835,214.91979270614388,17493.047420208943,0.48486569823351033,52.71555715833139
24.288,0.251125,3.145777557990018,0.1695602355233688,0.7812018781747461,0.7019078619831652,0.008194712193226652,3.4,4.023806482914506,0.990291972824358,195.63259868371318,16585.35994999465,0.4883134960356312,54.58248664766629
24.84,0.2652,3.201980378739835,0.2094341960022246,0.8384030669744091,0.784030696972831,0.009712622416845342,3.2,4.592650109551878,0.9860558046177916,209.98342907027657,17108.618713971373,0.48751820262647505,53.22650436475914
25.392,0.2709375,3.088882406977396,0.2224092322377605,0.8148116768755,0.8080954253221644,0.01179489448661929,3.2,4.495798916272138,0.9859683718592018,205.29737515162628,16637.694340407998,0.4860301073883798,53.483438227110895
25.944,0.272,3.0587166922479323,0.22431294950152303,0.8112359693259223,0.8129043210916624,0.01173329880513165,3.4,3.921095844045565,0.9899882089193635,190.16189198632676,15773.432570125819,0.4873307670152132,54.69434360380789
26.496,0.26028571428571423,3.0431494224503406,0.24317945544309794,0.7737549668987496,0.8749503177151292,0.012303493562234447,3.0,3.91695711243367,0.9885030536627707,188.4906175625718,15842.548054048322,0.4841771222280968,54.40298934402654
27.048,0.2584705882352941,3.1450511253669813,0.23317401819667574,0.7751523758166368,0.8384634432607063,0.011904395969520764,3.4,3.7343596070556617,0.9875233953704279,181.86779561721653,15428.19498298013,0.48698740386350087,54.72414157029067
27.6,0.2579375,3.1250182060428875,0.23884528489845935,0.7693661166234893,0.8652288097036587,0.011935182780670742,3.2,3.8734388294873647,0.987993288757923,185.69161110722695,15564.033205555004,0.4849367951832221,54.935397911260935
28.152,0.25506249999999997,3.075873240026096,0.22386170642137013,0.7433050265450819,0.8232488190704217,0.011453084362000234,3.4,3.862377706736259,0.9884260032843992,184.60650556591048,15460.14012172548,0.4846497472346196,54.36922865370395
28.704,0.26368749999999996,3.0725332300201753,0.24045141787174704,0.7656195387046116,0.878082390322924,0.011765749833842393,3.4,4.375945828546124,0.9864926863344263,195.3988962352849,15986.592194597706,0.48039599175941605,52.875137919498385
29.256,0.24974999999999997,3.05922930603787,0.20054462357977462,0.7185948184177036,0.7970686897468855,0.010314473080188031,3.4,4.411586574762556,0.9857308779443289,196.62920491277802,15973.12329892478,0.47619431108714716,52.84669226485099
29.808,0.24600000000000002,2.957289984362997,0.17710731724278314,0.678081824070766,0.7409840271675964,0.006674943703457538,3.4,3.9158331140642817,0.9893427517992739,182.24728736509613,15324.876621807676,0.47237594163410274,53.60127805646021
30.36,0.2590625,2.9791212313565243,0.19043448806987007,0.7198123588944073,0.7719853284621131,0.007209328250637404,3.4,4.163091323545184,0.9584725290718755,197.43240150459835,16441.230408703006,0.451518950188876,53.67185057197199
30.912,0.2618125,2.8891256437414636,0.17799166119857385,0.7063568587221776,0.7175416291439838,0.0061844415481285536,3.2,4.237346656861236,0.9564309666413662,197.9391431280177,16620.617678062117,0.4533917667811945,53.81784270477212
31.464,0.2375294117647059,3.0651367293733727,0.16273417168483625,0.6778729140276939,0.7196457348024333,0.005043327110230923,3.6,4.044981858266166,0.9610628055724053,189.3042545478302,15815.762820130338,0.45702724948451856,53.72610157419849
32.016,0.2534705882352941,3.039419132948995,0.18965102949390863,0.7391665279612478,0.7838992171299607,0.006652084515356447,3.2,4.319544765636126,0.9626697497661016,196.20658213659073,16138.475696224406,0.452042777760163,53.125852019716355
32.568,0.2494705882352941,2.974559680760972,0.17964515965134403,0.7132091390128944,0.7563743563115222,0.006403025878113832,3.4,4.2677650147913955,0.9648731548657933,193.52088865632652,15954.884344792788,0.4509422222056436,52.60097985608105
33.12,0.25937499999999997,2.9196886571961613,0.17669416095639529,0.7213585801779088,0.7314339678714478,0.006536582503479656,3.4,4.724740173439987,0.9652301556969457,208.50084146662792,16779.227513192716,0.4509422222056436,52.05292569320194
33.672,0.26759999999999995,3.04044374330005,0.2054272826470656,0.7761081813382072,0.8250237352235578,0.008805503057817816,3.2,4.305035116469178,0.965301447850496,200.32329948808405,16593.392338459817,0.4534316666490518,53.184494320704516
34.224,0.2653333333333333,3.104524872531352,0.2216039719395761,0.8007054244228001,0.8591819866275204,0.00887506180959154,3.2,4.365211967806473,0.9661662367159247,202.78860110506852,16735.709641108573,0.45566380950619473,52.59524321014608
34.776,0.27156250000000004,3.120106031432635,0.2245194904439352,0.8236009780228473,0.8559475908992903,0.009314643405155507,3.4,4.851072748319113,0.9681584804324518,217.74835316588658,17471.86636004169,0.46535816402096625,52.06841886267929
35.328,0.2566875,3.329296563020903,0.2561920628322316,0.8225886971314983,1.062916881890061,0.010172364165788584,3.4,4.725893265367894,0.9990980924085413,210.26103834654947,17315.385730164297,0.48634120588636104,52.01263237617908
35.88,0.265375,3.234194741742658,0.24599358283968192,0.8182941290129899,1.007090670178767,0.010510924035745956,3.4,4.6827920802704694,0.9988709206547592,209.1604887037036,17279.417385918532,0.4853891935024601,51.775656898516324
36.432,0.28564285714285714,3.1518312158786554,0.2685139917854555,0.8655125449192427,1.0485501115491709,0.01131661752299083,3.006872852233677,5.0664177631702785,0.9991636420190136,223.12024150988697,18280.20055574927,0.48424243337997136,51.56606983839676
36.984,0.2692,3.420180514985297,0.26694352442068786,0.8498438982777894,1.2491745221659822,0.014741137363248799,3.0218001295057197,4.447656675136832,0.9958292273972871,212.68451769222798,17636.98928198774,0.5091642429918827,53.851317450652765
37.536,0.2659333333333334,3.83560980556255,0.3064161235639862,0.9313060056100025,1.4427740341121569,0.020496475366494796,3.2376429958989856,4.4086848292672425,0.9926444416330781,213.0912060493346,17540.41576448581,0.5219246134970772,54.11628759697236
38.088,0.25006666666666666,3.964569886713531,0.3405142045171914,0.9211619805952814,1.6130171911569304,0.02145005128001636,3.2376429958989856,3.9534555996357654,0.9916555191899908,203.02087961806868,17487.87042073356,0.5205061375498657,55.74944080881248
38.64,0.23870588235294116,4.018839272622977,0.3363711910112408,0.9042646932660222,1.595069261367539,0.021736790508447817,3.453485862292251,4.079130238100535,0.9911533926784488,207.3804253152932,17450.762957817067,0.5086635371420323,54.922457408276685
39.192,0.23039999999999997,4.2317023560478395,0.36103577657424335,0.9323517043944469,1.7266033682494089,0.023955108820027105,3.2376429958989856,4.123467273554938,0.9903480070990704,208.3894644178648,17543.74494279883,0.5095387253324535,54.754012933894266
39.744,0.2415625,4.102860063278996,0.3467446486028024,0.9254174905923932,1.6755757179940596,0.023852901630901188,3.2376429958989856,4.08931726022525,0.9775856001533774,209.6617205113881,17531.83622864273,0.49475580844427347,54.64176701620931
40.296,0.2533333333333333,4.058450009136084,0.3458343244873271,0.9601710422283001,1.5984480118289828,0.026357500224256643,3.2376429958989856,4.09696760409218,0.9763400614409837,207.79591193367204,17046.96630810269,0.48715263384109886,53.83919735119346
40.848,0.2543333333333333,4.10036646704397,0.33184424238953963,0.9769579397936216,1.5460460714257003,0.026263280431936382,3.2376429958989856,4.6739695927618445,0.9677848163423631,230.69815955398724,18039.523048697494,0.49235897421929686,52.86490170999967
41.4,0.2514705882352941,4.004991523649004,0.31435573046072157,0.9480936518771491,1.4802445504569905,0.02458146625837496,3.4378159757330633,4.38381869713902,0.9713397227295592,218.31637913452735,17257.378625836664,0.491527814622563,54.032838702486245
41.952,0.26031250000000006,3.467917926875518,0.26138674996199895,0.8765120701359754,1.0772082373622947,0.016638823345615648,3.4,4.223176271168604,0.973970454746673,211.7146544635586,16839.83450495559,0.4768733771354241,54.15819016793555
42.504,0.25956250000000003,3.3627131197323212,0.22636615649661168,0.8471264950995747,0.9456046596749221,0.013985871277807498,3.4,4.08679804816683,0.9769035697546227,203.66418622821936,16363.841507778236,0.47288666527394946,54.26439009954312
43.056,0.27,3.1294157145481303,0.21136339479524324,0.8314429087494177,0.8550613703380419,0.013976004975896742,3.4,4.4625772376948944,0.9719452408893207,216.9265401577525,16838.434960046223,0.4669446085553609,53.09055205594003
43.608,0.2703333333333333,3.1137477704777172,0.19700114606987568,0.822547173278595,0.8251952657125391,0.013002494815310092,3.175947491001482,4.439928416542231,0.9693240416899128,214.6862087355559,16623.823977156742,0.4700985505907366,53.40295102537015
44.16,0.23981249999999998,3.5032515820213086,0.2864842228133316,0.821387896900514,1.3397153556347248,0.018387615283407537,3.3876773237349145,4.27969617789587,0.961352925823042,210.00838365652268,16393.093230724713,0.4675102597685592,54.417704094907535
44.712,0.24343749999999997,3.4934598097244343,0.28835576740447727,0.8276583940403273,1.285872462223647,0.01741758187267457,3.3876773237349145,4.160679871963826,0.9730415694745658,204.63914222014643,16270.037351739167,0.4828250398477211,55.32919323397175
45.264,0.240625,3.621738000294308,0.3008798683455699,0.8521357588339992,1.337974073051172,0.018666218055208024,3.3876773237349145,4.253635490624935,0.9738133594726432,209.90827529866462,16490.39675473728,0.49231524722099307,55.4143744589328
45.816,0.22758823529411765,3.76573537843718,0.2829926583736184,0.8315910353697488,1.2835529145327225,0.0181673217249214,3.3876773237349145,4.168895939657119,0.9819831354402102,207.43765546741463,16903.50105005002,0.48931690148071183,55.45224789854297
46.368,0.24093750000000003,3.8312238532577867,0.31169215639197023,0.8896412941187211,1.360074543273754,0.019089723647056824,3.3876773237349145,4.826809086063971,0.9767880696354908,229.01544257615217,17954.98186546637,0.4842695435544905,53.350627709932546
46.92,0.24131249999999999,3.8436554078848566,0.3026054749431365,0.8942035959853911,1.3197213436810231,0.020157793720469684,3.3876773237349145,4.898900266140425,0.9718205988604802,232.69029900000183,18403.535848682455,0.4713220752951561,53.239477967487744
47.472,0.25106666666666666,3.90824256719086,0.2988170369335009,0.9371081553682893,1.2800639580258977,0.02085357500735677,3.175947491001482,5.178679236954542,0.9699905018378273,244.64942006841696,19107.120047412296,0.46500161149762886,52.45708452000307
48.024,0.2574375,4.01099209997832,0.3135245337352567,1.0022690981819675,1.2922961006826523,0.021508359922957788,3.175947491001482,5.225040993142212,0.9762997430243282,239.9241303553029,18698.10291697071,0.4748842773688099,52.460332721974694
48.576,0.25756249999999997,3.755467618314806,0.21512107851857984,0.9440840336908033,0.8635022341409635,0.014748682118171751,3.4,5.059683119640464,0.9789096385829211,232.60795532234025,18267.044370048206,0.47405377036365204,52.72816200615631
49.128,0.2640625,3.672750277411936,0.18360431285470383,0.9554208848614238,0.6623534326739267,0.0143681871339232,3.2,5.47773841408118,0.9877738172384172,245.67723346244043,19040.556049528914,0.4780411053703546,51.04284772673983
49.68,0.28580000000000005,3.579782469470559,0.1797909616259144,0.9949091442211203,0.6151552195491293,0.014783294167340212,3.2,5.500788762686464,0.9873952620724193,248.29187391667307,18980.424898306945,0.4778341898021769,50.26150785325322
50.232,0.29878571428571427,3.681729980083565,0.22707347522889426,1.0763369373482772,0.747980698884412,0.019776605660396903,3.0,5.627874466123894,0.9869219249114798,251.17511855445952,19193.387868548358,0.4742059314879134,49.78977880969622
50.784,0.2964285714285714,3.5397624894759008,0.2239141830574631,1.0349573201674784,0.7510490501261452,0.01833952938952619,2.8,5.381952141109768,0.9859899008184659,240.08014511944398,18240.358918085913,0.4720161442271347,50.17551567358331
51.336,0.2963076923076923,3.6351682235802913,0.24628557504281073,1.058918422828288,0.8314060611762422,0.02217273411216433,2.8,5.284108431189774,0.9317829603169967,261.85134718816687,18959.850553608074,0.45891898831805317,52.672097978320174
51.888,0.31525000000000003,3.6456843266610997,0.27177704051692286,1.1206186064994552,0.8796653684368744,0.02483801579773855,2.6,5.514064491373504,0.9328854772329481,267.603955191903,18730.216192462594,0.4763172192899677,51.555903782991386
52.44,0.3081538461538461,3.5924945235690946,0.27263184092903886,1.080233460516614,0.8986053463584186,0.023860985132878744,2.8,5.306223960457699,0.9373975244830082,258.65560194195496,18483.845490200063,0.473798320167752,51.963931658816996
52.992,0.2962142857142857,3.405710637454628,0.24638066173267612,0.9826138458750915,0.8443629396971614,0.021176492861814257,2.6,4.8040985704443235,0.9328418175273676,244.97541807250036,17724.819620994298,0.4654037339019181,52.72498055805942
53.544,0.2923846153846154,3.439579553732021,0.24651317526186534,0.9791661278713488,0.8635560627669522,0.021087551395202846,2.8,4.995836421339584,0.9318239102563914,253.99567002409952,18292.205019779893,0.4700082747467364,52.52307946975462
54.096,0.2977692307692308,3.448714189590846,0.25349302221592845,0.9991133346355675,0.8817191334992001,0.02165635191031891,2.8,4.834049214273513,0.9316155282247198,249.6476867679601,18067.83466267024,0.46882318532635286,53.09490796433894
54.648,0.28738461538461535,3.4681145660832575,0.2573773581932238,0.9761541201950259,0.90627780316104,0.020395778235232934,2.6,4.916337865743507,0.9271120688213692,253.7013165664592,18304.079769599954,0.46480450037506044,53.15085330328988
