startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.3090769230769231,5.78072963889656,0.7236388680122838,1.7075210749228993,2.5072646125557174,0.07957628675435312,2.8,7.654448212997124,0.9002883051707913,276.76086651429034,22367.43367961152,0.3817007921399233,49.892104295663465
6.05,0.31492307692307697,5.648659054429756,0.7573317074490347,1.6874081385643402,2.601716267004622,0.09048585996600195,2.8,7.5288319511827515,0.9034126022721806,284.6513195010044,23159.80689079068,0.39584645040322863,49.55381258813357
6.6,0.3022142857142857,5.942473365029633,0.7675483141635328,1.6698148649672941,2.860571382575533,0.08883014506105487,2.8,8.30690391842602,0.9162741335929159,304.86469790517106,24691.73135270116,0.4025556564285441,47.6978821809127
7.15,0.28099999999999997,6.022498083970349,0.7747023608802486,1.6041396067422182,2.9393769261496066,0.09180679260810704,2.8,8.493824256094737,0.9254121397431307,309.86593893443666,25126.213794352014,0.4015605215324804,46.181653621655975
7.7,0.26879999999999993,5.824510967184937,0.7382905068504666,1.512521195307794,2.8900150416676427,0.08025966814230738,3.0,8.508012024129867,0.9294786469201117,311.60263824809795,25019.379306759143,0.39210911852889563,45.736435725841815
8.25,0.2556428571428571,5.818906968551266,0.6861566047931265,1.4433079000925102,2.806803334505187,0.070913564339269,3.0,8.641103613312422,0.9288900813790548,314.691210959144,25447.68208618637,0.3741015997319031,47.67449289165434
8.8,0.2516666666666667,5.609076474287353,0.5776770552056854,1.3681741027875927,2.4347539163331557,0.06211438620793312,2.8961522548613985,9.10100214670087,0.9456110640097425,325.74287862159235,26111.436591419628,0.3799172192249484,45.89312476233223
9.35,0.24907142857142858,5.679393781952391,0.5555546049937582,1.3710958239922526,2.3878109137983006,0.06245758809900375,2.8961522548613985,9.49921605151406,0.9683101646737617,345.88494523121204,27475.21700187677,0.40199063192336115,44.93200734212511
9.9,0.27899999999999997,5.548696959005037,0.5386942996692962,1.4420946467031377,2.2889983437833115,0.06410435345457666,2.689284236657013,9.833300612399135,0.9695743659781171,341.7414602308348,27080.497771289487,0.39363658666062107,43.8113863809719
10.45,0.25364285714285717,5.794319919537249,0.5498687763589103,1.3556397119018917,2.765493628173612,0.03948031199954809,2.8961522548613985,7.0260887347323635,0.9433675727212751,291.5672267710527,24061.742381583354,0.3955526373650626,49.29112215004243
11.0,0.2928461538461538,5.689515960815355,0.6291998210553458,1.5377592088008791,2.8135038506376966,0.05345313532579061,2.689284236657013,7.216357709643548,0.9454339646112373,293.4412295965009,23802.379763330817,0.38772732947555216,49.008405626514104
11.55,0.31238461538461537,5.493389560989794,0.6157234373934055,1.6110480396277735,2.5354261865185217,0.05263818292174245,2.4824162184526273,6.496628574843133,0.9448301525555566,267.4700639823221,22511.06543231568,0.3843351678602815,48.835403736718625
12.1,0.32541666666666663,5.41573515456713,0.5804830266583813,1.632877372842975,2.412135227333205,0.051878195775477,2.4824162184526273,7.102003950592468,0.9422376188279927,282.6262874641477,23249.66092729663,0.3821421854041411,47.71872306104561
12.65,0.367,5.081584418333666,0.5263572841136509,1.7267678620427758,1.9794283147576328,0.05042633913253029,2.068680182043856,8.736585664832207,0.9373145164434217,288.64216104196765,24025.114092650685,0.3897808282762518,47.15619597639158
13.2,0.36200000000000004,5.316132401912109,0.5928983877659977,1.7524813384537885,2.2672385491304388,0.06259625996707123,2.068680182043856,9.207036643173025,0.9365827076819006,310.46181044970876,25726.019264523806,0.3800063921860263,45.476996828453004
13.75,0.37836363636363635,5.403387284923483,0.6382334016028133,1.8834362134876452,2.2483707651196636,0.09635880515761695,2.4,9.362209580569367,0.9405686493724451,320.13767302784214,25854.2893870838,0.38307112827888345,44.10326937720652
14.3,0.33909090909090905,5.491210944167089,0.6462695358576775,1.7545694652438677,2.3470276457138515,0.09082737340823357,2.4,9.236240295438288,0.9389357604304679,312.9823043201069,25385.308969222257,0.37483633098158614,44.036125397538775
14.85,0.3453333333333333,5.288953023194646,0.5729314481012565,1.7246654876759993,2.0606283401149064,0.08817837674985979,2.6,8.085525301551762,0.928103178224084,299.2883924477386,24355.784614823275,0.3707553245915047,47.81934880461136
15.4,0.3446,4.942614914932684,0.4465985951809953,1.6514236343428776,1.4468754241900224,0.08135183996488195,2.2,9.333614557734988,0.9542738817923783,337.00741226642737,27201.039497876845,0.3714362364666236,44.005859071335664
15.95,0.4119,4.923352739506031,0.7135755145034126,1.9923040528252052,1.6049402826802788,0.16562995975768025,2.2,8.642432915955176,0.9400359922089797,316.3238895879894,26444.281260593874,0.3695996891755309,45.56378388734353
16.5,0.40380000000000005,5.057647422321188,0.8087278472039383,2.01572292605562,1.9693934048137371,0.176151577298735,2.2,9.422938384152706,0.9345734556552191,349.9790495953684,28054.27173555092,0.37547222116024853,46.08744889284428
17.05,0.36181818181818187,5.220459641730748,0.8205846250709687,1.8797928950651204,2.231258600476921,0.1624235289383387,2.2517911975435005,9.058514401474776,0.9388285841968474,341.5635181024872,27526.30684002383,0.3670990154186217,46.58565486990391
17.6,0.36045454545454547,5.190456397689419,0.8455723059258067,1.864578705271432,2.359283472500686,0.1574454611712538,2.4752475247524752,8.695389975625766,0.9274347122653674,346.89212689640095,27989.75152029788,0.3585072492463001,48.67581495165138
18.15,0.32050000000000006,5.231321983255133,0.7720524296711164,1.650122974191281,2.412115668996345,0.12217804691806398,2.6815181518151814,8.917415686333529,0.9306268076539002,349.5155288390913,27778.217625715355,0.3696067778002909,48.22534269397286
18.7,0.30991666666666673,5.150534255995531,0.7631964356712032,1.57175042091084,2.4798400424155402,0.12367280296254433,2.6815181518151814,8.770215693979958,0.9326405660449988,353.95470735912465,28424.462341661165,0.3794043720384429,49.15359665051805
19.25,0.2813846153846154,5.519192145382803,0.7467918593154237,1.5253467095300555,2.6257463175470246,0.1133568860645441,2.8162911611785097,9.036383692122358,0.9341573060056091,358.2578548225973,28821.270695822048,0.37232691815247837,48.04858815878702
19.8,0.23858333333333337,5.566309579562724,0.5704820093834054,1.3300170772498867,2.4615103064422685,0.05470494062905276,2.605297438124186,10.516306205499232,0.9437305218795351,387.36339073900876,30573.007653078646,0.37902073086634575,44.54076657792771
20.35,0.2391538461538462,5.576209429265374,0.5604895666120877,1.3350370611764957,2.4104931096692446,0.054626157379477215,3.0395136778115504,10.028286144720067,0.9501274275328171,381.2509025741855,30051.369919496054,0.3905675528637942,45.24931135439575
20.9,0.24435714285714288,5.5478530600374105,0.5250570051019978,1.354729949726959,2.253113768457415,0.05172568111243651,3.0395136778115504,10.21643589006577,0.9611166449089037,387.4406705317615,30275.10979497004,0.391361203657445,44.575017726233646
21.45,0.28475,5.653532147540726,0.5981150381650755,1.5758536836734722,2.1870340570849534,0.09558296583608854,2.822405557967868,9.9407214230053,0.9675801525682549,374.0803805305204,29399.763790372454,0.3936205539985028,44.87565855742977
22.0,0.2905454545454545,5.706628962647592,0.6093209318236062,1.6177237658346657,2.189636240819438,0.10111303788504568,2.569043031470777,10.06018343589738,0.965884430258462,376.7552862876649,29638.094630951804,0.40558893349837816,45.26529567885202
22.55,0.41100000000000003,5.436525996927915,0.6723045340976299,2.0522605474028874,1.9167869098991683,0.11050786306424945,2.3118957545187055,8.24608893580521,0.9729016568208635,341.09473690136616,27125.505809272687,0.42045044568320883,46.05234919757164
23.1,0.44622222222222224,5.46396683833116,0.6395777260328075,2.2106267106846733,1.7139989966240483,0.11009703452233185,2.101723413198823,7.553380206948255,0.9606878744924376,322.6091749017005,26190.059626656803,0.40546934646067995,47.95609193662248
23.65,0.5257142857142857,5.354789365854494,0.6801606378182521,2.5656796933475228,1.3406083574088943,0.13286022763834027,1.6813787305590584,7.146406679372102,0.9574628962737197,303.9185570524442,25063.516869938107,0.3913168902530605,49.128044211148634
24.2,0.5545,5.04854456824459,0.7221134992790217,2.540311726979029,1.679517768582164,0.1216578279133444,1.8218623481781375,6.804953025713989,0.9586500696420034,290.43466459543583,23876.198460787295,0.39643894435561106,49.09891407596631
24.75,0.5675714285714285,4.9300529586400845,0.6902750414284704,2.5152663371203237,1.6272464342754476,0.12421738685440693,1.6,5.514917107217373,0.9565953175723378,267.8348029066189,22686.441181220478,0.39777952668577665,51.79661732738933
25.3,0.6011428571428572,5.050526896357958,1.2718939036115724,2.835552010097391,2.8102980920030656,0.23205040624851248,1.6,3.920940264464206,0.9249414653779562,195.13965966744365,17365.938229359468,0.36050557751666623,57.76951649076204
25.85,0.5904285714285715,5.244131644972003,1.4438555036850285,2.883946249135427,3.184485932185397,0.23186927592263565,1.6931216931216932,5.519779812091899,0.9250244044672294,215.08936299445656,18090.584224946968,0.3502783047893935,54.97649447207796
26.4,0.44671428571428573,5.500583854544596,1.4135622331799274,2.395796957878073,3.516493231176785,0.2309898293849209,1.6931216931216932,7.699396184079378,0.926851116451735,246.44725189007028,19175.567578489958,0.35729493680602553,50.3898161572736
26.95,0.4014444444444445,5.549762934845625,1.3193804656004668,2.170882885303065,3.6489169165879307,0.194973248344117,1.9973368841544605,7.714467756503726,0.9307663037191785,259.1853920151782,20316.3068456979,0.3636659600877408,49.91170942003759
27.5,0.391125,5.706962827259799,1.4658059109777732,2.18310385681069,4.066735231321356,0.21797442216552934,2.004008016032064,8.1890285206341,0.9341939618586623,264.7224869937693,20277.050630464808,0.3693514778259812,49.29485915591234
28.05,0.2828888888888889,5.884640010767826,1.2686306548952244,1.736826647406044,3.8983362979593363,0.1924201532668438,2.0909566126502876,11.517484394448,0.9465907693447564,313.7273920398361,22895.174361541307,0.35546258893709226,43.312823658668194
28.6,0.2665,5.892916237410224,1.1531523072322236,1.633559329536303,3.6049833277101966,0.17396702040198758,2.7495188342040144,12.961250983688126,0.9529965592320936,347.7917948430684,24506.79913754116,0.36362415040375307,39.8766708961255
29.15,0.2264,5.64202238150769,0.7788729920360924,1.3010453190485558,3.040126734479343,0.102663218085613,2.7495188342040144,14.16053103098182,0.9519171152395124,380.8797347220751,26755.486085258697,0.3581477518023545,39.45691016022809
29.7,0.22245454545454543,5.588229780264023,0.7453348063490336,1.2663280432936488,2.96852327983559,0.09511054735569656,3.024470717624416,13.22065394893611,0.945874107392845,368.11171443530856,26269.189021123984,0.35998689967290215,41.588759285751394
30.25,0.24100000000000008,5.281617077534514,0.5122150695737131,1.216034420962366,2.2207836616496865,0.049137206965702666,3.024470717624416,13.591374378460578,0.9622302518307204,387.4856598149892,28340.898347512564,0.38769095636889433,38.8717742576481
30.8,0.24850000000000005,5.1666217556400875,0.492180663928365,1.2219942326225404,2.104355276166136,0.04623939100075485,2.829218106995885,12.173365381000606,0.9584119302621015,363.90673369658447,27124.956189700115,0.40638438415323114,41.66471062489481
31.35,0.28354545454545454,4.934699836734924,0.45083236387334547,1.2763886456179865,1.7962516559563455,0.0393636700692725,2.8118609406952966,11.478825019649646,0.9583536527691774,356.32829047787146,27327.549424132845,0.38849051331818385,42.28688310998415
31.9,0.26916666666666667,5.0978038098409835,0.4646197577688762,1.2377485749320647,2.087024769657606,0.044069980678554395,2.9404557706444496,11.444191140031991,0.9527859775144885,356.8511653110592,27623.31146241529,0.4035386865082154,41.4208359874173
32.45,0.2685,5.002644121520134,0.4362932776576344,1.2159062960383227,1.9247889007329346,0.040123351063055555,3.023105160872382,10.543210967787266,0.9384627894752063,346.3566128357558,26872.771693949817,0.39899180648072596,43.76370035482304
33.0,0.28214285714285714,4.880813415643459,0.45279086770538285,1.263348390454366,1.8596558672921124,0.040005606120876454,2.940558706154169,8.536166119523196,0.9309591198367038,310.8954653072105,24682.154270240095,0.41135444384336334,46.75943751564035
33.55,0.29430769230769227,4.783111084141775,0.4799196302315933,1.301050550609944,1.9377893003665119,0.03782569711507205,2.8,7.106236697720961,0.9331710785136343,290.51952220160075,24374.010984988305,0.41002244251136205,48.64953268929009
34.1,0.2849285714285714,4.8230405513421015,0.4767126249286205,1.269957772534138,1.988361559296376,0.03452433145580124,3.0,7.550791476138002,0.933317088073736,304.64532013120424,24847.619015926844,0.39951085065576003,47.11568490381868
34.65,0.2718,4.840732690229116,0.4409440569867843,1.2266326808096646,1.8800114700731507,0.033706950781733476,3.0,7.452031819127714,0.9361007478807372,296.3978867519899,24270.943084847415,0.3953382570094821,46.247224636397696
35.2,0.24906666666666666,4.939444016130754,0.42935951848336085,1.1507456200894413,1.9287694673583111,0.03260402697536604,3.0,8.914785332634759,0.9340975779763458,329.973175887442,26159.932980350986,0.3626431739954336,43.67545115229204
35.75,0.2174375,5.027937243317948,0.3696716850295517,1.0531735685812937,1.8635202588812239,0.0238161903568112,3.4,8.797581810743445,0.9341884051314877,334.6697159744241,26807.35667934237,0.34682924896843786,44.188395339479214
36.3,0.21676470588235291,4.8840258692659,0.311430042442892,1.0320740284752508,1.5456296810224592,0.019198450083564262,3.6,8.449547663229025,0.9364164933770852,333.96744611801876,26727.561052638797,0.3639360602976507,45.30572428120401
36.85,0.2076666666666667,4.914055162722934,0.27211001286107755,1.0057864408674035,1.3815428582872902,0.016617343571156153,3.2,8.32459994612413,0.9376167205759937,330.48254553951074,26298.574005038427,0.34794664671360537,46.095116493771286
37.4,0.2127142857142857,4.902069411019511,0.28349671170741264,1.0282617314026723,1.4210352951122291,0.017068859248427284,2.8,8.779924233524875,0.9497728719097764,337.21015233316433,26859.865565307206,0.3445518067704362,44.420006484416106
37.95,0.27914285714285714,4.884836257508106,0.28507368239713615,1.2815316626549742,1.3519268057076423,0.019820109376199675,3.0,8.762552192799507,0.9622275789922082,342.0725867019627,27656.000358482517,0.35478006688587543,44.40370800275062
38.5,0.294,4.800375925872719,0.2652450145072608,1.324693033248677,1.194185036900325,0.0219481888285495,2.8,8.717035215823492,0.95803779227543,342.09178373763143,27377.468686888205,0.3512409604847616,44.9766660119592
39.05,0.34191666666666665,4.821207457539705,0.3458925879684456,1.5803293878291045,1.1045799104804825,0.03782482806184703,2.4,7.224455999717133,0.9575897951860947,303.33655014103203,25705.567755867127,0.3768827600268941,48.573821502853114
39.6,0.3181538461538462,5.566835621535736,0.5184694886221262,1.5762077795192402,2.361414607290421,0.04703889840807899,2.8,7.221493283725026,0.9520965809264548,305.35537695380225,27156.81403651208,0.3384290683287779,49.2278243039611
40.15,0.3320769230769231,5.740790961992605,0.6334087226763541,1.7056828889434392,2.612491769727756,0.05737462284564051,2.8,5.430414188892648,0.9603944873391436,257.8776098897769,23655.80406700973,0.3913726210454704,52.64036841839426
40.7,0.34791666666666665,5.877741767376841,0.7483012088845945,1.8155793170276262,2.9744151809545016,0.0724495817192511,2.4,5.51116089942976,0.9641508250877809,251.00159784508153,22394.44408187299,0.4065223244268923,51.80309445258825
41.25,0.28318181818181826,6.297836182243563,0.8755503034242679,1.66771182976086,3.6227378228902656,0.08166663147270277,2.2,5.219161410894763,0.9661238950064917,235.18740840669918,21450.576820883063,0.39423526687757066,51.640800051604636
41.8,0.26700000000000007,6.685610698658373,0.8762412339175197,1.6090441333950778,4.157814092709344,0.07946631416204984,2.6,5.677994113181049,0.876866127341784,249.35661269048967,22272.621691801858,0.3745651988826314,73.96896400993907
42.35,0.26700000000000007,6.685610698658373,0.8762412339175197,1.6090441333950778,4.157814092709344,0.07946631416204984,2.6,5.677994113181049,0.876866127341784,249.35661269048967,22272.621691801858,0.3745651988826314,73.96896400993907
42.9,0.2534,7.002809416924289,0.9416286833442603,1.5967218899798994,4.681948182655105,0.08535313494293717,2.2,5.8458740027435905,0.8548063483058311,251.91036982469916,22164.264326828947,0.35893590489956906,77.84862844825905
43.45,0.33072727272727276,6.6941989346685355,0.9228851445698315,1.8730588902565513,4.3210915372774235,0.12604965833758924,2.2,5.186588831749318,0.8537019324096718,225.98756009219986,20198.63059984484,0.37728711890295696,80.3335141954284
44.0,0.3325454545454546,6.529470551180873,0.8943064911336148,1.8270519834044143,4.22089531364248,0.12089033910494205,2.4,6.910582743749209,0.8574479799066735,260.8144870060164,21708.834010271097,0.3342528012065385,73.45874087850187
44.55,0.3371818181818182,6.33166070871838,0.9285537646913603,1.852256016757799,4.092594727378902,0.1287174715106296,2.2,6.47358516971224,0.8647065595905755,240.36681727323182,18942.15694338208,0.39443678758985895,75.83757065026934
45.1,0.3368181818181818,6.066778806901371,0.8771297687137953,1.7542669140106424,4.102301672197403,0.11895109947632586,2.4,7.687341848652507,0.8711919029957901,281.7423196829862,21620.846353990735,0.3887833860962672,70.27970584565956
45.65,0.33819999999999995,6.0852597506637,0.8467298828616,1.7420923560177208,4.117708685154584,0.11498785306564197,2.2,9.07939141230294,0.8585758295181724,329.40129522462576,25653.253580833996,0.35878601567453394,71.29113103069072
46.2,0.3864,5.846372320986343,0.9131740750803001,1.9171960038588236,3.8448389505798857,0.13290662156368513,2.0,10.124146759532113,0.935115825443817,340.1727856645224,25933.668361014163,0.3722439823213525,41.1316194999922
46.75,0.4032,5.279397983150315,0.906477823618707,1.9560295637437186,3.1595669861983398,0.13255660359338567,2.0,9.566119986908772,0.9594187825187787,341.28055984885253,25870.051366821826,0.3717537316249736,42.608135999745045
47.3,0.31563636363636366,5.103765602073841,0.7860661108341872,1.4902577507249923,3.0112272023502342,0.06587576547698518,2.2,10.065260434575235,0.9593120679236846,352.56179574481826,26618.5181448266,0.36410986810240437,41.544441378435195
47.85,0.31441666666666673,5.055298898782336,0.7563651623300872,1.4791237338956378,2.8796401379279892,0.06199149954860169,2.6,10.07819051228336,0.9591243467784039,356.66180430872186,27005.829457340784,0.3686681682897598,41.22545470695885
48.4,0.3058461538461538,5.102371433622366,0.6922560219958054,1.463841933941046,2.671512811441789,0.05527859255272075,2.8,10.073769096880836,0.9567493816143288,361.4514675088029,27490.00996501904,0.36799953907673116,39.8294043844016
48.95,0.29714285714285715,5.113789889635237,0.6084987467290695,1.4357338558301767,2.3971877908293235,0.047681190515960405,2.8,9.004191384729856,0.9627142076025965,341.95827184423166,26764.44765386114,0.3844018284440418,41.35610060152932
49.5,0.3008461538461539,4.898336424888639,0.49973151594633286,1.4371141455067795,1.6753070284137854,0.04001539584519952,2.657399836467702,9.756253350418572,0.9583109688300531,369.79338653121823,28558.549839403833,0.39619678584510876,39.949703605362984
50.05,0.2976153846153846,4.779708225661037,0.4444653271816301,1.39608623027496,1.3731840450452006,0.037923500225276116,2.6881720430107525,8.550553673644345,0.9587584107329554,333.23623018076165,26462.548941618996,0.40436681311002515,42.785817304481306
50.6,0.2747692307692307,4.74710416793933,0.34003393186034914,1.278036832012428,1.2502680130172241,0.02108171143303463,2.6881720430107525,7.700049303403919,0.9608001252883345,308.1566558697314,24411.611480174204,0.4170119598538529,43.3833001571135
51.15,0.27515384615384614,4.67980904916001,0.2906805185404101,1.2625041087036644,1.0564722451882451,0.018115097460416688,2.6881720430107525,7.146740345620026,0.9626139066390021,293.37246473725236,23652.870561285083,0.42907598278744113,45.368770637108305
51.7,0.26916666666666667,4.688473959000016,0.25401419572090705,1.2357763489828315,0.968529808883015,0.015890644254077674,2.4813895781637716,6.900651317060586,0.9645882656441906,284.5698048734923,23357.58163277613,0.43483231468639455,45.85738615140222
52.25,0.2571818181818181,4.799454397616593,0.26165076768871043,1.2220218667369915,1.017938904218955,0.015772219465030615,2.0678246484698097,5.3592896898611,0.9665232673106475,246.61359431640352,21063.42560377984,0.45149319279754063,48.52430145793471
52.8,0.3988,4.763406026272984,0.2515478236396001,1.7391674281021217,0.8996538388263033,0.0187637283070363,1.9430051813471505,5.2725043349034495,0.9667367227554249,243.44886677300553,20879.523368455746,0.46031543385773255,48.93767584709022
53.35,0.37829999999999997,4.666997600125561,0.233369853019616,1.6052505866604079,0.9176148750301488,0.01859374175500982,1.9430051813471505,5.109883920017552,0.9777985739645424,243.11232364240308,20685.67802148896,0.4683675669098656,51.19717462922773
53.9,0.3714545454545454,4.66461615809815,0.22085378718642093,1.5825112586457153,0.8673172463858606,0.01791827428673202,1.9430051813471505,5.87500076512771,0.9777238668468688,265.35334479265373,21566.05939674215,0.47730136063619455,50.48935471888506
54.45,0.34725,4.489796446878371,0.206654132700217,1.451090570527876,0.8976894812536965,0.01426107407934704,2.3454157782515987,6.590361737175905,0.976091395282684,282.51473644684785,23105.36597957959,0.43286388617937827,48.6438816958306
