startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.144,0.21442105263157893,6.800578027911651,0.18878262157268005,1.400458267691974,0.8779088508943936,0.012691923727888441,4.0,3.29017618033454,0.9166043430773021,209.43598865388654,22646.093667976336,0.44514292475067363,72.98581208142147
12.696,0.21054999999999996,6.740360456717956,0.20288240823798062,1.3642885606463366,0.9665586405633346,0.01298742742051189,4.2,3.2914893807058303,0.9104601443019853,207.6177500838189,22311.86120859278,0.4274981364917319,72.57671817773091
13.248,0.2014285714285714,6.8332422673692275,0.1903612993411024,1.334973494877624,0.9513848507925241,0.013615071918061187,4.2,3.2686554372707812,0.9124286751028345,207.02392243497246,22181.074638012997,0.4406573786832322,73.1006340411448
13.8,0.21789999999999998,6.8446356408428,0.21868348744843358,1.4324048622373038,1.0346658834274445,0.014508962620591861,4.2,3.427642417673903,0.9124549333097857,217.7988790555129,23132.31449879013,0.4478483358741894,72.68226429263082
14.352,0.21625,6.671898259702919,0.21333810014045587,1.389626051542189,1.0307892230457112,0.01462873441730038,4.0,2.804909227225865,0.9295146165972421,186.81515094073728,20617.743092251527,0.46358415878388887,74.15473534148336
14.904,0.2197,6.305872354620209,0.198948770972536,1.3471445106892017,0.9376415045637467,0.013200336005286407,4.0,3.304272719435292,0.9430698474583916,199.12977264523823,20829.198835224433,0.4525260980706558,71.31997977768755
15.456,0.21852631578947368,6.3342430792183375,0.1922998848017791,1.349676157019178,0.9150611605126823,0.012786864376922053,4.0,3.278417575756778,0.9518844949760649,194.6130794197166,20819.314768790304,0.45093784714029955,70.61392595826514
16.008,0.22189473684210528,6.312569463949601,0.1792942659748482,1.3670753408630536,0.8357919928760232,0.012949287581939107,4.0,3.2696798098248943,0.9518493730541572,196.22849577922435,21211.129250346574,0.4503085565224505,70.79918261437055
16.56,0.21974999999999997,6.469056622174968,0.18004323549726559,1.3869208891727038,0.8525274865437493,0.014268527573106001,4.2,2.914287778331522,0.9663797848445304,182.0861732214349,20234.40733313575,0.45937509445359953,71.68179350279604
17.112,0.21205,6.438806975878435,0.18401347461676273,1.3342370181982004,0.8847131194534574,0.01409178388932511,4.2,3.3133288481838727,0.9626009343767818,196.0816379752021,21174.980151247895,0.44368494742704695,70.30858391105724
17.664,0.20775000000000002,6.422457221330825,0.18610588534176334,1.3087309841633399,0.9342774399722249,0.012638841203860909,4.2,3.1601855080764483,0.95700539816004,192.26180640583942,21322.1409255736,0.45228904696159766,72.23413737309578
18.216,0.2024285714285714,6.483729956129913,0.18874615518098597,1.288183859763583,1.008836798040557,0.012229565512442758,4.4,3.0449037423214516,0.9611861206722169,186.2817379135444,20807.313645294267,0.4531208282494395,72.81487088884523
18.768,0.19166666666666665,6.572576024882884,0.18587393027571206,1.2390334236913436,1.0432018774077843,0.012834948999420498,4.2,3.068296694092802,0.936127366239625,188.16137196615213,21097.08264520194,0.4260255718745932,73.32839033154687
19.32,0.196,6.56171043106948,0.20554328025739932,1.2617322993443598,1.1203564862232354,0.01293431646653107,4.2,3.1952529436300896,0.9335237270671344,196.63699367639674,22021.706547330086,0.43011951714500896,72.43446127407104
19.872,0.20375000000000001,6.628110089198107,0.22803094834026078,1.3177259705640048,1.1856701456537542,0.013941413543749292,4.2,2.7316406659435364,0.9376480442281367,184.40153708858392,21576.481483964293,0.44727817548013793,73.90922812068585
20.424,0.19980000000000003,6.5425295189429065,0.22288592750195893,1.276729862038842,1.1604323739840963,0.013471074300667452,4.2,3.0689144983236325,0.9063196385537899,201.87952878517686,22853.127263871622,0.4270242446150016,75.25570986387521
20.976,0.2061,6.4338697787903225,0.24064507336183788,1.3094562778240066,1.2019157124919444,0.01390871566753713,4.2,3.1757455495592524,0.9063423662194479,207.16037701146467,23257.327477443054,0.4300045213939055,74.5588846890378
21.528,0.2118,6.493716105461989,0.2300529097262924,1.3654932214849786,1.1248333347574169,0.013512716880008917,4.0,3.173681581487643,0.9059722231913845,207.94692108452665,23682.236349524086,0.4307494277918723,74.71189166064619
22.08,0.2167894736842105,6.6806502705578525,0.23296037592999982,1.4295625271654768,1.1034425863036532,0.014189715777490017,4.0,2.791295844276001,0.909795901256928,195.73514134036364,22786.532290093506,0.4487117585800296,76.4065088376727
22.632,0.20957894736842103,6.701233450697386,0.21860813471654497,1.3858188621443148,1.0677379662504967,0.014180744388530606,4.0,3.1412054090587223,0.8979007926503577,205.82973614259748,23352.574194854544,0.42906890143717247,75.50583647906494
23.184,0.21594736842105267,6.583566851189082,0.19841687513875872,1.3982565723868152,0.9066569647813875,0.014587656089658224,4.0,3.27719102916952,0.9105593729745953,208.66335967764866,23794.912128226504,0.42528511765338867,74.10394900099456
23.736,0.22073684210526315,6.564851993867212,0.20429823514774292,1.4311430001479941,0.9311260972873853,0.014380056331646263,4.0,3.3774128196499573,0.9211851097186159,215.96737250798037,24504.15695023763,0.4397557058886828,73.75813495421585
24.288,0.21657894736842107,6.946945098789275,0.18739960495612587,1.481757641086024,0.8874670666937953,0.01461757893453149,4.0,3.4639250285769507,0.8929766420684571,226.6443658495883,25832.35400949832,0.41836147511945204,75.27927755189404
24.84,0.22010526315789475,6.886389374039842,0.1930923539866052,1.4848358414445435,0.9259800690683903,0.015026873600912628,4.0,3.434495970192507,0.8928705701966276,224.01678000528514,25497.500758547594,0.41983206335474604,75.03974721790237
25.392,0.22044444444444444,6.871986434905719,0.1913055026547159,1.4738715903866968,0.955533671983916,0.015039953159232252,3.8,3.5184021626569555,0.8973736110536175,226.52224194367716,25593.48594478166,0.42259735695060535,74.11045603615615
25.944,0.21621052631578946,6.836944592407045,0.20924132237477894,1.4225526491654554,1.0419822384145778,0.015948883334681377,3.8,3.505543067338082,0.8973067024745507,224.89910212317304,25324.981413091078,0.4101620925883266,73.85291523432402
26.496,0.22110526315789472,6.808978982160213,0.2139216886364999,1.440984216574869,1.031990493665335,0.01572076072066631,3.8,3.5487537761901513,0.8829538346300523,229.8163615001645,25607.44823572757,0.4035032887159005,74.32431834765016
27.048,0.22661111111111115,6.744404253521142,0.23274414096021387,1.4493160691993585,1.0993628120588208,0.017096700625421644,3.8,3.9128070226761995,0.8550311995656009,256.77244857446226,28287.88368674425,0.38577849544931153,75.01798316228437
27.6,0.2284444444444444,7.071328686666602,0.2477628739364087,1.5334313926570582,1.1525924054993957,0.018019042423668308,3.8,3.504787584486569,0.884921097976369,242.80210633663788,27404.585675461414,0.4184382698854017,75.11989968160721
28.152,0.22238888888888889,7.219735766849904,0.2737855244971496,1.5356766690838297,1.2811749232691942,0.017902321551963023,3.8,3.4326130539134128,0.8743874688172567,244.35881968436345,27492.993313667244,0.41909132945466626,76.00423503692583
28.704,0.22272222222222224,6.838464174296558,0.2536393560159228,1.4680414873404513,1.2093493179960282,0.01783840517861097,3.8,3.3470045080344515,0.8562957025816927,240.31780774423828,27089.43431040784,0.40918753771725824,77.08951834616714
29.256,0.20921052631578946,6.819212650192381,0.2716485276624438,1.384039400918391,1.3462023440492186,0.016580737459388626,4.0,3.209949550648497,0.8836571172770362,227.8347069892631,25582.69726505196,0.4158098328143831,76.07970428829678
29.808,0.2042,7.07488224942103,0.26012265425072595,1.361831019972365,1.4053922954808842,0.016271443685178952,4.046944556859571,3.775116977451242,0.875879026074417,249.2031466360514,27213.134702022642,0.4064849665042227,74.70165363123682
30.36,0.20257894736842105,7.216107185220089,0.2665503945856928,1.379647552989726,1.4584590052871378,0.016368435470301243,4.042553191489362,3.4490109801670257,0.8760904087958925,239.35948421814143,26497.258817235408,0.41544174709089926,75.97991305554304
30.912,0.20573684210526313,7.1266100906485645,0.26740153951930207,1.3845523720160364,1.4265280531837072,0.01547480157779769,4.042553191489362,3.330663458662661,0.8649022540712848,234.73366559682586,26119.790204948076,0.4168004068983125,77.67491129833394
31.464,0.20505263157894738,7.075465634455119,0.2608672845174344,1.3777280612366862,1.4032004125296924,0.015963547232975953,3.829787234042553,2.8644690427825648,0.8708294269472068,203.29395240225716,23361.643024644083,0.41777335103674296,79.19794382031493
32.016,0.19704999999999998,7.1507813764666395,0.2589915936543258,1.347162676914754,1.4479190365310592,0.014567244825755008,4.25531914893617,3.4022516557600304,0.8802881876032693,222.57178782753917,24730.932995715346,0.41820433728289136,76.61370783311341
32.568,0.19674999999999995,6.974141297740509,0.25888950140343925,1.3263603415689629,1.4145531731854102,0.013652436960812975,4.042553191489362,3.3202613954512508,0.8689849429027096,214.8044450313828,23820.403724517262,0.4016603717430602,76.71520034524319
33.12,0.19155,6.957883478315891,0.24828079642431922,1.277715745462566,1.397467140107264,0.013509300248275966,4.25531914893617,3.2766096319808016,0.8563509342214077,213.74696029935905,23814.804594554553,0.39083503588015966,77.08162804179804
33.672,0.18995,6.924940367062405,0.2405423653296109,1.2630640122249719,1.3809568258393725,0.012622118475456922,4.25531914893617,3.2503664842253537,0.8640743472879031,207.75636139082025,23087.556584506154,0.3965639843510436,77.2753819900552
34.224,0.19219999999999998,6.95237197791627,0.2368492098915569,1.2815349786999923,1.3052073149778791,0.013485314757344127,4.042553191489362,3.2540352625791864,0.8683172303485346,204.87315715408022,22896.726166155076,0.4053761182821641,77.29878689534839
34.776,0.20705263157894738,6.637635922543521,0.2694811140147964,1.3557756059989792,1.2670518623895006,0.01555964578945295,4.020313161235717,2.7297004492905717,0.8650024509961924,188.27453091424644,21729.155950059383,0.4056974429842937,79.46373855857559
35.328,0.20505,6.659942016740999,0.2437598840087508,1.3460321355632003,1.1381652709351664,0.015129821786717523,4.2,3.115070476326473,0.8938196562846079,196.22589446787987,21796.790405464228,0.4087751663904403,76.58676453582603
35.88,0.19876190476190478,6.7469162683379125,0.2536549838375482,1.3207770279064066,1.2311219846253556,0.014799790382817066,4.4,3.099480283532483,0.8897252729396485,196.99790842347545,21982.06013004485,0.40488444390490597,76.44916393288307
36.432,0.19695238095238096,6.929265460106623,0.24390997491223457,1.337876563634178,1.1954977100562392,0.014804617039830421,4.4,3.152868747450125,0.9007575465339653,200.73177535731432,22246.382843838546,0.41431158517298167,76.18623691457925
36.984,0.19555,6.652570669543408,0.23445300650583958,1.2689839281211373,1.1625491155540473,0.014742832427253934,4.2,2.6333811670490834,0.8846819221898473,182.11298434630365,20754.297347670803,0.4111158830880169,78.5314611958968
37.536,0.21234999999999998,6.58640897867141,0.24842552480950938,1.3488280272017616,1.186593414848026,0.015115912680846768,4.142502071251036,2.7359529909004054,0.8837930055552106,188.74227504308945,21226.600514215184,0.4159177089884496,78.5027654210267
38.088,0.20957894736842106,6.524134910874919,0.2502548029950794,1.3334736613981182,1.2021584945893913,0.016168481858542805,3.8232795242141036,2.713764756776744,0.903473610892785,184.397807999232,20739.61957719312,0.4281988433474835,78.3247127865283
38.64,0.2117368421052632,6.650373508381238,0.2437739547849429,1.3637722649676622,1.1268532725688665,0.01625412556000979,4.035683942225998,2.7104924242575383,0.930075785977985,182.67623293806682,20652.676968353353,0.4372957844860162,75.94845618041491
39.192,0.20815,6.436070340820923,0.23758957293012167,1.297690113250273,1.1411840612061568,0.01528036916119085,4.035683942225998,2.778508448206086,0.9022265254859363,189.31421749029914,21168.38400827979,0.41779542067325837,76.40394663345273
39.744,0.19875,6.419763146057588,0.19582792163761492,1.2339726184312947,1.028202142694179,0.012968289608517128,4.248088360237893,3.3359823099286787,0.8986575844422828,205.50313425505524,22261.326636762453,0.40636298481247063,73.8867540119879
40.296,0.20242105263157895,6.144028522720269,0.21299900285024523,1.2119508579892184,1.1129389847745084,0.012599852173150466,4.035683942225998,2.8361983268449076,0.8929703733905642,187.21599609405587,21262.68758790503,0.4180918940913529,75.08298420236675
40.848,0.20625,6.163905419383653,0.21575197100409346,1.2414501152986959,1.0862561247951312,0.012622747746907689,4.035683942225998,2.800609550808183,0.8848825651643726,187.43258566515016,21247.54293026006,0.4186547986790252,76.14464377456623
41.4,0.20357894736842105,6.144717753977709,0.22699478234950554,1.2228226098843846,1.1627290995823494,0.011798283996009499,4.035683942225998,2.7085255598192632,0.8839888638253077,180.9565913292403,20745.858019811345,0.4165325575924377,76.55325010474974
41.952,0.2061,6.304737919943372,0.22048835517000445,1.2540536441212455,1.113068981145129,0.01239979842160932,4.035683942225998,2.6949025802087543,0.8806660250456152,181.03526256662107,20762.36375567897,0.40943761435198367,77.1142391530504
42.504,0.1945714285714286,6.34980618869968,0.22741707171139355,1.2047536502333909,1.1877170399787316,0.012015212327118876,4.3316831683168315,3.1824964843400787,0.8751108859137472,204.1211208154419,22557.34390516841,0.39365748276325035,75.5766468001008
43.056,0.19933333333333336,6.307918264816022,0.20932403131308677,1.2167179211750707,1.1009328421054856,0.010830464247511266,4.4,3.174802962866221,0.8807956464584723,204.13829176477873,22456.765911192095,0.405561940617446,75.12207270942282
43.608,0.1987,6.217065994897535,0.2190008628016348,1.2028956180244894,1.1632135632084968,0.010028877243794379,4.2,3.195121828121968,0.8683705321972633,206.66150159611252,22566.858587486095,0.40161193411557017,75.63325171537053
44.16,0.1985238095238095,6.585355970854809,0.22307512003044466,1.272601640147686,1.1857851722161759,0.011080002689411447,4.4,3.183528081623335,0.8984263817349664,205.2072645232681,22481.517348675476,0.4280819503191196,74.90740812460803
44.712,0.19514285714285715,6.672520310779553,0.21106311960854132,1.2669364881299674,1.1288126282520696,0.010952922133394261,4.4,2.8069795813916327,0.9052058424175766,197.81455479909764,22109.360081543036,0.4392107671441947,75.84836345131151
45.264,0.18659090909090906,6.826935184215295,0.22223821684831335,1.2282408199027257,1.3590915443578515,0.011298753888397297,4.366812227074235,2.850544892506663,0.9010932862553376,201.77624748452232,22619.580403914773,0.42994985893333776,76.73320420694225
45.816,0.184,6.874942555442146,0.22179656695589156,1.2218095100830035,1.3812373107155662,0.011526460804930444,4.366812227074235,2.8844456504025895,0.9004100138290153,204.202349948023,23038.762591637438,0.43266685482260253,76.65550987613963
46.368,0.17604545454545453,6.933206617211176,0.23214715962615157,1.1993849202282905,1.4821757642795106,0.011372119896434748,4.5747556664587234,2.9829347340034147,0.8952767191319321,212.0082660510303,23646.000010116786,0.4312655255627371,76.13540581046647
46.92,0.1794090909090909,6.723247791595868,0.22577673710129129,1.184644185892347,1.4371664000807902,0.010682939428571849,4.5747556664587234,2.99244364457022,0.8997030324864382,211.63406197908924,23783.410731766413,0.43368865390498307,75.6877896556926
47.472,0.17661904761904762,6.800570753435628,0.23206045933806005,1.1874178243668498,1.474056008134924,0.01157709172135959,4.395604395604396,2.53002072148362,0.8905035036680419,194.60936066256383,22706.885415474673,0.44315908650464353,78.37618751247052
48.024,0.17605263157894738,6.820302775036758,0.23391508392255456,1.1844508635395825,1.5126504547244366,0.011816353225564267,4.177303318635414,2.5380998948277087,0.8783930442274753,196.77140152649798,22956.129992672057,0.4312878738940483,79.18053472453127
48.576,0.19047368421052632,6.651243143488632,0.24432350831760677,1.212576820790639,1.5011286229355798,0.011967605501981267,4.177303318635414,2.566242802704623,0.8722125856608685,200.39624446650672,23394.0623148057,0.43080828812034494,79.69269781588132
49.128,0.19252631578947368,6.653733726275633,0.26284195623114076,1.2275537931790115,1.5795435814317147,0.011682810356684425,4.177303318635414,2.516429856405691,0.872263209860056,197.0424777038164,23360.32091806657,0.4274555435137304,79.49954020913441
49.68,0.19522222222222224,6.630252292656455,0.25621788866282036,1.237865003620266,1.5408687773627436,0.011833931668683732,3.9452309120445577,2.430689800009031,0.8595829923793024,192.02123858049507,22941.54220053958,0.4199908813515195,80.27122110663494
50.232,0.21688888888888888,6.322696860694614,0.23705614001375727,1.3061336510171218,1.2242899336590969,0.011233260977791737,3.7777777777777777,2.9702184081628613,0.8672904272448116,204.99191097656077,23397.351091494198,0.4071233029476089,77.6861719299911
50.784,0.21955555555555556,6.619304475075026,0.2237731829287755,1.3787248743798608,1.1231388144116836,0.01250547026418495,3.7777777777777777,3.116460092964644,0.8830435229530186,211.18664419098445,24010.863649304305,0.41815271471231474,75.99818964032764
51.336,0.21905882352941175,6.519901376614098,0.22996631997363015,1.3533254963047476,1.1649929413525386,0.012530274449938589,3.7777777777777777,2.995672648723518,0.9099918515897828,199.9548441189007,23004.329483094523,0.42660863378222974,75.86070805026696
51.888,0.2101666666666667,6.557318420755861,0.22664121512980076,1.303817481341809,1.1936525451278845,0.011718502195044557,4.0,3.0642872367819605,0.909086123962854,202.217934144293,22891.160597910537,0.42783326306012326,74.64303945348189
52.44,0.2152105263157895,6.562760239071997,0.21475971021362952,1.3221989387732307,1.0951920696244473,0.011604226857014887,4.019462661307383,3.435070205736808,0.9084089318334722,219.9544051404343,24381.007330246975,0.4206021006080425,73.14270234183499
52.992,0.20814999999999997,6.753766470544899,0.22781336682187875,1.3343748681486325,1.1934759645794975,0.011939975861400245,4.2,3.4294247055836573,0.916657693697763,218.11408347236127,24134.204914298774,0.4201218788640399,72.54085204881295
53.544,0.21710000000000002,6.56045932720299,0.21641400840136388,1.3425034014533241,1.116720557049197,0.012160831821527458,4.0,3.38924065313592,0.927662867609348,211.90015564552195,23424.93306160312,0.4246128212920904,72.3940318384841
54.096,0.21657894736842107,6.35807853914978,0.20966145680197432,1.2955553635185293,1.1047813152112596,0.011543189575007787,4.0,3.374216380046935,0.9092916737805202,211.02608350260047,22981.18033247881,0.3991106227009834,72.33471135838934
54.648,0.19924999999999998,6.383794579566539,0.2069292786345139,1.2239463115877156,1.1249742196510542,0.010805531016587131,4.2,3.27274188714156,0.9198133185566215,207.18721154483336,22753.84905650073,0.41361523400072203,72.71248885800935
