startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.9,0.2396470588235294,4.061284787012562,0.4735759146751979,0.9420972868205866,2.227213106077633,0.030009395083389883,3.6,4.9674138641140155,0.9613959113035312,157.89608943527278,13212.735834347623,0.3856866295969885,48.222793923065524
32.45,0.22941176470588234,4.201438594087064,0.5037057811967662,0.9617017986368739,2.3251461735258983,0.031209169282551633,3.6,5.481795898684155,0.9561060938364166,169.28128160972543,13952.512003765609,0.38734405294115887,46.12428939256874
33.0,0.22822222222222224,4.300878743165885,0.5175966988218703,0.962757269513317,2.4788139675761496,0.032733541239356116,3.8,5.460604661994415,0.9589706449123488,174.52164975161963,14222.666103833157,0.41322741240234945,45.78108248165278
33.55,0.23894117647058824,4.111804275420911,0.497828603187376,0.9679279264693555,2.2323510324794738,0.032474785711684,3.6,5.89526388372582,0.9856893293565366,183.00404282776,14373.297573157899,0.44046891086237894,41.948260173263115
34.1,0.23070588235294118,4.111215371476634,0.47463414765945516,0.9429168512177071,2.1801786129120133,0.02997821175045747,3.6,5.206963487467501,0.9881037345198469,164.17671421886473,13027.54983414586,0.4511108441200205,43.38745842880105
34.65,0.2187777777777778,4.0601770993217,0.4434637324865304,0.8894715790448677,2.0763706342618216,0.028534731561387874,3.6,5.242190251234183,0.9876578542456588,165.4003308787009,13025.690998990942,0.45372874152052645,41.87254293054073
35.2,0.20431578947368423,4.00287209816895,0.409260252432685,0.8275450851499976,2.0078641076518515,0.024608088542933265,4.0,5.585864720611818,0.9866838136107117,162.4670739894659,12886.599783536256,0.4521557023949729,39.87525481639231
35.75,0.21189473684210525,4.037627874979808,0.42531025330214023,0.852073798194932,2.068848295423082,0.025310070859409103,3.6,5.87531019508052,0.9868919499263656,170.56100845828084,13612.58739483835,0.44160758215218704,38.38353503655381
36.3,0.20811111111111114,3.7503771655817224,0.33319061545720685,0.7618686143391851,1.7428869291636244,0.017342970224805073,3.8,5.684046296753696,0.9873917305237709,165.7534666676496,13017.022362382702,0.44425882162183367,38.497213521051464
36.85,0.21658823529411764,3.392775892780516,0.29762730390403985,0.7264660476688597,1.4644800148240638,0.016002353284196545,3.4,4.793195836176421,0.9368575260956244,146.5170467514731,11411.976609206435,0.4470804597142817,40.24675334320193
37.4,0.19844444444444445,3.590670058758914,0.29017002142363346,0.6742517700512088,1.609469953864024,0.016232586513661926,3.6,5.021531721855017,0.9454537555574741,158.08976430856214,12506.862135080584,0.43450893118687567,40.221244944280414
37.95,0.19644444444444445,3.3908910129689365,0.27193742437438434,0.6456101453834248,1.481304739055962,0.013008606659107809,3.8,4.343104468947416,0.9435189774786877,139.84915165170617,11648.932783194525,0.4235348117628636,44.25557435811186
38.5,0.20066666666666666,3.4944048381288533,0.27429789107258645,0.6795103185598695,1.453802322348971,0.013929290519970883,3.2,4.32126163047841,0.9333324618587571,137.62108530677142,11773.732375587499,0.41296309089566713,45.45575775896092
39.05,0.2695714285714285,3.4770380735816104,0.34989793218813464,0.9080024717972791,1.4322985233324317,0.0942485316321054,3.0,4.845015735966077,0.9289205359194093,148.30306400279125,12262.674562997347,0.4053084245234624,43.48279799209546
39.6,0.2641428571428571,3.8866021397573993,0.4427350327958446,0.9507328819324558,2.0704136065502805,0.09762063499245922,2.8,4.350724732150813,0.8978050801281372,156.27374411761951,13068.243956798062,0.411842395528988,45.52868292167706
40.15,0.26385714285714285,4.1959313064480295,0.5394889624085445,1.0244973429458855,2.4708987160322624,0.10547235166403056,3.0,4.370796739092132,0.9005712042567484,157.62777425099873,13141.04384220765,0.40728893895417456,47.5625068161167
40.7,0.2736428571428572,4.333025462967567,0.6590272574175128,1.1092691078653811,2.752775960776028,0.11202533237615063,3.0,4.563957376929485,0.8992825960452432,165.16489188509794,13228.3715966864,0.4161201852272814,46.413232134893484
41.25,0.25800000000000006,4.959729255563402,0.7270859835610309,1.1510222637657077,3.375480705348692,0.12116302670112233,3.0,4.455298151723565,0.861519123698081,166.54393121929536,13368.947203676044,0.424216562534185,49.62196626802089
41.8,0.24356250000000002,5.014771836711171,0.7024761588955666,1.102574563081536,3.469456016940966,0.10998626410199011,3.2,4.622289416608064,0.8901917078911167,171.26498770065155,14229.983758855953,0.45731947407343065,49.583142598115415
42.35,0.247,4.779709334493223,0.686792602357692,1.0689579492134125,3.4100809720339447,0.10854080750649936,3.2,4.301191532698906,0.8855321886149774,162.93478454805506,13766.854717892027,0.45282205263521974,50.7994056168542
42.9,0.192,5.185928532418008,0.6990189423055635,0.9445206755910237,3.8356431575555066,0.04526433102623416,2.8,4.552440857384929,0.8757118845891455,167.82763479609676,13753.76587897232,0.45498300403418657,48.88351576796905
43.45,0.24735714285714286,4.996368563779072,0.7343283917575935,1.0517690520804377,3.649908163798879,0.06391717770670245,3.0,5.178198089847807,0.8834571083859726,177.45132751565063,14343.263723470727,0.4461561801093268,47.117706165652685
44.0,0.25173333333333336,4.94373721551035,0.7061473991278554,1.0692687723256549,3.435169247714408,0.06877015348918604,3.0,4.785064870752476,0.8831619805588861,167.63662790651878,13894.179373785415,0.4460396299927767,48.26075938279509
44.55,0.2603333333333333,4.550687043021162,0.6025363211255477,1.0198050092000543,2.754017874372485,0.06259094109377053,3.0,5.5843599926550365,0.9048864424484424,186.4823833532319,15400.751806288548,0.3912577443307245,45.516056624856866
45.1,0.24978571428571428,4.724213039565842,0.5242058808841566,0.9822838920193325,2.678511454855203,0.0619171582431529,3.0,5.89351945582218,0.8982525091128878,189.61610965200487,15309.917956473668,0.42789186602486917,44.00422023910126
45.65,0.26607142857142857,4.656505271074301,0.5384167015928917,1.0111508379754401,2.638597885147209,0.06265290238453121,2.8,6.148728241750485,0.8831704517530914,194.87959253189632,15966.642614521543,0.4115054869264406,44.037332118246965
46.2,0.2936153846153846,4.008016962408403,0.4793555079734738,1.0158818331675734,1.839432871640936,0.058623240349541146,2.8,6.719441257826306,0.9223789167855144,201.14955707834378,16308.938702950674,0.4008725498878155,40.41014649080223
46.75,0.3039230769230769,3.8125406629049574,0.4246630604094052,1.0238606559975438,1.4088450272065205,0.055084285927515686,2.8,7.689283803321485,0.9501976183758691,210.22751400421689,16790.912664557658,0.39755401847650057,37.372896970755264
47.3,0.31323076923076926,3.731153791677962,0.42278277146107224,1.0373605681879379,1.3601390536441567,0.053763634014723324,2.6,7.250510553333806,0.9524102712444128,192.31399354764164,15145.8282798096,0.41072841443440733,40.17407218792244
47.85,0.2482142857142857,3.876853342487156,0.34256701968473474,0.8858393489336333,1.4206703765184627,0.029592526469306595,2.8,8.333165229518405,0.9515819017044463,208.59381703453005,15970.953150333988,0.42850172275932835,36.122446389179956
48.4,0.25007142857142856,3.7647855862868416,0.3150796439039777,0.8658562759769135,1.2961101479417907,0.025229609663085805,3.0,7.925426302746408,0.9459178412896374,202.81668193634877,15612.988737632382,0.40449281869728915,35.807407681035556
48.95,0.23362499999999997,3.6111861487996135,0.28345081766661523,0.7809909600238367,1.2657186613234086,0.01903999933153376,3.0,7.714227753070051,0.945491943835859,193.51162473917913,14774.846267726998,0.3952514306869449,35.60432798895186
49.5,0.2425333333333333,3.3952064708670204,0.2532461082874604,0.7559027167805455,1.1658636891105438,0.016367245802094445,3.2,7.505918397562223,0.9544569053463317,187.00634501279237,14146.474394127788,0.4160445397984225,35.33998248853477
50.05,0.24019999999999994,3.3043974847462123,0.2614161984770385,0.7477708475393003,1.1858150356562227,0.014949826155601973,3.0,7.394998977558471,0.9551598020722305,185.2698700032984,14369.079878540102,0.3750584520905211,34.23060889824742
50.6,0.23678571428571424,3.3709742774759,0.2677759368153739,0.7525504420110879,1.2276142027774257,0.015313829732045344,3.0,7.361547347871084,0.9166803996013493,179.63825044548855,13862.4070583999,0.4039739612022836,33.263782882501715
51.15,0.23657142857142857,3.3369679919782382,0.2575018248209831,0.7365056448538233,1.2319792924912034,0.016564876499186258,3.0,6.58166325305157,0.9170255896796994,165.79987801498183,12998.290955845294,0.429410120191347,34.483223911402106
51.7,0.23021428571428573,3.3897771705789164,0.2910658256003135,0.7223468939834505,1.4425068755101425,0.017516023292243776,3.0,5.762683322435436,0.9274992700718483,158.0400607420758,12455.53901186153,0.40236045110777957,35.92134165521582
52.25,0.21575,3.2890769340898895,0.271688431826108,0.6722267750889898,1.3860301787211204,0.016473747887273966,3.4,5.857185149208527,0.9306796715732129,169.23869041264007,13482.394348229001,0.3877336957054764,34.05459892750463
52.8,0.2061764705882353,3.405780614007724,0.2784249138815217,0.6622789129995205,1.4709253655807013,0.01646956242602736,3.6,4.976232772903911,0.9384263917112007,162.91138305970787,13612.237470428745,0.37339219500840065,36.50082483307071
53.35,0.1955294117647059,3.734018676721444,0.2699977476709104,0.6698814208309499,1.5114076569266062,0.016464507918912356,3.6,5.05208788324369,0.9458680783611157,166.51526704765016,14042.433784546023,0.3846362882065828,36.88861878380375
53.9,0.2094375,3.7739150899160387,0.28366617986203957,0.7229064451900027,1.495245414778079,0.017305843069332548,3.2,4.978415148448186,0.9399140508557171,167.7648771260575,14204.74748426603,0.3985252341207629,36.89137440362407
54.45,0.20593333333333333,3.897774038090391,0.3063364448516329,0.7519332197585091,1.5887495235785087,0.020550878176865284,3.2,5.0320066676558195,0.8946911835865088,162.47409927766654,13783.060829576607,0.36858143536470134,35.92512001415194
