startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,0.9175,2.549059865292012,0.16871181405624025,2.3215927991987386,0.3644908781976768,0.036711454060783216,1.070663811563169,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
6.9,0.9175,2.549059865292012,0.16871181405624025,2.3215927991987386,0.3644908781976768,0.036711454060783216,1.070663811563169,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.0,0.9175,2.549059865292012,0.16871181405624025,2.3215927991987386,0.3644908781976768,0.036711454060783216,1.070663811563169,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.1,0.9175,2.549059865292012,0.16871181405624025,2.3215927991987386,0.3644908781976768,0.036711454060783216,1.070663811563169,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.2,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.097694840834248,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.3,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.1614401858304297,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.4,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.2330456226880393,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.5,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.314060446780552,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.6,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.4064697609001406,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.7,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.51285930408472,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.8,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.6366612111292962,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
7.9,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.7825311942959,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.0,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,1.9569471624266144,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.1,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,2.1691973969631237,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.2,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,2.4330900243309004,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.3,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,2.770083102493075,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.4,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,3.215434083601286,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.5,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,3.8314176245210727,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.6,0.313,2.5732460809105246,0.19906003183609092,0.8028527772440838,0.6380129225515735,0.01015621620574119,4.739336492890995,0.4141367846879623,0.999268856294302,32.943770216072465,3582.38425127723,0.55,80.49188761178786
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
