startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.2,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.3,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.4,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.5,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.6,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.7,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.8,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
8.9,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.0,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.1,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.2,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.3,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.4,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.5,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.6,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.7,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.8,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
9.9,0.164,4.640226474988439,0.08560141140128674,0.7578496458293682,0.5271777892830888,0.0103128958104808,2.8409090909090913,0.20027359012981136,0.5760047980306959,16.813010677306664,1996.2239913692806,0.8636363636363636,84.06505338653332
