startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.66,0.24559999999999998,4.951772445479357,0.3592005494733133,1.1740186566323705,1.2437307607837398,0.07799172651245863,2.201027146001467,1.3855315803823045,0.8668300091091027,69.30285401550131,6581.602975360841,0.43631030262102727,50.505811321399015
31.536,0.24559999999999998,4.951772445479357,0.3592005494733133,1.1740186566323705,1.2437307607837398,0.07799172651245863,2.93040293040293,1.2572698937518572,0.8997320449074284,66.96126888425295,6714.5514072970245,0.45881167433419145,55.062991945896684
32.412,0.24559999999999998,4.951772445479357,0.3592005494733133,1.1740186566323705,1.2437307607837398,0.07799172651245863,2.93040293040293,1.2572698937518572,0.8997320449074284,66.96126888425295,6714.5514072970245,0.45881167433419145,55.062991945896684
33.288,0.24559999999999998,4.951772445479357,0.3592005494733133,1.1740186566323705,1.2437307607837398,0.07799172651245863,2.93040293040293,1.2572698937518572,0.8997320449074284,66.96126888425295,6714.5514072970245,0.45881167433419145,55.062991945896684
34.164,0.1885,5.015903820432448,0.18050114897676914,0.9123103694653414,0.9870111510539401,0.02523687517746576,2.8116213683223994,1.0071972854642415,0.883400881365478,56.84568269245755,6046.553883487189,0.4801699517438343,57.255883056306175
35.04,0.343,4.143576520229036,0.34132123066345404,1.3476141847204999,0.9318424598316981,0.05190160379890496,1.1261261261261262,0.872484833860515,0.9984381523024057,59.93651349050783,7113.396703105575,0.5263157894736842,68.73453381938971
35.916,0.4073333333333334,3.3007742352675145,0.5667103292297394,1.3612451976646984,1.4969755608562536,0.06006286644629596,1.467351430667645,0.7306230104734506,0.9957095954118589,41.77534523041,3919.1387001448275,0.4564393939393939,57.281396123847166
36.792,0.39060000000000006,3.177038284179878,0.4992007254934929,1.2569083671038581,1.328954187792654,0.04629881925742292,1.7865118356409113,0.6888722994567111,0.9861620856386679,38.113606101833305,3657.0463855219664,0.4649921837421837,55.538876976275084
37.668,0.4242857142857144,3.115384730004945,0.5365271838311287,1.3244104951667421,1.3157249376845894,0.04662903025647506,1.6051364365971106,0.7468566182273045,0.9405136803748377,42.869098893555524,4118.1300713285455,0.44378861878861875,57.074833973347836
38.544,0.45387500000000003,3.093801842984205,0.6090507722313476,1.4016337180626188,1.3627585422605462,0.0474282601736959,1.7539463793535455,0.6464428012411412,0.9539789632582518,39.34721912249817,3814.5206287863357,0.48207123564266413,63.30920038364817
39.42,0.45387500000000003,3.093801842984205,0.6090507722313476,1.4016337180626188,1.3627585422605462,0.0474282601736959,1.4382576535853708,0.6464428012411412,0.9539789632582518,39.34721912249817,3814.5206287863357,0.48207123564266413,63.30920038364817
40.296,0.5491250000000001,3.14676641240837,0.7973509921702355,1.7510906508094028,1.4439442190241811,0.09070846389720878,1.8,0.7372116015643316,0.9553417068793367,45.114730138254764,4524.095669184189,0.4782009993695817,63.22567038384362
41.172,0.6015714285714286,3.1752985472749002,0.8164086376732039,1.9296325880733094,1.2739187432452523,0.10243265714813178,1.6,0.7418242888954263,0.9500177655596223,46.24096430059173,4604.2727489630715,0.49529484723450234,64.60186681664104
42.048,0.6262857142857143,3.81168050144306,0.8062346980154712,2.172699411874035,1.245187016794985,0.11410768750704449,1.490947816826411,0.6971344109394438,0.9492324847679455,45.06525731326154,4435.768815142435,0.4545622139218198,67.05128170522825
42.924,0.6833333333333332,4.135218291976573,0.9884539800367547,2.5480291457497097,1.3708522447508447,0.17351394785333082,1.0649627263045793,0.6845949497664522,0.9788088984886432,43.93615115335059,4323.268652874761,0.45348111658456486,67.05024803447573
43.8,0.4691666666666667,4.278765348713642,0.6517414955482886,1.8327697071153422,1.3711576573291702,0.096825232151849,1.2779552715654952,4.301177845465869,0.9778959690967515,122.8103916865628,10108.530367650741,0.3730861156723226,53.88106149186881
44.676,0.5612857142857143,4.032355320584457,0.6720579473995845,1.9770147923794075,1.2771848920743882,0.09512960669049515,1.490947816826411,4.915613563793434,0.9805040030112472,148.13763493127803,11905.99094997317,0.3656102015735811,51.16767595771586
45.552,0.5694285714285715,3.958619760639988,0.7832496575952078,1.9942060977068916,1.5076907543524665,0.09418815120860254,1.490947816826411,5.382804508958598,0.9896190774436063,169.61497746031174,13791.539933004275,0.3631773954202667,49.920634885173804
46.428,0.46044444444444443,3.8440598769112535,0.6674463424502071,1.5894086979194633,1.524846381353488,0.07883173945367368,1.9169329073482426,5.939585885742809,0.9850930339417884,213.60380897133356,19038.392176191515,0.38008265287285997,48.402921608553136
47.304,0.3933333333333333,3.6800938206853155,0.5319946857593281,1.3332265037482776,1.538719758291357,0.05034990034720415,2.0,5.892794851948453,0.9783173302203609,221.4010593085724,19691.897135325984,0.41568549869668503,48.33957883386105
48.18,0.44489999999999996,3.539152798188502,0.5202596122757079,1.4833296904640776,1.3565737498853363,0.05059262851577508,2.0,3.861938054469298,0.9806373969136585,180.86642747491675,16862.66162468808,0.4514315304427169,52.3054432967481
49.056,0.3549166666666667,3.5936562840237394,0.4042193949189749,1.252124560298592,1.1774982454171854,0.041029495553145494,2.4,3.8644415778306804,0.9828878331711356,177.4667841137947,16152.038714932713,0.44600874714552013,50.98041214346588
49.932,0.3094285714285715,3.6341479094157356,0.33259680646962797,1.0963182667663065,1.274178795295335,0.036680112584806114,2.863571282470853,3.342393041367553,0.9838947498266701,158.30828016272076,14925.881625668713,0.4422486405513827,51.537865128597325
50.808,0.305,3.6136096818370773,0.2881567314664416,1.0555314795031674,1.188540157198407,0.028431868727399345,2.74109145277847,3.3341485081779507,0.9811138961428767,153.71013699371323,14302.880220660763,0.43982034503424877,50.252349612054566
51.684,0.33675,3.5230499874511514,0.26259348760531875,1.1401997707675535,1.0228851647177413,0.028232948390400536,2.550207204335352,2.7282322520444557,0.9928826207031362,125.60499874671532,11457.87963568049,0.4213670316611493,50.9192074167906
52.56,0.2561428571428571,3.7336418561300895,0.2853488817961992,0.9090542810660455,1.4376261123854448,0.02819282389138118,2.7559055118110236,2.9205848572508377,0.9834340237357116,127.26577434420832,11854.229456652844,0.387995070436468,47.78230763456471
53.436,0.26549999999999996,3.802305053606254,0.3108844440152709,0.9727976624297183,1.4476390209665666,0.03452826866233643,2.7559055118110236,3.52619036800562,0.9708490084508318,150.96153301100026,13981.618538733193,0.3531033802610205,48.53530206689641
54.312,0.26785714285714285,3.984659104698646,0.4808719328151224,1.0397191090504385,2.0853120739691335,0.04488824264638196,2.3622047244094486,2.802843470965586,0.938512194659737,137.71141774151747,12925.285019755558,0.37994574894583905,53.56974023409884
55.188,0.314,3.843023943235271,0.4831012244318987,1.1647224763332027,1.789265161905497,0.046933885439194155,2.407980736154111,6.020220061544642,0.9223272430353388,250.58586190133815,20869.607293760397,0.3220562278283757,48.98412280805559
56.064,0.305,3.850317952257183,0.5140892306218794,1.134522103101565,1.928020801959795,0.044320370342500914,2.5323579065841306,7.477896546736427,0.9366699164109777,250.16321092416086,20118.49950947125,0.3429718373305667,47.433799739545584
56.94,0.305,3.850317952257183,0.5140892306218794,1.134522103101565,1.928020801959795,0.044320370342500914,2.5323579065841306,7.477896546736427,0.9366699164109777,250.16321092416086,20118.49950947125,0.3429718373305667,47.433799739545584
57.816,0.29411111111111116,3.7023150199604413,0.4889262611699697,1.0666184761169921,1.7989590813941438,0.03485350707814113,2.4760136180748997,8.077637458663354,0.9377166786249537,264.95923018038184,20660.367402167238,0.34965910647057175,47.21586720351893
58.692,0.3418571428571428,3.6771664124430896,0.43461909453976694,1.2769548996917652,1.389343280594057,0.03167339768063749,2.1678538247135335,9.070420064854911,0.9486502436482446,265.0492290671204,20361.52129945269,0.32630791080477134,39.70162476073688
59.568,0.2612,4.674384953052056,0.3637540098636246,1.1597880285063318,1.529130794821199,0.034662696407767736,2.787240631774543,7.198235630324616,0.9729398484476763,244.13438816971134,19405.46932966361,0.3975796591895663,46.347256687129516
60.444,0.27030000000000004,4.838733412419317,0.3872880939861802,1.2562762860226078,1.5229430827580805,0.04495030530409636,3.096934035305048,7.335715289236369,0.9782025463554296,247.44975578947924,19629.126363865176,0.38783751355221063,42.93226839961064
61.32,0.29669999999999996,4.812015493152493,0.46924061678542195,1.3749203654392708,1.493342402897624,0.07226331763333634,2.6925148088314486,4.995126813888316,0.978024412647535,209.50572970419313,17742.019090252044,0.3940466638790081,48.052330525317885
62.196,0.2973333333333333,4.845834596721757,0.4996674719691583,1.3501832817156811,1.6934597846702244,0.06999546330687721,2.957233848953594,5.383001778048965,0.974746187155017,209.9909138735742,17157.205420400696,0.40799447517320153,45.326192811818615
63.072,0.3006153846153846,4.641948907359179,0.5415031095651612,1.2885281710498626,1.7651436180198155,0.07370752480763978,2.8,4.985397761156961,0.9765375495387583,210.9193642496135,17398.208524863887,0.4262376335758626,48.012856426281516
63.948,0.3319166666666667,4.218059733278495,0.6166846469468305,1.339066576707718,1.8688072653399923,0.08338660399206833,2.6,6.218248994434709,0.9672261786676414,239.55216246371003,19853.57600830449,0.38454730500062045,46.069523984308816
64.824,0.3644545454545455,4.179117979151929,0.6441749376929148,1.4541509703703364,1.8296825950932882,0.08870038128873156,2.070393374741201,7.0522954828037445,0.9525190704071196,266.1436536726998,21544.807611394157,0.3879528529569292,46.64925145414541
65.7,0.313,3.995698406694554,0.4728636265464452,1.1779393956334518,1.6222678277492848,0.04959044653958516,2.484472049689441,5.771369321961818,0.9512606943934361,218.64184269324429,18161.76722412076,0.3804575697596971,46.01125227734579
66.576,0.2934166666666666,3.8707441187894234,0.4349667728810829,1.1079592649573284,1.551906122477612,0.04572222119808204,2.484472049689441,5.648986477469758,0.9500740524031851,234.14672787538223,20097.541103486205,0.36310767470449345,46.45536976697952
67.452,0.2903076923076923,3.9505518968744626,0.44197459022211744,1.1134126561920814,1.6618387792324685,0.043561782211915014,2.691511387163561,5.689100071445954,0.9432727226129393,231.17725763036313,19894.25031077186,0.36143555684550666,46.56118594116923
68.328,0.2654,3.9662473607810567,0.43261262648369037,1.0229427129190343,1.7476677425673457,0.041120740046160655,2.898550724637681,4.8896557004621215,0.939606630488508,225.40910552331175,19155.205375428744,0.36690513515526096,48.56031787923149
69.204,0.2703333333333333,3.9317080761995102,0.41316708480544706,1.04186881583133,1.6345688237175746,0.03872322217168746,3.011443485243927,4.824491201044731,0.9409592376526656,219.70854089111882,18418.055334441222,0.366000153748342,48.26009296721522
70.08,0.29357142857142854,3.8567095937134774,0.42715731910359683,1.113358243849998,1.5929777933481613,0.04212819468434254,2.712288754433549,4.8256088865552025,0.9477180722166392,215.10586502620885,17686.693690678967,0.37701510277506733,48.17933545645255
70.956,0.3043333333333333,4.081268407101334,0.44194819292810733,1.1938375253887206,1.6003971494055598,0.043226806796343005,1.9767186470459037,4.9017693245871135,0.9518210672286216,230.7022511316098,18913.34285247357,0.38867003388156696,51.96276119847112
71.832,0.34619999999999995,4.013069793892711,0.3424099423185237,1.3332361876783796,1.1379701829019941,0.044140168174991334,1.757083241818581,3.91112674123703,0.9462362658266967,196.79630686672812,16435.19706140317,0.3993146209079144,55.06056218967933
72.708,0.495,3.9982853690615405,0.5256681281067153,1.8136341564217995,1.0374744926285153,0.07796906436729596,1.3178124313639359,6.854355914861029,0.9588818783173029,260.27469697591226,19941.986932170712,0.3593279627814732,50.55894385594305
73.584,0.5653333333333334,4.061066715273071,0.5719787805604256,2.059838318870838,0.8861640372956123,0.09324490237566725,0.6589062156819679,8.336811095793497,0.950843194417534,278.50360334606745,21231.40980744904,0.3362282878411911,52.05282745059622
74.46,0.482375,4.315751100625647,0.5824499802156904,1.8078972127465938,1.4261049285832268,0.07296902068127427,1.3178124313639359,13.574802036956,0.9073075900621544,328.52589109842074,25256.180206745175,0.31543668196210567,42.22805188382835
75.336,0.5772857142857143,3.9474623422583264,0.663338345823411,2.026188020158388,1.473537835165224,0.08932335167887229,1.2823252831801666,13.574802036956,0.9073075900621544,328.52589109842074,25256.180206745175,0.31543668196210567,42.22805188382835
76.212,0.3915714285714285,4.474213208975618,0.5709170925433902,1.5663478071662844,1.9032483523351649,0.06281332823763423,1.287001287001287,13.60701663263824,0.9075970613848289,330.91314404805587,25515.52207287391,0.3118134935563086,42.4153351804672
77.088,0.38466666666666666,4.532228179178675,0.5586045949352322,1.6130236882684705,1.7903637737238247,0.07106137811951449,1.716001716001716,11.674280403714365,0.9151542960803525,319.05336710646543,24769.088143208894,0.31668175759413203,46.185035303279705
77.964,0.33133333333333337,4.5073346963702035,0.4532709879421534,1.4049151139575438,1.7191698984486132,0.06305590646808604,1.716001716001716,9.923616142943793,0.9112370242042289,277.89210567210205,22063.049098939304,0.3282951442075186,47.41855505815195
78.84,0.3981,4.211709417678927,0.5426075691133058,1.6611881853216128,1.507772362039112,0.08866678383141338,1.9305019305019306,4.804094689341555,0.9168112931736706,212.7158159944964,17940.01531676265,0.35915471228209594,51.74727676170565
79.716,0.38233333333333336,4.570548540945317,0.5602768614081338,1.7229438012166953,1.4814132762475596,0.0956215436459981,1.5635470180924724,4.150274110704896,0.9412512990682441,197.95500053427105,16680.024341676788,0.3749225231943161,53.1815304605043
80.592,0.37140000000000006,4.670662723752258,0.5059291942578474,1.6832000868044936,1.6024538378508537,0.08288300788568174,1.9413287316652286,6.208018408274288,0.9195897430427142,230.59882765386217,18520.61368223852,0.3439176859111844,50.324772209758414
81.468,0.3392727272727273,4.433349823865945,0.48561518925487035,1.4677399158506608,1.6400241109024705,0.06691765640043147,2.163097555699762,5.8295266967112,0.924598741220277,218.0521839596146,17486.225926464504,0.34077591732006596,49.631229809723
82.344,0.32516666666666666,4.658354571821347,0.5157865526308459,1.4814910071930363,1.7411539497448814,0.07193846170503858,2.379407311269738,4.4749326981431645,0.9397686600839048,162.07173258338682,13404.838966955956,0.3906079189983766,52.78952080203185
83.22,0.28092307692307694,4.449730663444438,0.39865599032133237,1.2173970155634883,1.5883155471731625,0.04341107656415745,2.932551319648094,3.365085263245626,0.954642968088746,125.70284130247518,11114.971629038222,0.4256839293446332,57.40291347802208
84.096,0.303,4.438248657999664,0.4534054690738087,1.3019307997559106,1.7150143500276003,0.04803066874182616,2.4813895781637716,3.41405415686564,0.9627143834464408,120.70902053877172,10757.600375746224,0.4319605535817402,59.4901463900627
84.972,0.3408333333333333,4.385433558285315,0.4797723947915053,1.426292356101678,1.6450412158948213,0.05115642777010213,2.5985275010827196,4.9533529682854285,0.9540630463765,190.72176700180486,15132.771799028922,0.4254332140026351,57.96046569420566
85.848,0.36154545454545456,4.025621184379411,0.43413359590212025,1.4381487144092142,1.2115151739662435,0.054641985997682246,2.5985275010827196,4.93149312874663,0.9550485390595185,185.53234140336613,14430.457929682367,0.4211570809400651,57.285780742930484
86.724,0.3938888888888889,3.7121129373045787,0.4628348077475961,1.4789245864817226,1.1782638425024357,0.053261223372129046,2.4265954865323947,5.557114764696744,0.950572785636953,204.7755633471767,15719.6300040198,0.4283051637947447,58.19622566371464
