startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.17659090909090908,3.983997656658484,0.2924985536593904,0.6836888550907492,1.766597866319193,0.014890205167894827,4.6,3.226101529663833,0.9722854956823279,179.87826033902869,15700.902423148347,0.4985299133265235,61.357792566936844
6.072,0.17809090909090908,3.8796670303985894,0.28491837434407075,0.6705480983997778,1.7165425824704434,0.01395992230142585,4.6,3.2094926057409654,0.9648117900673637,184.2840914324682,16522.34556730257,0.4849706528565079,63.13964646447569
6.624,0.1950909090909091,3.763059327929882,0.2862639947515087,0.7078789962302428,1.6321495124596543,0.015564400300389998,4.4,3.291541721604095,0.9686420324447095,188.32553452122966,16880.49065697835,0.48475665280456093,62.59519289488126
7.176,0.1919090909090909,3.467425980418987,0.2415573522063351,0.6524853112852784,1.3448817918509606,0.012418619329182161,4.6,3.5872311433309876,0.97123942005744,196.39091464270044,17468.545187315744,0.48329605838536177,61.7017963641997
7.728,0.1882857142857143,3.3640325760955654,0.19713097997050827,0.6255946203769742,1.1275435974012236,0.010405395261337607,4.4,3.4053229033543464,0.9732817648786731,191.8175272718775,16998.179449076724,0.47617044665150987,61.27866980938058
8.28,0.18745454545454548,3.329466057400634,0.2017353977379358,0.6158735129623137,1.1379208745058167,0.01021172228123528,4.4,3.373645230555023,0.9698271292111884,190.24079842071276,16892.14001051714,0.46993395896765383,61.71304683751369
8.832,0.1921363636363636,3.3113238094075994,0.20453823918468864,0.6216308763308676,1.1094923529204992,0.010356422581645972,4.6,3.6603567897502294,0.9628740518680858,197.17804349530638,17700.30466746724,0.4567513076935826,60.951401147883296
9.384,0.1895238095238095,3.1316585961052588,0.1803486833893027,0.5829659079456514,0.9915252367068419,0.009051657571602442,4.4,3.6217557237706357,0.9507343354008492,190.9784709267826,17146.23589590243,0.44205096122269993,59.23312013206243
9.936,0.1918095238095238,3.0580616608290123,0.1816242044595303,0.5754187307592595,0.9926689519045588,0.008089074200132962,4.2,3.5181337833526434,0.9452845617467066,188.04843799869465,17270.14188299687,0.42688349269420367,60.80524916690935
10.488,0.18971428571428572,3.1758784422222677,0.18858271996184464,0.5831961538262649,1.0837496496094363,0.007851194177336132,4.4,3.3441682015627943,0.9523545597231672,179.8794452998328,16796.012824273443,0.4369283741600047,61.39390197649398
11.04,0.17827272727272728,3.3387902183590743,0.19640341349618173,0.5717697223177995,1.163339825570442,0.006775299079439827,4.6,3.6441726104693712,0.9576785667034067,189.27563807245681,17617.792702571875,0.44383219712043387,59.9452695358091
11.592,0.17795652173913043,3.3248516302577245,0.2060977121733147,0.5679569723065692,1.227422132819019,0.00676399446974168,4.8,3.7320315471762053,0.9591820439802811,189.9414994403206,17214.878530195983,0.45299477028119933,59.45910237432303
12.144,0.18104347826086958,3.2839401068885126,0.20365936243314692,0.5682909916153768,1.1997456714371406,0.006250443934500338,4.4,3.4647398848794406,0.9558575940922551,179.34186933375304,16550.108326457783,0.447661473394396,60.04165801646882
12.696,0.17065217391304352,3.2916136298073444,0.1931397974447068,0.5291038875185291,1.214266701330355,0.006145537009179398,4.8,3.372782842442769,0.9591384342209445,174.39493157103297,16252.75366748445,0.4519829293704613,59.94937578073683
13.248,0.17133333333333334,3.3915967909317346,0.20460198606689076,0.5485811300330258,1.2616009864221296,0.00667904809360886,5.0,3.511889147515483,0.9611757608434341,177.7463449877428,16495.263927899312,0.45038230893749753,59.51632434434937
13.8,0.17079166666666667,3.377234044276335,0.19387752706972192,0.5415899052210492,1.2271872022224408,0.006049798109877373,4.8,3.348091926103875,0.9674031390255872,174.37436704158222,15980.146108954868,0.45992840738172874,59.29028866883876
14.352,0.17513043478260867,3.408040643605658,0.20814521925700447,0.5586685562736629,1.2895920109838108,0.006526917953743664,4.8,3.206388279735035,0.9742526418564247,168.60766462179848,15429.681492234266,0.4728253856388765,60.302873948897535
14.904,0.16925,3.577794709274782,0.2244223792436071,0.5670029607070202,1.4350307757958778,0.0071407024592359284,5.0,3.4714941111516198,0.9752906773390557,178.85904036035106,16245.326310102946,0.49017455508727104,59.770030461401674
15.456,0.18109090909090908,3.4662381797300843,0.22056652702167437,0.5802783649656186,1.3407448252698666,0.006969070836862437,4.6,3.635384717144447,0.9741088675597819,183.63386938324086,16416.1185001026,0.48423186733068946,58.67326718871745
16.008,0.20244999999999996,3.272670695713493,0.21527700841608882,0.5887492861373465,1.2865921761066859,0.007003966581429312,4.2,3.421417817000525,0.9734996926809343,171.12021079407708,14969.424054357922,0.506998039554549,57.95664903190597
16.56,0.20190476190476192,3.17904152511016,0.19773891767853774,0.5738043053044769,1.1720232940229818,0.006839262583257208,4.2,3.11814381235836,0.9731243471826623,158.36247484283186,14324.185514364644,0.5059706265706143,57.706327068784624
17.112,0.20085714285714285,3.2749513322291883,0.20276740376861757,0.5867298655561592,1.189302535358995,0.007272701518087264,4.2,3.5298318379036573,0.9846980740998451,173.2783126010359,15604.36019142137,0.5218541276675301,57.90137644871235
17.664,0.20916666666666664,3.1819511033280765,0.2082849792781348,0.5939980336749204,1.195827026991899,0.006578481333031697,3.8,3.766123317541871,0.9838816429711611,180.2850546517211,16171.187978589185,0.5166094756663941,56.4225975055654
18.216,0.22557894736842102,3.079727716273334,0.21019132813300234,0.6211351193604606,1.1483038740036298,0.007231676774103949,3.8,3.905332899940014,0.9835449237482105,187.647885399626,16403.21908997199,0.5210770774193145,56.140559228955624
18.768,0.226,3.0542127807773483,0.20209846637765955,0.6188164247913497,1.0860493693293727,0.007118773187625865,3.6,3.900764939908271,0.9653080213648949,189.00803494784483,16742.825974423657,0.507628463208911,57.66092740997372
19.32,0.24205882352941172,3.13809926038038,0.201171393634417,0.6730254843103568,1.0495136515908816,0.007354246374409769,3.6,4.391424490494133,0.9689745300592788,209.55888157710612,18228.609161646356,0.5092044078404111,55.87194466607387
19.872,0.24731250000000002,2.972558225859512,0.18927424707531376,0.6706233539012914,0.9003262724060113,0.008376818411412636,3.4,4.1167696877994935,0.9703616903505209,196.09350915314252,16853.51969342379,0.501286459842228,54.57562342742866
20.424,0.2303529411764706,3.238224588327661,0.22387417990992708,0.679943325874927,1.1463541900905947,0.009530108171186106,3.6,4.419367450409174,0.9708829947253432,201.47654985181583,17385.82250109727,0.5068030397938817,54.045331532461596
20.976,0.21075,3.4935976995713673,0.21881226228436232,0.6561389139765192,1.2821693045822231,0.010324541758982982,4.0,4.019469734483349,0.975388306928686,187.91698456267807,16436.538601489097,0.4882282657141411,56.01495958112649
21.528,0.21163157894736842,3.575038013031523,0.2293796805917637,0.6706007935030985,1.3452719264780597,0.01047326336026093,3.8,4.2553464140787085,0.9748089632711449,198.157496997373,17254.44341790534,0.48339142679761143,55.592163721426544
22.08,0.2165,3.493130963500094,0.21607957930984129,0.6605114630151093,1.2795914137404858,0.0102537985319123,3.8,4.319790469540227,0.9733232516584797,195.36240878349437,16341.81883989051,0.4789228256897871,54.35834317030449
22.632,0.21219999999999994,3.5757930974057914,0.20666501099293416,0.6764734183801117,1.2594144979239108,0.010871278669750486,4.2,4.036316613842656,0.9752611783862344,187.77061409972714,15906.516517942353,0.48120982429083853,55.50325208933927
23.184,0.20930000000000004,3.543066105165091,0.19413868391365535,0.6624554808893206,1.1939749289569979,0.010148404103943813,4.2,3.7312301081572126,0.9762643806858579,176.40322259275067,15096.10130898292,0.4905123218729061,55.905709963484824
23.736,0.2056,3.6558584855005534,0.20057648730990527,0.6883144827070441,1.2148387777117364,0.011235525784109981,4.05926527298559,3.7548805825275458,0.9905559983895227,175.01656195204652,14900.252709406734,0.5025606239919598,54.951113604611386
24.288,0.1970526315789474,3.637077620514688,0.18607803450761062,0.6464422545496293,1.253114749328692,0.010308480136686903,4.153913423699169,3.548853773055827,0.9903339270121319,168.0331078296493,14511.611040520342,0.5039439652963695,55.63238062610459
24.84,0.17500000000000004,3.989631729281749,0.19871376255361647,0.6383130901733304,1.4914360621665121,0.01312043318367221,4.1522491349480966,3.5705901439879892,0.990594286627284,170.10832030588514,14927.78561457472,0.4984223337387604,56.421693046890674
25.392,0.18347368421052634,3.7827178401244415,0.17210193239298555,0.6452249153042559,1.2199937542304944,0.012015144190665059,4.1522491349480966,3.4550515912295703,0.9797952325816056,168.19613133029142,14771.90377739604,0.47510435732800044,56.92724458874912
25.944,0.18594736842105264,4.004824103688921,0.21455063261743434,0.6944635672457329,1.4321875556130372,0.016466203159119026,4.1522491349480966,3.787411672829692,0.9818873748251691,183.84893360199126,15846.283083184597,0.4726639102059172,55.42277392146456
26.496,0.19272222222222224,4.136386637817616,0.23686671617515204,0.7516914282668652,1.4989048865759071,0.020752483246033744,3.9215686274509802,3.841207653965231,0.9576168771603659,186.27071524000104,15762.084923404409,0.4512349330569046,55.71701483838578
27.048,0.19227777777777777,4.271213104391423,0.26281576245944227,0.7681119977981394,1.7547738073045933,0.022179185746771225,3.9215686274509802,3.5968390426104424,0.9307593277883239,185.16151687979306,16243.920528959829,0.45134314859192254,58.93843650548064
27.6,0.18221052631578946,4.74558847681636,0.31790760934716894,0.8008947798575644,2.1931564179686007,0.025627406362779766,3.9215686274509802,3.6019831556678206,0.919115021582236,186.46359685472103,16171.38570237739,0.44857365369719043,59.31888023704632
28.152,0.1801764705882353,5.086130378199342,0.3798705923226797,0.854729059056209,2.5679866974299435,0.029768875937872665,3.690888119953864,3.9713937715321745,0.8930057670094433,197.7239245277962,16968.557238929225,0.46488849134809374,58.68812110362027
28.704,0.16855555555555557,5.254898402278965,0.3897076664817405,0.8289567679131422,2.6969349112943624,0.029552146447132603,3.884826325411334,4.352323919157516,0.8752579012010192,208.78533025500263,17761.851610107016,0.4293527556640802,56.67221091672936
29.256,0.1873888888888889,5.078030895274734,0.4073976399934751,0.8637935565117856,2.5954484973793206,0.03001953642944645,3.5706784289014912,4.205500814242143,0.8751849699635751,202.2171495650267,17339.918418346257,0.4297391171052084,57.51003018511093
29.808,0.18766666666666668,5.2454336924646725,0.47381346183401374,0.902049422208377,2.9309406410111434,0.03258786055668012,3.8,4.5783348003739865,0.8600231837682666,215.41683143237717,18203.49815083889,0.4108548446282204,57.067835239917656
30.36,0.1821578947368421,5.2734685267213885,0.4756196979423834,0.881488862589277,3.027727817294157,0.03363806819110528,4.0,4.510313344270125,0.8638315184390309,216.82694875222055,18365.25416577483,0.4193397995073074,57.1745999697359
30.912,0.15805000000000002,5.6011532505013255,0.4526923899289915,0.8228823868144788,3.1310260486810795,0.03046048909719244,4.0,4.501084741712853,0.8453763847080962,220.1363829601424,18971.458231997978,0.40388369647055933,58.54384614036165
31.464,0.15613636363636366,5.545363270490822,0.4299947110764624,0.8110650376537957,2.940552426581952,0.028273660162581912,4.4,4.480059740334169,0.8560504884791669,217.1964466108633,18815.678096181116,0.40161577742773874,57.38036670014183
32.016,0.16304761904761905,5.4331152714801565,0.4030959887827082,0.8292340687548118,2.659438629418915,0.028006398843553076,4.2,4.5364824148930225,0.8677617756552148,219.63977510574693,18668.31133029444,0.39242431009197876,55.27233880107947
32.568,0.16815000000000002,5.219120638654287,0.393522083469238,0.7988540583189032,2.6063596746543483,0.025806545569806816,4.0,4.6904176480769255,0.8593569363343961,223.59072919740157,19069.096751054767,0.367972229611517,54.09252948340679
33.12,0.16885714285714287,4.951121094801316,0.36903153451000026,0.7633323501208925,2.4744666806557682,0.023182558203448087,4.4,4.709998008112792,0.8747758871888984,217.83153455065857,18338.576994763887,0.35184438143285857,54.06058467891476
33.672,0.16280952380952382,5.18547666562648,0.36980365036273816,0.7877948186914343,2.5622471732017327,0.024367139495490693,4.4,4.413011555370653,0.8933758462606387,210.17181447995307,17697.40319220065,0.3813269955928921,55.003995593354894
34.224,0.15945454545454546,5.260784158083395,0.36119756496330946,0.7891868679991701,2.540876169980817,0.024740264409562854,4.732200473220047,4.393047175376052,0.8931474728707663,208.7595488103141,17522.93736322239,0.3825174717833683,54.9811392402855
34.776,0.16121052631578947,5.179413325086461,0.3158297267920358,0.7775731084728106,2.264658822479044,0.0228952003862796,4.543280726924916,4.137353699820331,0.9046266884768971,199.0002605356713,16783.37393681536,0.39130038537297135,54.811058425527406
35.328,0.1663888888888889,5.267564436496994,0.31678523799941166,0.8048831838826263,2.224437751252261,0.02164748371010673,4.30416068866571,3.8294208231715365,0.9138595219399743,183.2591821050541,15286.092404172212,0.38132304417822305,52.62152376083131
35.88,0.18158823529411766,4.782355127226407,0.31445383372592367,0.8178181387653285,1.9559322620354123,0.0194622598956167,4.0650406504065035,3.7430122769980043,0.9304728397917849,173.66176895680653,14108.688090637857,0.3917089935556535,51.563119162442945
36.432,0.20094117647058826,4.846289716123011,0.32248327495602797,0.9312469126957521,1.784677013241938,0.02061006277591167,3.881610868510432,3.393572637514732,0.9538080011212624,159.40783056621382,13207.285889405073,0.4168103923569916,53.771589830136186
36.984,0.20073333333333335,4.937658073819454,0.3500436352374499,0.9426980331734902,1.9376928229676282,0.022121575117864587,3.641456582633053,3.1572392223799124,0.9608133189145108,147.5139014890375,12365.176567122024,0.4389831849047911,54.67382183862165
37.536,0.19407692307692306,5.174818711796173,0.34253258502701744,0.9664609221700002,1.945143893607425,0.02319016883460654,3.9761431411530817,3.177285380715538,0.967220440939302,146.0574360953501,12144.937447384864,0.4496391910542645,54.51646988141599
38.088,0.197,5.3525258742217945,0.38231331230301996,1.011228734538583,2.08390150885728,0.02470207146450753,3.64963503649635,2.148188229136985,0.9928940625143297,119.54004120336319,10873.444497981,0.4594300492851217,56.3379564692099
38.64,0.20174999999999998,5.408214105407019,0.36325297719332017,1.0420535305138392,1.898903234155758,0.022852675481499926,3.5407182599898834,2.070790901817753,0.991854003025983,113.19373368624849,10577.50991063254,0.44273659397883003,55.749574744954494
39.192,0.1981,4.724922736308938,0.3355220992501695,0.9208615888057178,1.7306432966528391,0.017487831640411018,3.919860627177701,2.211702783240804,0.9745731362879471,128.9986055446442,12143.314918246373,0.43636134812044536,59.70921766568959
39.744,0.1988333333333333,4.151746348162603,0.3151990295281179,0.8418530798610419,1.5893800664038438,0.015693696242619706,3.9355992844364938,2.316244563593765,0.9699905656931491,134.41612052816853,12368.50271999855,0.4419390192901376,59.2340690944678
40.296,0.1948333333333333,3.869874053268467,0.2636537318627807,0.7572532417643335,1.3905296667557379,0.010641271372097713,4.293381037567084,2.34930280532352,0.9518103459289885,141.56611954432356,13168.13892030489,0.4646203540739328,64.21767689266203
40.848,0.17092307692307693,3.889211738930601,0.21235937395732613,0.6370907205913677,1.290617014497432,0.008607776567095115,4.651162790697675,2.9305800739825325,0.9396872496654294,171.34730355237602,15849.090478315771,0.44529376846830954,63.987878135307525
41.4,0.17946153846153845,3.3280612522452127,0.19279723900207968,0.5676877207005944,1.1314937809265109,0.00755303104168876,4.605030109812256,3.076363697038801,0.9378526847486951,179.96003617674464,16295.324467192097,0.46232022027737,63.84244714987071
41.952,0.1893333333333333,3.3196989680972924,0.2172611996202521,0.6018272376690867,1.1757959127188795,0.007642002964622055,4.148148148148148,3.0883592828611204,0.933180309050042,177.88853927558395,16215.596315472687,0.4940294902575579,62.60619078661358
42.504,0.18870588235294117,3.280698237626934,0.21376776965125865,0.5955695668563903,1.157722498921085,0.007869853526087578,4.329004329004329,3.228695150658575,0.9284402250487599,184.76815484715166,16774.451257004162,0.5089378428506988,61.43525085581117
43.056,0.18926315789473683,3.2499392609271527,0.2147011984793857,0.5930989114251686,1.1577026170342624,0.007947367026152835,4.242018307657959,3.255578382450561,0.9124207590257711,188.88161185287655,17016.994409620693,0.498035372284271,62.02185860160909
43.608,0.18409999999999999,3.3420075026245444,0.21139680342726846,0.588474767868018,1.1905906507819624,0.007882117503122062,4.16579879191835,3.239441523075783,0.9165803924812002,188.5683913473837,17111.819166954017,0.4981336036700575,62.03391264975945
44.16,0.19057894736842104,3.3875304048462653,0.22153712376252666,0.6206893390014738,1.1888240489536777,0.012030426556780079,3.749218912726515,3.3953767768387797,0.9170500496907987,193.09060163079917,17452.266117701452,0.503740817714367,59.916723810266454
44.712,0.2162941176470588,3.3353848298323885,0.22104664150389675,0.6629850464924372,1.109756421392122,0.012721999356966388,3.5409289731305975,3.493213477009083,0.9177636289075645,198.52486512521284,17950.218715995303,0.5078386846912412,60.04553802856724
45.264,0.24737499999999998,3.329960199926787,0.22771694223384567,0.7232862525883784,1.112784881026354,0.013538189260265388,3.1243490939387626,3.688175876431865,0.9128988894550142,209.0375869414014,19026.77295002509,0.5087449085057629,59.140831717722925
45.816,0.25653333333333334,3.1323642339823152,0.23832210974354073,0.7231422303998696,1.119837719392899,0.014500670406420226,2.6333113890717574,3.336507925107577,0.9087488706569533,193.11846838177425,17676.65992759565,0.5368007008495949,59.17020837160399
46.368,0.254,3.1791373522447324,0.23873139951985897,0.7217558890119836,1.1540492187868823,0.014682881556620996,2.8527540048277373,3.51426081861564,0.8543832763922659,200.83987499075363,18151.86809897302,0.5106505542174061,59.23627565599853
46.92,0.24333333333333335,3.223900865113719,0.24535523013016297,0.7049590781954459,1.227619908562203,0.017009609143075734,3.0721966205837172,3.2859860459189503,0.8722587731258754,191.6464429570378,17323.022739121825,0.4834569772154826,60.899318254864816
47.472,0.23612500000000003,3.7289856258627037,0.26215663810562956,0.7647367063692341,1.3787301346635394,0.017521677886104373,3.0721966205837172,3.6211991839323203,0.8834274068337188,201.59879173065428,17650.743430617516,0.456315912265446,60.933487167684454
48.024,0.2566666666666667,3.740416725001557,0.25719671081745094,0.8084335309304364,1.3222988514881837,0.01785503791521921,2.8527540048277373,3.673010441932258,0.9087770187646805,199.03986034249758,17345.814830130334,0.4700790277007928,59.383205231962286
48.576,0.26313333333333333,3.6064053293216416,0.23030808824940607,0.8097819021872474,1.1288549207570564,0.012960134143030473,2.9436501261564336,3.935824909801368,0.9088554439355321,211.39589299964612,18282.89164013752,0.46409076759669227,59.0834805986157
49.128,0.2582,3.613474356768351,0.22974518424857157,0.8040416276977823,1.1312736635415197,0.012970587431574827,3.153910849453322,3.85408952590307,0.9150622763942611,207.29342049722734,17866.404411800282,0.4650367391135332,59.29420220806158
49.68,0.2255,3.662084257138102,0.23034730823078797,0.7521169584600169,1.1640333821918096,0.012863081455784523,3.36417157275021,3.689882692810512,0.92056815780531,197.4631539312297,17085.018143452126,0.46733683262481973,59.75476448505923
50.232,0.2158888888888889,3.602197904701944,0.21356201210762413,0.7162210100048588,1.1360975777569626,0.011905551255478137,3.5744322960470982,3.451704210730436,0.9352652622293145,186.36668575561978,16305.236536924474,0.47783662678414407,60.55982430729984
50.784,0.22005263157894736,3.6191991028105037,0.20848722482611687,0.7390383051193057,1.0861610565416981,0.011900088473368473,3.8,3.768723093189375,0.9710639734506197,192.16364808804676,16683.905728619047,0.484113134521855,57.27729128928878
51.336,0.2254210526315789,3.6163191150695657,0.2069117492035797,0.7535539450318598,1.0580023421416842,0.011897382758407996,3.8,3.6269170273900486,0.9816619042509515,190.19691150013415,16835.39586705496,0.5083750972758224,59.06086474316398
51.888,0.21752631578947368,3.588304484696015,0.18140256788733483,0.721951969604761,0.9749671653850669,0.00920883012961636,4.0,3.54088229346405,0.9550756302299327,191.0069579828758,17165.71588454651,0.4912721318857156,61.41860795757357
52.44,0.22355555555555556,3.217914035379998,0.17068364257462254,0.6949906556862929,0.8171692847579967,0.00811584105753673,3.8,3.1393009030359686,0.9451150568317948,175.14790682089242,16083.590019567011,0.487385697822597,62.359538563821104
52.992,0.2233333333333333,3.1444107099981604,0.16504183108963158,0.6794482791857069,0.7895862921585824,0.008110848164139354,3.8,3.139800442175547,0.9384518276261312,175.77391999295355,16140.635725175103,0.4761128348140117,62.50865558354443
53.544,0.22615789473684214,3.018687255322647,0.14943481555274413,0.6527013475488164,0.7158405635082106,0.007753872906138907,3.8,3.2099733554280303,0.9396313350289618,177.20617523690598,16332.877622815566,0.4719785675218497,61.844634857743166
54.096,0.21030000000000001,3.2264423443758345,0.164627981655821,0.6625082210979606,0.8226487686219907,0.007509664892753792,4.0,3.133293909986159,0.9304295331357663,177.26272213257718,16348.088599122284,0.472310773800576,62.96922557098901
54.648,0.2346666666666667,3.1449654517872387,0.15619439043745553,0.6890944560623764,0.710493777343897,0.00738887297128814,3.8,3.1825819941087197,0.9268386556736053,181.10351109256172,16730.87554635213,0.472780988377839,62.78383258940394
