startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.0,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.1,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.2,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.3,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.4,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.5,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.6,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.7,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,0.7132667617689016,0.5225626935745175,0.5683306522299895,53.850042062915094,7620.489664880953,0.25,102.96375155433095
1.8,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
1.9,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.0,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.1,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.2,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.3,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.4,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.5,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.6,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.7,1.372,3.467423403031734,0.07901725777361755,4.753837485556507,0.05763476132284284,0.00787306638593497,1.3956734124214933,0.4037166261507673,0.47569439528708857,47.24185870271736,6279.238379375616,0.2456896551724138,122.76902550088411
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
