startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.2,0.48225,3.368776700257003,0.5873522017464088,1.4922703623722862,1.175191805878337,0.07125432720545355,1.7003188097768331,11.417244946207624,0.986967431994044,350.9710097881476,23264.930927784913,0.424142995643028,38.17926763125114
13.75,0.3923,3.3515711815779965,0.49807666811863605,1.2331058499564367,1.2071686958950187,0.060650049973530296,2.1253985122210413,9.007634375525312,0.9800224154675338,304.33252406541675,21635.454408281275,0.42686187333071646,41.16860461331963
14.3,0.38845454545454544,3.305726927170686,0.4791564357800135,1.215427044440792,1.1748944774905645,0.05629688858775814,1.9128586609989373,7.075506585605856,0.9820350518256178,254.30841302463082,18693.307284532737,0.4395687481452405,44.07673751726755
14.85,0.34145454545454546,2.9221907383289176,0.37441956009156124,0.9600483786427073,1.1013481134968892,0.038614486768963646,2.3379383634431457,5.69510074254717,0.983075015974175,220.83386173048612,16908.17578857646,0.444863289480687,46.34782503199983
15.4,0.32723076923076927,3.0705051908331975,0.3513931181216565,0.9502227486265818,1.0814440354715988,0.035215898420273006,2.644964394710071,6.642173397031863,0.978939832915874,244.14060417153388,18775.334953987473,0.47646699207163346,44.03220882928751
15.95,0.2804285714285714,3.0129471964598875,0.2392684872345594,0.7877152237055337,0.9393673552652543,0.018939969428220488,3.0,6.924373777677338,0.9729378105092804,264.74949993774754,20327.916297189575,0.47020996584780955,44.342863297120196
16.5,0.25307142857142856,3.0494009436506966,0.21245733045320173,0.7256858249615247,0.9296697270128927,0.013626113645516484,3.0,6.832976542182135,0.9718676744092544,262.94564775136274,20313.981502036015,0.4692142332731296,44.78720072021779
17.05,0.2504375,3.111646984856871,0.22717011581518715,0.7386739055406704,0.9817915413823569,0.014734520884781015,3.132832080200501,7.13462301212905,0.9682868302401275,274.7793427607967,21122.826525924225,0.4597314746524399,44.14088077101059
17.6,0.23166666666666666,3.306578253525055,0.21903870504444523,0.765787456503127,1.0042139864878243,0.016894737973802795,3.132832080200501,7.227417728389834,0.9663908100746431,278.9991410173665,21503.640425650545,0.4550563928385082,43.582355683852235
18.15,0.2327857142857143,3.269734346040629,0.2003293787361358,0.7617855258222067,0.9161531006852013,0.014927239569815147,2.9239766081871346,6.517005318441636,0.9640254475124154,268.50938474769373,21241.63316875376,0.45828641621456084,44.92409672820761
18.7,0.32230769230769235,3.3389584283037803,0.35069272704762555,1.052811554122749,1.0026259103085995,0.04417624223329117,2.506265664160401,6.356211700707051,0.9696784382069487,265.4133607972056,20756.504637156035,0.4761145470844792,46.232055430237864
19.25,0.32541666666666663,3.46880392612729,0.4160939542810156,1.0932309336722354,1.249024064911853,0.05031755443269986,2.297410192147034,6.624753110047564,0.9672624858872602,274.9042433349168,21608.237865121442,0.47899364732448235,46.13232264447782
19.8,0.36566666666666664,3.577354651348622,0.4752045747496777,1.2461956564127787,1.2206280790089423,0.06403810186259269,1.8796992481203008,7.541103146666927,0.8841225371397752,308.61910902419834,24535.285237023036,0.5076320453180139,44.78242214692173
20.35,0.37744444444444447,3.7385267901312127,0.5362390589166522,1.337078416529426,1.5138787871475772,0.06881682877548918,1.8796992481203008,6.108607820375131,0.8912629808122193,286.1230382842794,22795.10190196631,0.45665243744185413,48.97331695704978
20.9,0.4222222222222223,3.8717318981297484,0.6656595931757692,1.555638507329888,1.7275955593459213,0.07977366331101074,1.4619883040935673,5.3514454113757575,0.8790739282253043,253.9560999603203,20616.646723098635,0.4643990494558257,49.71937399105469
21.45,0.45457142857142857,3.998586032587592,0.7533388062424711,1.6981854182430811,1.889941178239472,0.09575080510664892,1.4619883040935673,5.352090731100833,0.8776382039271754,252.24750455179404,20307.48028646908,0.4555330405898168,49.37165365115788
22.0,0.547,4.244849286025366,1.181588883539462,2.2107554978250272,2.298421990110049,0.15720359950436244,1.4002800560112023,4.607875090904742,0.8833782627397273,219.82867723913483,17930.764370452755,0.4607851414301529,50.09302593261808
22.55,0.4641666666666666,4.398971326212588,1.2035269203438228,2.0543159085317555,2.6750914739077665,0.16998074365432947,1.2427506213753106,4.883233131580505,0.8690650747246375,229.42676156891574,18379.33770389894,0.462313847797544,49.29435731491227
23.1,0.4641666666666666,4.398971326212588,1.2035269203438228,2.0543159085317555,2.6750914739077665,0.16998074365432947,1.2435233160621761,4.883233131580505,0.8690650747246375,229.42676156891574,18379.33770389894,0.462313847797544,49.29435731491227
23.65,0.4641666666666666,4.398971326212588,1.2035269203438228,2.0543159085317555,2.6750914739077665,0.16998074365432947,1.2435233160621761,4.883233131580505,0.8690650747246375,229.42676156891574,18379.33770389894,0.462313847797544,49.29435731491227
24.2,0.6948333333333333,4.299177142221204,1.2444527829474967,2.91254624434344,2.17188019018174,0.2188084637585482,0.8333333333333334,4.566747308713801,0.9829483343805104,227.266102747667,17590.313669104926,0.40597332950274123,49.90462383116588
24.75,0.7996000000000001,4.191305934685518,1.3660717371353268,3.33054536509554,1.8575997435023865,0.2534256523874504,0.8650519031141869,4.566747308713801,0.9829483343805104,227.266102747667,17590.313669104926,0.40597332950274123,49.90462383116588
25.3,0.861,4.267695357610618,1.5510547282560774,3.607613227061747,2.0420699188626292,0.3037802263024815,0.6487889273356402,5.268350385137901,0.9820299864336789,239.23752821939183,17711.662251336125,0.41150534287789187,47.11150169092252
25.85,0.7006666666666667,5.073692897341101,1.5541651152320946,3.1260995282306774,3.280872045421711,0.2708339751691401,1.0813148788927336,4.957057385780444,0.9807356278724363,233.45987727248493,17805.22222963606,0.4208527855586679,48.46031791562361
26.4,0.5682857142857143,5.329653718027303,1.2990675232381388,2.5710608409720317,3.741986908036701,0.19991960841482834,1.2975778546712804,4.569895015452031,0.9815655463732375,217.23667404894536,17091.827984597392,0.4296072595704949,48.583882386759655
26.95,0.49187499999999995,5.631332925539834,1.3616178314110234,2.34966873477974,4.371675475890543,0.15127448046353476,1.2975778546712804,4.507135100366521,0.9836819664679711,217.72939388742373,17581.983573626243,0.444313141923436,50.3710225887379
27.5,0.4210999999999999,5.551603439991172,1.164069436953414,2.032384900667929,4.012009332403623,0.12919186826066484,1.8963337547408343,6.086958633267454,0.9744579095406881,265.33353601546787,20530.24359250759,0.4405819597908275,46.66377319940126
28.05,0.2720909090909091,5.346389141216727,1.0360575669489314,1.4164731662325682,3.960808640799995,0.08897616632355913,2.3970363913706687,5.998947576209996,0.9577559186486234,264.4790868431684,20583.101934534658,0.43733565305199934,49.35197068443531
28.6,0.2720909090909091,5.346389141216727,1.0360575669489314,1.4164731662325682,3.960808640799995,0.08897616632355913,2.4384837064952336,5.998947576209996,0.9577559186486234,264.4790868431684,20583.101934534658,0.43733565305199934,49.35197068443531
29.15,0.2993076923076923,5.379225375095967,1.0691818213259778,1.5593373803050263,3.8110198859626148,0.09825435866819404,2.881844380403458,6.087965765749555,0.9597296806856761,272.1180503396545,21195.33294997099,0.43369879258823385,49.32434132748818
29.7,0.2764615384615384,5.511497158064066,1.1188574922717693,1.523933856905258,4.02415835037969,0.08762098783380726,2.971137521222411,6.234340867729303,0.9622886363050526,278.0623990197222,21410.72849048951,0.43486316454621715,48.92042593640715
30.25,0.25771428571428573,5.149757483127359,0.9381019933443328,1.3458741878911265,3.5056898369173033,0.07297519443197927,3.1833616298811545,6.148234946619197,0.9634119526676713,270.5219738226951,20925.987818963673,0.4187059809934967,48.242016936628474
30.8,0.2630769230769231,4.850886874528319,0.8528115149743903,1.3181879116047728,2.94351363151005,0.06704051071931363,2.971137521222411,6.727533261276153,0.9592004131402463,291.69122989651873,22268.29242277881,0.41074746123230155,47.57954157026901
31.35,0.2671538461538462,4.7083459994261085,0.7002831859311593,1.272528185781236,2.507156407911087,0.062069056173162926,2.971137521222411,6.5270938351970225,0.9504395877144926,284.4441216634411,22106.94210296528,0.40330073254082494,49.38550668218917
31.9,0.2727857142857143,4.525462236797326,0.6070123714481265,1.253680344671942,2.0872750427344875,0.05468857440725471,3.1833616298811545,6.581115225600372,0.9516788012397116,287.9759304071506,22399.819563397785,0.40474735037143655,49.04348577983946
32.45,0.31849999999999995,4.334826613041428,0.6371589466853622,1.3843311920386068,1.8806554046267179,0.06060095135345809,2.7589134125636674,5.520312725059535,0.9541521260429029,252.99442573662665,20173.75586728296,0.4093731899226706,52.507560551971615
33.0,0.3621666666666666,4.308674994389839,0.6800646141227064,1.5126254621404451,1.838621430927778,0.0651936160006722,2.257799671592775,5.505297253351916,0.9671621562990066,251.60540031277316,20056.081575215045,0.4069451748672883,50.88186985831401
33.55,0.32416666666666666,4.471784109786775,0.6522861970217151,1.3650368546114917,2.114754641016361,0.053486908373869706,2.6,5.617002326438191,0.9720196379773061,259.2108057291934,20595.715991726578,0.4209212351577184,50.82729260328456
34.1,0.3629166666666666,4.248559701003786,0.670371573157872,1.458594876570948,1.9424790665663914,0.07221347226763064,2.4,5.179012039823088,0.9744018196854461,239.58493940019062,19370.797930634246,0.4287153280812744,51.744201655415544
34.65,0.3253076923076923,4.1620096742146995,0.540734892594545,1.2589022224487891,1.9318450209110254,0.05930445434098171,2.8,4.376764352233803,0.9727981007677738,211.17937751749108,17843.67913332652,0.43651790026014003,54.19017480268019
35.2,0.3424615384615385,4.397505417493167,0.6080575136584171,1.333312623718229,2.432696628953508,0.06471906181956243,2.6,4.392656706829488,0.9694302022603019,217.27826175801076,18478.79000752251,0.4447060811400317,55.383528254083885
35.75,0.3162307692307692,4.4911107605817975,0.6029906386458115,1.2546239228400933,2.5522435548620312,0.06200255470923504,2.8,4.344186974168138,0.9758202680058286,207.03910192414511,17519.729475837517,0.4593823094055946,54.904683653397804
36.3,0.3586666666666667,4.3152522101163955,0.5881357911133404,1.3266073719918066,2.4477331739698327,0.06435192548954737,2.6,4.471039785458627,0.9845505832370651,210.42245114455216,17259.48821741994,0.4762966564122305,53.76285138277295
36.85,0.35409999999999997,4.470331656498539,0.6311496490733159,1.3421642377123346,2.74501157721541,0.06932529828377179,2.2,4.4293942034480684,0.9849132745521771,206.43611635679125,16828.659071400434,0.47880513939627245,53.906231685411946
37.4,0.3452727272727273,4.510673745538724,0.6493847501343182,1.3065290599584274,2.8751474804411328,0.07448511692459386,2.4,5.013345484005986,0.9780361265611267,233.08658676635346,18743.379794851506,0.46110102866466046,52.839614787307575
37.95,0.36925,4.517509771370482,0.7968906317003652,1.4395341572192688,2.954572865632073,0.13451153038061858,2.6,5.048251758900156,0.9796376779228204,235.54805913370515,18704.817562816977,0.46299435613001627,52.504900958878466
38.5,0.3524,4.381185145421484,0.7176273631182931,1.3232595798058095,2.8234219291207467,0.12313312562365497,2.2,4.833137491716056,0.9761652944164325,223.64033615446888,17821.383431958242,0.4566679541981858,52.864497914924975
39.05,0.4124,4.397009575055374,0.8610621331729161,1.5196097337850838,2.9017486132420296,0.15146704505954225,2.0868113522537564,5.088226655826177,0.9740080952281452,232.65002002357286,18220.47434066336,0.4523347496180044,52.298910131332946
39.6,0.45887500000000003,4.601738598632749,1.0008512317529143,1.7442367285778002,3.0510696742806216,0.18528850984294423,1.669449081803005,6.096426261974097,0.9769572839351,267.19747004342696,20024.438844969554,0.44904938940345784,48.71218561310417
40.15,0.5502499999999999,4.078539307320515,0.987773088679563,2.0134961115358716,2.2083308662833843,0.19322422035131673,1.669449081803005,5.4958260500771345,0.9708771349363956,251.47097305544136,19137.48668192992,0.4577744606285291,50.92516019668284
40.7,0.4875,3.847652422468321,0.92413742770749,1.786623273888615,2.017554756486252,0.1869456165381701,1.669449081803005,5.253703600454731,0.9690603266900045,240.88357530878824,18385.341157951283,0.44013549714840017,48.82732864556398
41.25,0.442125,3.923017571764877,0.8913501245916555,1.7059253257091678,1.9935524508580162,0.18119590504519226,1.669449081803005,6.5637386197877925,0.9705260403536891,284.3089892062486,21550.646503359414,0.4423676400055431,46.760859935761324
41.8,0.4006,4.004155369156499,0.7836909219641638,1.5446841128027644,1.8539366950674185,0.1471923552925622,2.0868113522537564,6.273970709105592,0.9739922341257958,273.93395470128524,21345.968367040103,0.4180817550250294,46.68423569031959
42.35,0.3393636363636363,3.5215147188680422,0.4459200001479914,1.1724563109127994,1.220346375059531,0.053463488003933544,2.295492487479132,5.193146789282775,0.9656668524985942,233.10375073041743,18924.10873745394,0.41872328186687463,49.908997779696875
42.9,0.3080909090909091,3.5329318344073783,0.33122018925009955,1.076303402247586,1.1096430817093947,0.030135342919827165,2.295492487479132,5.545773152275061,0.9655324872076076,246.31320748244136,19819.49358574101,0.4200219831655759,49.49285254243924
43.45,0.31,3.5811475191587507,0.34254040082024284,1.099678253474443,1.1351179582567987,0.033656434149520194,2.5041736227045077,5.294583646669401,0.9653558805476492,237.76080962988226,19128.864948253085,0.41933387672530736,50.09926711727193
44.0,0.32446153846153847,3.3982267625086022,0.31475595116074245,1.079923967369621,1.0434322456006702,0.0281581920017516,2.8,5.11150790712239,0.968887664991118,233.29007965123506,18791.49312724572,0.42627885404293747,50.87347627798713
44.55,0.2840833333333333,3.3991088801876814,0.30280531455538423,0.9418164470595395,1.0831320871869223,0.024555063510151427,2.6,5.108322578101558,0.9666879505227597,232.1654315924933,18732.102554778976,0.42170689776052594,51.08605623657123
45.1,0.31484615384615383,3.673432054961254,0.39971782301476755,1.0665199348537853,1.4928344008671028,0.038341482846875115,2.8,6.187154778532107,0.9753419026077551,250.9960241849392,19386.10853966265,0.43709757527328097,48.63825379435915
45.65,0.3263333333333333,3.815556024091352,0.43586789274028465,1.1316422188888693,1.605513502242796,0.04221989009434852,2.6,5.765581862418263,0.9691402062467895,239.69054691941534,18829.895153127796,0.4423601417922782,51.46071192421717
46.2,0.36166666666666664,3.723368914855973,0.40013281412374974,1.1806578527732832,1.4823185467846178,0.04339534425982345,2.6,5.780649913392523,0.9675174070437825,239.87664647229087,18874.103736000434,0.4335238288514877,51.43226835934521
46.75,0.3731818181818181,3.904879928641883,0.4610396949961862,1.2579605097825974,1.819965060720636,0.04930107841955999,2.335952431514122,5.901695521940837,0.9638192975582478,241.22988825244704,18573.53062949818,0.4539939404421263,52.35127375039842
47.3,0.4368888888888889,4.284667197794551,0.6468297046447922,1.602401599743055,2.155665664427163,0.07082195715429454,1.9112338076024635,6.705305122555049,0.9787335694598194,264.2098184550559,19747.287839924396,0.47249322044012604,49.98751733060268
47.85,0.40469999999999995,4.445025456226629,0.6118624140838173,1.5285618982965767,2.1542174236311995,0.06109393147188421,2.1235931195582927,5.8250636381003815,0.976110665330304,234.44848333017404,18273.403616343137,0.4579093224408477,51.012036172670875
48.4,0.3686,4.497556652154371,0.5951771123299666,1.4282320148010128,2.1988459187048126,0.05718970906299405,2.1235931195582927,5.727964879713088,0.9696031745375645,230.34331791236963,18224.862905929444,0.4546638863353711,51.90986310663461
48.95,0.3614545454545455,4.768456809410389,0.6108514095332587,1.4125105497325323,2.6178791620648805,0.05566822577926738,2.289901534234028,5.11056137400544,0.9660613610149946,199.83246440215026,15763.061796664671,0.4367355184070032,51.986069908019815
49.5,0.315,4.960160840479842,0.5903065450337927,1.3185197435617284,2.7807216171164697,0.046266360032734835,2.6198585276395074,5.11056137400544,0.9660613610149946,199.83246440215026,15763.061796664671,0.4367355184070032,51.986069908019815
50.05,0.332,4.700674329739022,0.5430407270238407,1.3345128429151754,2.3887252563382715,0.0446225040020128,2.4487297214569943,3.322262970648172,0.9584875818782537,155.55523014528,13385.520686176977,0.418195427064444,55.405708361584516
50.6,0.2795714285714285,5.174165360459685,0.6400371164030564,1.3235921287797487,2.907682920881864,0.04810813914203997,2.576370997423629,3.6466326240770544,0.963470468512896,168.24911639617696,14415.55266475828,0.40936620235936466,54.26350016052335
51.15,0.2795714285714285,5.174165360459685,0.6400371164030564,1.3235921287797487,2.907682920881864,0.04810813914203997,2.7434842249657065,2.1165762290187193,0.9635291842616763,118.95982824100702,11088.700566490717,0.4104297236481145,57.27866441342527
51.7,0.2428,4.962163668552428,0.4525112912723596,1.044281993088632,2.689817378175227,0.027546701440058746,2.8248587570621466,2.3195326493675075,0.9622466752023956,130.9937421329126,12023.698339621658,0.40893976312695524,57.303002611820226
52.25,0.30833333333333335,4.8963114798381575,0.784470981079874,1.3575007466748479,2.887105382094404,0.06568076469515706,3.228410008071025,2.8251331784107183,0.9676819300811415,157.11543764364188,14004.54658727298,0.4157109620377986,56.803835366278335
52.8,0.3006666666666667,4.795756641929258,0.9045567046954298,1.316343824511691,3.3965489421426907,0.06809614454708264,3.228410008071025,3.006598642666971,0.9730666403384955,163.9713610522793,13944.057049985315,0.43357733866390824,56.22634434482282
53.35,0.32116666666666666,4.976496116088834,1.0236128396649797,1.4692017350847049,3.5966103082128584,0.07213880981405989,3.0276816608996544,3.2131825200287927,0.983742117621036,172.7340156206495,14357.987652590502,0.4413297663548114,54.86609399693053
53.9,0.3383333333333334,4.290240283158396,0.9017804550517173,1.461594107020938,2.416332659033061,0.07099839863069259,2.304147465437788,4.058085058032803,0.9897820327904948,216.3564265276897,18286.628588971624,0.4694275959353098,54.2239747830965
54.45,0.3747142857142857,4.133426176526077,0.8306899288901439,1.522792747410153,2.1686680445960755,0.06611424684119314,2.219403931515536,4.0808222246432235,0.9911810918398051,218.5828349916428,18359.16452117622,0.4690331774683608,54.33504846835154
