startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.248,0.20220000000000002,3.5959298819658563,0.12080440350095442,0.7127450861528655,0.6186464530419713,0.009647072279348528,4.2,2.888483661436764,0.9877486056898809,129.89570284874486,11746.363233801067,0.43335321331434473,55.36413947707247
13.8,0.19720000000000001,3.6665077020930106,0.11270679155088859,0.7060474009784027,0.5914899156650857,0.009797669238964203,4.2,2.9704566932567835,0.9871284923020469,133.78460120933812,12312.399326036117,0.42856089234555317,54.55619633514158
14.352,0.20579999999999998,3.576980622352051,0.12304378740933312,0.7139612366059893,0.6324221156676476,0.009606354928668865,4.2,3.454838979476481,0.9875722084790607,148.65550248842288,13438.899001747253,0.4261479613611935,53.700348863342114
14.904,0.20124999999999998,3.4959307315359673,0.1239660173416696,0.6811532299953112,0.6420906494607601,0.009433044001940491,4.2,3.4354882450574977,0.986928121595714,146.44476301785164,13097.7548658288,0.42085695607018825,53.15378806694587
15.456,0.20600000000000002,3.600752770336521,0.11943488241171163,0.7181348886800448,0.6228264510971322,0.009979319117717645,4.2,3.4895772633676962,0.9876273525068596,150.42245959778498,13412.922238541487,0.4247619069394248,53.28478587848002
16.008,0.20754999999999998,3.4386412354172826,0.11899481749192849,0.7003844777902946,0.6147591312372864,0.009310734497627498,4.2,3.426979430924752,0.9891296130945567,149.19961105892457,13291.613062984803,0.4207020778795957,53.40696363580122
16.56,0.19657142857142856,3.297921873451373,0.10649882098062037,0.6391574501696157,0.5863204400779414,0.007831202995473527,4.4,3.3256713887062643,0.9895405009954522,145.09630862962115,12816.881242933598,0.4228967413545915,53.51563350765025
17.112,0.18704761904761902,3.2731204394472178,0.1037409832913347,0.6039437964410675,0.5818610400467636,0.00855325104938546,4.4,3.2327685510222524,0.9895662876991984,140.95327261077279,12570.162236700102,0.4244681991760493,53.969258888264704
17.664,0.18727272727272729,3.2564571918120624,0.09799734740056473,0.6034847012378328,0.5449487766887733,0.007779491841172404,4.4,3.1545717345921385,0.9958755909197348,142.2928998296263,12877.04221200543,0.41489591238598184,53.70840312232594
18.216,0.19552380952380952,3.19182599960862,0.09581776908411788,0.6226161368969615,0.5267812761974558,0.006922466702057496,4.4,3.0737428225290704,0.9956713388106365,137.02809525137997,12481.628804478447,0.4223545672130578,53.68764754882383
18.768,0.19619999999999999,3.2233949916669706,0.09143319449102516,0.6346041209290275,0.508050385571118,0.006880348964452087,4.2,3.1461828209433302,0.9968564702831909,139.320202050893,12518.169965981204,0.42178366877827794,53.58997033949544
19.32,0.19245,3.139735403872712,0.07696286860419202,0.609407582517075,0.42805037252595657,0.006355122002881526,4.2,3.040153805301316,0.996821215711605,133.52014650765915,11956.221727771837,0.42287384843988624,53.84336074593621
19.872,0.20242105263157895,3.21439748127297,0.07204786264166571,0.6666029449225629,0.4100423675051345,0.007261687458512318,4.0,3.2368180020136053,0.9975741546725765,140.2909315278161,12314.764902609364,0.42735087419521384,52.97259611499258
20.424,0.2065263157894737,3.1580624939526687,0.07839786148678135,0.6641361833632115,0.4330802009303608,0.006659462569992295,4.0,3.315802221360498,0.9972157047578376,141.2657984589776,12287.730628040496,0.41942349226783193,51.78257249397514
20.976,0.21610526315789472,3.2047953050098585,0.07760310496737788,0.7015302660444099,0.40739915682669187,0.00707815078622138,3.8,2.950729289188266,0.99676400882205,132.25504270872685,11901.598332774975,0.4217904892582151,52.88669987928913
21.528,0.22922222222222224,3.3231625594635767,0.07929339869871266,0.7598849250461508,0.3909542797370926,0.007284072091567705,3.6,3.068196715113788,0.996212407099537,134.17404241929486,12118.70303624277,0.40590615656653395,51.24312147288913
22.08,0.2295,3.350400401643467,0.08608288652509583,0.7633264497869872,0.43405365987790406,0.007917092946511438,3.8,3.258019391574449,0.9965782725661084,138.8788095503065,12158.511587366063,0.4104725953770144,50.84130809866027
22.632,0.23722222222222225,3.2342903373546976,0.08105956362818677,0.7688590698412884,0.37775200393835967,0.00823311458666048,3.6,2.838461172786616,0.9959801137781903,124.62879997218602,11141.421308489265,0.4102587797752892,51.601453604493166
23.184,0.22999999999999998,3.305028117343541,0.08285556846701685,0.7553080151738237,0.39611250985634094,0.008556477655873383,3.8,2.8179279224873675,0.996130240548869,124.4829635420843,11113.717057846148,0.4012157096363845,51.3125562078155
23.736,0.22173684210526315,3.3295100743745305,0.07995454958437072,0.7333766597430226,0.39407574055907335,0.008341972509783356,3.8,3.1325619792423867,0.9962869399980885,128.264513122698,11088.003059799594,0.40332225190913173,50.24317031083976
24.288,0.20626315789473684,3.3246955694986386,0.08005139493235411,0.6773404675761997,0.40961669158577163,0.007760158405493637,4.0,2.68839240468957,0.9958374681960326,119.63115916719195,10794.303656451579,0.4098530479158257,51.620069643022624
24.84,0.2116,3.268774064488462,0.08557778828910086,0.6789731112577994,0.4186756451996964,0.008303752882394906,4.0,2.556842486974352,0.9954180723435077,114.73178802616329,10555.722622551522,0.40485304791582566,52.1807602847003
25.392,0.20414999999999997,3.3420797628488144,0.09137006439426312,0.6680138295703115,0.463222400560943,0.008736842926495177,4.2,2.3798632348780764,0.9945175801051982,107.78385615995577,10161.575467360888,0.4012323797253478,52.748022399033246
25.944,0.19504761904761905,3.3091087288421903,0.10189841988962704,0.634757100965753,0.5206462531298357,0.00873891830123961,4.4,2.8323986139287527,0.9717288148789313,113.98248212240888,10329.72927201392,0.39004313832247617,53.84434304439279
26.496,0.20257142857142854,3.248523491565298,0.11129391182471678,0.6473523281003363,0.5430393868470313,0.008817820861386294,4.0,2.643353133775237,0.9697778757716184,108.74557607376309,10109.635902319922,0.3988972366271498,55.446986065642704
27.048,0.20375000000000004,3.249835345032719,0.11352117045735358,0.6513342113379992,0.5490681503260094,0.008677285785233618,4.2,2.6877355530683853,0.9710592746279054,112.45708594099266,10724.765493593428,0.39162494677812226,54.89383957558463
27.6,0.19842857142857143,3.5973961696971166,0.11875591354212939,0.6937691822922641,0.6054949336244674,0.008482914022013144,4.4,3.1103837053515933,0.9724891160903937,122.68690570624682,11294.210250861408,0.3927336908344492,54.25504097312115
28.152,0.19905,3.5546308470754617,0.12055586715072013,0.6884719235871712,0.6234276319616566,0.008207952439303336,4.2,3.1035023175355385,0.9712024438247168,122.14266253623217,11177.948109156903,0.3990549621273923,55.083706548923885
28.704,0.21115,3.565747894470756,0.13023883744253176,0.7277612338311077,0.6400141274786144,0.00942896787880737,4.2,2.7623423017805826,0.9712269076225268,117.05576518643994,10998.830704224647,0.40670060247979944,56.661563376589314
29.256,0.21689473684210525,3.615993408368063,0.15353421497432057,0.7553910464171821,0.7446583484403222,0.011139294605927073,4.0,2.770406020045193,0.970037211137357,113.68989625198773,10490.157513985212,0.4038672525301674,55.784317311371126
29.808,0.20989999999999998,3.6970685347024124,0.14804015872498472,0.7573354405174066,0.7357349795542054,0.010680211077764701,4.2,3.2108794035062678,0.971721721707468,120.78363101505217,10874.644960293532,0.3980205509389543,53.43812336858863
30.36,0.20465,3.6492386160251633,0.1511048171699862,0.7283927919643309,0.8136310641205045,0.0103913447512868,4.2,3.1658016140395633,0.9726281188322164,118.20713427410588,10519.456301673452,0.4044962827603081,53.33654721636468
30.912,0.20439999999999997,3.7111289467057573,0.1531352577839898,0.737564931739817,0.8421319345823018,0.01037678515895488,4.0,2.6813416320083343,0.9961964320707628,109.15692498195745,10107.509379165303,0.4090555555431269,51.247070893264365
31.464,0.193,3.7443167218022095,0.1495221262077748,0.7106647026120514,0.8679412442682115,0.00968946862674502,4.4,2.5529141977702268,0.9961145464377726,104.82546454198847,9643.358210764018,0.4101842553328403,52.00865216276293
32.016,0.20485000000000003,3.6190586672837006,0.1532245656637565,0.7256111112871673,0.8627783735028949,0.011116725808818818,4.2,2.4670413289883895,0.9955569741087245,99.30815759769682,8994.208236968134,0.41735626716105045,52.3483537024032
32.568,0.20500000000000002,3.687031019640964,0.19412260073299373,0.7429788879482545,1.0700125185259284,0.014158477028087174,3.8,2.1048758782706627,0.9912465555302483,88.29013668686767,8137.530939881074,0.4183396703061895,51.08087779615139
33.12,0.19147368421052632,3.8473480706163135,0.20783679445199987,0.7136362012515737,1.2563561355455146,0.013711041495863668,4.0,2.7007524320504155,0.970715191411152,93.83306691451578,8149.82147188706,0.4287664394335173,48.88441254772638
33.672,0.18523809523809526,3.7674313158837216,0.20572426817196135,0.6812807396994464,1.2522123932667513,0.013617501122944086,4.2,2.535387502880022,0.9719927811342263,86.62666116746452,7584.408175646198,0.4293154249763448,49.15291477636345
34.224,0.1798095238095238,3.8567018778568407,0.21999544818146685,0.6721425819638576,1.4247169264353408,0.013033556522866066,4.4,2.398651264662619,0.9735247369894754,83.80665784234937,7439.364910553748,0.43879030396663654,51.09011892409139
34.776,0.17440909090909093,3.8176030307679554,0.2174695778037776,0.6465064216482637,1.4205343113650069,0.012588329540767907,4.4,1.8962930584428042,0.9736305622548113,75.26682997704879,7002.0002268357,0.4511267661788237,54.418510363007755
35.328,0.19600000000000004,3.8440109265826563,0.22650158972698278,0.7274089775054721,1.3679002200270105,0.014668682246458445,4.0,2.0500220801403626,0.971680264384589,80.73026861398039,7566.8311158038705,0.44855779183023997,54.49516565738109
35.88,0.19619999999999999,3.9520585015522434,0.2369929406152298,0.7459254065891587,1.4532638427381208,0.015499849801140548,4.2,2.584921264225402,0.9731089555261679,93.36441438650691,8261.008551268998,0.4519290797768799,53.699175269616596
36.432,0.1988,4.101993476530558,0.2416945716951683,0.778727593747615,1.4710226125420973,0.016524528626463076,4.2,2.535910041406266,0.9732432357270343,92.59377014079789,8273.486883640839,0.45857288720557093,54.43864243633834
36.984,0.18989999999999999,4.083677944911874,0.23829201696869004,0.7440736632954246,1.4802809665551515,0.015121625022186091,4.2,2.628913172039956,0.973664839991566,96.75478355634256,8551.550327178415,0.4523654042123737,53.85513696331717
37.536,0.1947142857142857,3.8634423295764346,0.19564868327999776,0.7217880004553964,1.2084724148825345,0.012382231606357617,4.2,2.009334200131064,0.9777409733437347,93.02774781068283,8540.553008717023,0.4583249421876111,57.152149914324
38.088,0.1983809523809524,3.7625522645859273,0.18221074965761583,0.725683516050578,1.0614142175891488,0.011653645511380779,4.4,2.5361840325685576,0.9968442392460335,102.22351953105982,9094.43578319021,0.43780895700112077,55.59064436634774
38.64,0.19666666666666666,3.7923323846001558,0.16014258026580952,0.7287213168699674,0.8885902491751205,0.01115562252619586,4.4,2.606571578271451,0.9966522316983005,105.84010161914422,9333.637899524081,0.4405738051392527,55.11669361469585
39.192,0.19409523809523813,3.7804655566906407,0.14428457543884946,0.7198316005958643,0.7802861138648505,0.010686705402007644,4.4,2.6806000743143734,0.9959757483644396,108.20104258854239,9499.240196626335,0.42683627455389606,54.070380783677635
39.744,0.18323809523809526,3.8568465431007746,0.12236440732676768,0.6957668861008555,0.7056727110731547,0.008810815990452147,4.4,2.7394139121320986,0.9958758480484934,109.57959130748331,9757.050013983106,0.41725946791826585,52.52112673376963
40.296,0.17986956521739134,3.7881170120747987,0.1282869848057356,0.671812963149959,0.7302526358589847,0.008773801114811344,4.6,2.6885864035867977,0.9960735135455678,108.01101993810173,9660.551370433182,0.4142793303110588,52.36058340708228
40.848,0.18295454545454543,3.7516917032843655,0.12347855731761022,0.6754002028039361,0.684539661982281,0.008525196342479982,4.6,2.113734092261838,0.9960700439695112,93.16582969952903,8690.312234360083,0.41823422690270146,53.44951275240657
41.4,0.17445454545454545,3.7695191369998526,0.15250188741819526,0.651296449872886,0.9358954531145831,0.00937979996091081,4.6,2.6490557930049876,0.9955858945506175,98.99382811426682,8775.121748026158,0.40812174846143817,49.98740352217553
41.952,0.16843478260869563,3.9177519706465835,0.17567816709729844,0.6475421107104639,1.2063434907893529,0.010397648103739889,4.6,2.66913640710898,0.9947042641294715,98.23915239225214,8732.27750598318,0.3956340536296088,49.15132152152536
42.504,0.16869565217391305,3.9547785133498046,0.1975256728972686,0.6562558313596903,1.3162836557587598,0.012257184420833726,4.8,2.5875179773237273,0.9950773779797504,95.0148499978638,8538.583675937405,0.389603135759536,48.79590455804808
43.056,0.16990476190476192,4.0309240523988805,0.21635278356332316,0.6722925521521571,1.4453025369436812,0.012827670448890221,4.772234273318872,2.5262358644756535,0.9947699424118818,90.4723818548877,8096.030684318868,0.383283634732328,47.88875565456647
43.608,0.17647368421052634,4.018984977875487,0.24790015903366394,0.6921815667636112,1.6033483840893197,0.014252043430192441,4.547521600727603,2.6206784241158223,0.9946673768165951,91.05989966055343,8163.756647818496,0.37440555881162146,47.30080770813854
44.16,0.17789473684210527,4.101467815446203,0.2710144721649125,0.7126156263271133,1.732053557916531,0.01578831366037854,4.320145520691224,2.7103377031121147,0.9954245024425666,93.76789611895731,8510.29862655696,0.37115426589520145,46.878557924487545
44.712,0.17710526315789474,3.9965525082319417,0.27452477808351483,0.6911671983753687,1.7619447256686918,0.015860509671526545,4.547521600727603,2.6951880171245404,0.9956373199674264,97.18948534642222,8724.728257035076,0.37644626068290804,48.089813720732934
45.264,0.18173684210526314,4.114415227492191,0.2978777146745377,0.7387704812433066,1.8435568270664526,0.016940245819811534,4.320145520691224,2.7827897039928287,0.995440226525025,97.06466194387616,8663.69900449623,0.37913480378362335,47.32351469715808
45.816,0.1802777777777778,4.1587542353741975,0.31874055799979983,0.7381203287136473,1.984327078573591,0.019402581464150907,4.320145520691224,3.6281524129931184,0.9554677369084811,121.90280510531697,10384.854561941867,0.3804030966422065,46.061512632131134
46.368,0.17276470588235296,4.144932057284713,0.3055093633001549,0.7080898919332841,1.9742513470515402,0.018114156487560734,4.097372860930345,3.1900078239135823,0.9508070176842476,119.61300987667556,10725.609383245084,0.37833833128569244,48.27489470795855
46.92,0.18588235294117644,3.8838947232979195,0.25864771989285695,0.7173926078958225,1.5216596064030297,0.016028716650928712,3.856350927934442,3.3799458214121127,0.9494848326275773,131.57495887215106,11911.193901108576,0.4018121209808343,50.411643920467185
47.472,0.18753333333333336,3.8453619274366275,0.2521773599183537,0.7156509338365088,1.470727653447448,0.015122887926250399,4.21274354923644,3.916200774915572,0.9501470724147226,146.13041400654416,12342.210973011623,0.4152528606140081,50.140788378431765
48.024,0.18817647058823528,3.7198529541586884,0.24025651658371683,0.6935061265507958,1.3944187380719701,0.014258369450194755,4.090471607314726,3.382177357766258,0.9531920563264467,141.65091756713025,12451.692781459979,0.4109036096940154,51.963851730496145
48.576,0.17827777777777779,3.7233350547051294,0.23606191978957508,0.6567401493358742,1.4667045559199603,0.012793191500882959,4.3181818181818175,3.332361996368697,0.9578131999231062,139.84086721778272,12129.324343711696,0.39652863319838455,50.52491276587612
49.128,0.17321052631578948,3.9346653007442156,0.24680847804343325,0.6648879625226315,1.5674270659345015,0.012536141636364124,4.593477262287552,3.7118272428827526,0.9597254909517365,143.8945128230842,11949.133028438842,0.40828556954345807,49.07357748491894
49.68,0.17081249999999998,4.01661697679452,0.2632554073418541,0.6687099528530147,1.6986062070731243,0.013252590853782718,4.675324675324675,3.9097429871710543,0.955283584642154,146.50851329531108,11831.661535641542,0.40355508100847737,47.60146013591062
50.232,0.16423529411764703,3.9134623095505616,0.25475577399765087,0.6177450188235447,1.7309054738118974,0.013927451601469428,4.675324675324675,3.603833753406123,0.9968600657944191,128.08573604039273,10218.165015279485,0.38778129017911817,46.43568937264409
50.784,0.16899999999999996,4.1103717919838685,0.2749796110361227,0.6722234916771851,1.7290947086954778,0.019354414653474473,4.675324675324675,3.010527470096804,0.9896363727284506,120.25027925321524,9875.48801849963,0.37732214816542553,47.66700647958252
51.336,0.1700625,4.241935056676665,0.2871338670416973,0.6921879961138913,1.7420969418263592,0.021953378095575293,4.74058467210956,3.021984144954768,0.9818044568021774,119.80033939351298,9739.700416416623,0.3648104768302248,47.17588907848187
51.888,0.16339999999999996,4.421047453325965,0.2863940540996829,0.6995696261431329,1.7855726626921382,0.023974446034355435,4.477218856992362,3.507707823604646,0.9804519801367493,132.2473279414126,11171.752128726697,0.3521078497985264,45.73781280790208
52.44,0.17655555555555558,4.320944703469202,0.2758224942285812,0.7544629431969332,1.6254753861079019,0.028096111628959555,4.339440694310511,3.1815398218946727,0.9802525563329273,127.76926229635335,11484.449544041487,0.35176100710392577,46.1845434407604
52.992,0.177625,4.462352583605643,0.30046608736279623,0.7822197932931202,1.7529832542535153,0.031097224719862523,4.0983606557377055,3.214810414455128,0.9789808900445822,128.39159608699663,11632.691975578837,0.35318680213792986,46.33944161714113
53.544,0.2166666666666667,4.3057286941330135,0.3084862450540655,0.8814346909039336,1.5875703691066276,0.034296937219813736,3.857280617164899,3.9892476757580955,0.9775839934305857,151.00264070528794,13401.38233618554,0.35197981752383767,45.622078417603134
54.096,0.22786666666666672,4.151346580850853,0.2700793297144726,0.9045861860167128,1.319270184926676,0.03293358348556912,3.6040365209034118,3.66136745346876,0.9762609881196844,152.3860702432753,14019.46925131733,0.3577281188698106,47.46463220667349
54.648,0.2318125,4.134506930903955,0.264310749922978,0.9184092076839895,1.2751308960089651,0.03171344416847921,3.192848020434227,3.619655298484463,0.9760027672491698,151.2617743835446,14000.379703559283,0.36187726380953583,47.979598529214464
