startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.048,0.176,5.221106791352417,0.2864163670676216,0.9109472631026047,1.6827073580042096,0.012018394297430308,4.6,4.41595854443649,0.9222253600920043,241.0999195306132,20569.409771992578,0.47856107389416197,62.48322529017628
27.6,0.17473913043478262,5.286872432908085,0.2840684079480257,0.9150317262402601,1.6704819589749746,0.011711027910351408,4.8,4.022044497514593,0.9312978614410728,227.25210019158726,19700.75410246613,0.4970999265277049,64.08012859591413
28.152,0.1736818181818182,5.356542157969125,0.28383442549066995,0.9260743148240003,1.6619576718353144,0.010621368808576325,4.6,4.0921179160639705,0.9283743730768402,230.0270655192722,19774.32688384244,0.4939577220562735,63.88491588114195
28.704,0.17804347826086955,5.186589461598245,0.27465354456682006,0.9065244958891404,1.5789847080323356,0.010013222678463156,4.6,3.7549321785656327,0.9441450000696239,211.32557842502845,18436.445275062782,0.48162268040616807,62.95374293406052
29.256,0.17491304347826087,5.334806588873244,0.2577798404012433,0.9186296686062704,1.5168519174305286,0.009655170403104023,4.8,3.832522791115758,0.9547052561562842,212.3801286263105,18223.504860463956,0.4924647575809624,62.17023824259365
29.808,0.17695454545454545,5.336880701760238,0.2536667746356026,0.9248537473761463,1.496345425240168,0.009778952672016485,4.678860059549128,3.523533183841194,0.9703218566069484,197.33162011126421,17210.42400814578,0.5042166042297368,62.33185565912117
30.36,0.18476190476190474,5.383115680309658,0.25262627246085384,0.9638716673135372,1.4448858763702308,0.01020313770885725,4.285408185129634,3.536298780961257,0.9354986984325204,208.4515008533528,18022.70419239364,0.5232518047726027,65.16583154904868
30.912,0.18728571428571428,5.376553835306128,0.27337060779531375,0.9857499460104312,1.5323407285546504,0.011004363547512799,4.071137775873152,3.5828274780290683,0.9518182273036901,206.38168977923027,17856.037146435036,0.5314676810721507,64.25547988866076
31.464,0.18494736842105264,5.2619558730191365,0.2667471751878507,0.9522355190136798,1.5175145862457093,0.010527524107432032,4.071137775873152,3.9604625728421383,0.9453917650770611,218.05467374383002,18548.449238140445,0.5130777323220912,63.55830324027474
32.016,0.2033157894736842,5.101879310082151,0.2680227440025217,1.0073381138386812,1.3981825588258954,0.011452316446709085,4.071137775873152,3.598494993904163,0.941578106263064,207.0886860137911,18052.60731501048,0.5085684862338977,63.26013214148484
32.568,0.19780000000000003,5.003807665060705,0.2684591261298069,0.970831098331119,1.4311925085218078,0.011638040044688795,3.85686736661667,3.641747080090535,0.9384389394570812,207.20519481921582,17800.355737960814,0.5013354386957123,62.433039501303256
33.12,0.19757894736842105,4.769450607082026,0.24318847056921977,0.9218923219911924,1.3150353351375415,0.011255920480713149,4.071137775873152,3.4904494955849588,0.936871221325169,197.97750594207773,17024.227945313847,0.4942779875666679,62.477309850367995
33.672,0.18945,4.940128297730591,0.24671871493275913,0.9193769077648408,1.400876479589487,0.011866865935613116,4.285408185129634,3.8916463157054464,0.9366309933168158,214.60599716399247,18333.408272795525,0.49556868622683076,63.572771565647045
34.224,0.19284999999999997,4.618419995838421,0.23999045081559572,0.8735121439121061,1.3287816922926021,0.011505796422935607,4.071137775873152,3.737271173590832,0.9206003959171623,212.1401296033085,18563.754427166255,0.4800304776134018,65.04074103367601
34.776,0.18538095238095237,4.544141515473528,0.23966323409108886,0.8304926488156829,1.382843781219789,0.0113304311510903,4.257044394891547,3.9362295342456197,0.9216838452612672,215.49776982682502,18736.3597593388,0.4772750893739254,64.58981145782023
35.328,0.18785714285714286,4.482583485816532,0.22208215094905237,0.8326959485299693,1.2797733684561343,0.010679461202811078,4.4,3.8489287105548757,0.957541953358739,204.79085337992512,17994.404615601314,0.46587199105724364,61.99053660221268
35.88,0.19266666666666662,4.31549259780203,0.21879988227592057,0.8265559944349936,1.2024289604538372,0.009690642580471828,4.2,3.367115878283355,0.9229524399318947,192.97089412640952,17323.44419534874,0.48841988411767695,68.13551822269879
36.432,0.18295454545454548,4.554653687356443,0.22769127696155508,0.8284766016819525,1.3136492448343946,0.009748056797208223,4.6,3.5386384615232283,0.9227017097161293,202.89630479812473,18091.937792742287,0.4867505948591061,67.12522939544397
36.984,0.17447826086956522,4.70408064499602,0.2596499564441571,0.8095393330866455,1.6415817389342455,0.009685481904618112,4.6,4.043426126349091,0.9218452341235045,216.8364883225517,18970.37696959356,0.4846596448447297,65.87991147242258
37.536,0.1770434782608696,4.943072025885487,0.2592290762845445,0.8569847854161088,1.6234953693896592,0.009615321229615295,4.8,4.113007021559823,0.9250415203320643,221.82260194780443,19549.050369493078,0.48628084867313387,65.74291351073289
38.088,0.17656521739130437,5.152343456682954,0.28539627627697767,0.8895740198327876,1.7666671604534474,0.010478051185125655,4.6,4.137652428271012,0.9257561881657127,223.65170474820206,19769.465264005776,0.48999183871239266,66.47973774140861
38.64,0.1782727272727273,5.068040681371259,0.2778112600770268,0.8884935556984435,1.7117387273184177,0.009827128463920882,4.6,4.156235700802797,0.9086150731133261,231.00811520800522,20424.254276911503,0.4728118848851555,66.67292727505615
39.192,0.1732608695652174,5.012781264266011,0.26676694480638113,0.8593293533391337,1.684826507639607,0.009230094166661531,4.708290685772774,3.990204667466238,0.9191555415584911,220.30463405414727,19482.646473698067,0.48453569777545824,67.27658547056305
39.744,0.1771904761904762,4.946791791149993,0.2628658951261994,0.845903887992371,1.6574045850209298,0.008887375288075487,4.32152117545376,3.7936792842314055,0.9138819551739695,216.58537693818045,19359.341063208925,0.48710616233188697,68.50663319227174
40.296,0.17845,5.068627717560184,0.2583261961516306,0.8792778881813937,1.6508470901281693,0.009405609613471139,4.32152117545376,3.962490181115065,0.9139497586030295,225.46969311588524,20150.7731199045,0.4896527461828185,67.99256245536418
40.848,0.18252380952380953,4.999593806825238,0.2469570543803199,0.8916460215139307,1.5229662662730437,0.009784947871596235,4.537597234226448,3.808955271565262,0.9559126562365557,210.42285882920112,18841.79246843806,0.4861846963253815,63.77240712784795
41.4,0.18052380952380948,4.805833201681416,0.2274282777944992,0.8573673477555194,1.4318231757246576,0.009205684432593822,4.32152117545376,4.05494572514812,0.9553445235559519,214.41521540806622,18973.00400835227,0.477084603026843,63.15166529567182
41.952,0.1841428571428571,4.939406959553225,0.21737931425524143,0.8969362071787403,1.2534277725014873,0.009105689679627698,4.32152117545376,3.427765052973963,0.9691869704338169,194.6330703396104,17805.361251921473,0.5016065484650581,65.25402215121868
42.504,0.18176190476190474,4.854231402788644,0.22346302947464802,0.874474301041226,1.307432968144525,0.009807537108550096,4.537597234226448,3.278998133326532,0.9706290893327673,187.90919115645616,17337.811294861127,0.5027693244772219,65.46416344049996
43.056,0.19052380952380948,4.6583331384177615,0.20430903907151576,0.8685007651607741,1.144912232811493,0.008970057712176583,4.32152117545376,3.342014839542396,0.9692505838239033,189.40323850624554,17227.47369805909,0.5015574060496146,64.95785486828105
43.608,0.19705,4.7033013930978536,0.22273989735861616,0.8924129071153935,1.231986849420243,0.009771778028084543,4.185022026431718,2.676382167118695,0.9920150928969158,156.06223977187972,14702.919094675086,0.5282039075070447,66.38249244228197
44.16,0.1960526315789474,4.739553254604564,0.23795156912693063,0.8856406015510038,1.4214184906933052,0.00967785462763963,4.0151684140084765,2.756967872145922,0.9689476087590645,160.88770160848676,15160.716223911997,0.5183426964960081,66.92890232789078
44.712,0.1963809523809524,4.676982984952348,0.26370867917200813,0.8844365995828328,1.4843798122286358,0.010520393823389021,4.400670578373847,2.785268634582109,0.9596465674863865,164.8623397326321,15375.433639761224,0.502364240781365,67.41741347778462
45.264,0.19242857142857145,4.731362339320456,0.2734391049519067,0.8717315907185552,1.550673093075863,0.011257121802307297,4.400670578373847,2.535854440167519,0.9595865407934573,151.95741065936923,14262.198584085821,0.505273688313238,68.58831310456382
45.816,0.19794736842105265,4.8344444245884555,0.2840276875218168,0.9118709543904846,1.5875489234497888,0.012301286596751487,3.981559094719195,2.792707316608238,0.9560728665766139,165.55929742399044,15460.192957188827,0.4968062570078647,67.45841218705837
46.368,0.21189473684210525,5.019275240583174,0.32251700592957405,0.9956022345360269,1.7445241168728676,0.013589894430736207,3.981559094719195,2.378266881167237,0.9435762017732023,154.81634556292028,14930.585991553007,0.503953476117206,69.22494346608987
46.92,0.2164736842105263,4.894033355614273,0.32991146927865994,0.9896887432878487,1.7552795026387593,0.014448681979464644,3.981559094719195,2.3218104641867954,0.9431789741592631,152.029477960948,14547.774348354724,0.5100363705410809,68.52265263934983
47.472,0.21844444444444447,4.950899225423029,0.3306352328014054,1.0073332951734963,1.7419942395075811,0.014837660250730368,3.772003352891869,2.5430066475592947,0.9279991255204916,159.43788082184736,14737.61144354865,0.4976610710148226,68.76624599088224
48.024,0.21063157894736842,5.1192242514856146,0.3358433364283622,1.0125558373281212,1.8289767660703815,0.015491106304130564,3.91304347826087,2.7115036857539154,0.9274916919439088,165.32402852069245,15472.748861839504,0.48871714256625015,66.95070942191558
48.576,0.20163157894736844,5.246604966414036,0.3463080711754443,0.9917388160474863,2.0084623138779976,0.01583976869705207,3.882657463330457,2.815357575136541,0.9065348673456403,175.1336102786289,16225.468953869451,0.4769672911105163,67.70517031212319
49.128,0.21015789473684213,5.147345965179164,0.3017910330392227,1.0254443984390174,1.6481362278522889,0.015847416354250805,3.951747088186356,3.1475236983190356,0.921979026105795,187.47147558663264,16925.48171582674,0.47453247082605254,65.35199058659174
49.68,0.21944444444444447,5.1344149119441065,0.3042121378308407,1.051837294909962,1.6312710581757601,0.016648904330420797,3.743760399334443,3.1035544887971227,0.9109698245167593,186.08166404768644,16808.73255703404,0.47799370262543367,65.08391521951093
50.232,0.202,5.273042001791544,0.30985581184200883,0.9987624852617343,1.8026047563754755,0.016883666543168297,3.951747088186356,3.265706892082852,0.9154851547486194,193.29978019280057,17213.90375391584,0.4785856007020883,64.01354389058231
50.784,0.19299999999999998,5.188285259164659,0.29938150368267963,0.946108342064694,1.794068222491878,0.016124792515341786,4.159733777038269,3.149036974540247,0.9080765406447,189.53206057645573,16963.363035137565,0.4729499714606346,64.88727682024714
51.336,0.19435,5.239385576444901,0.30445722045034945,0.969257255681133,1.771729385648261,0.01626817195980779,4.159733777038269,3.599201460941521,0.9206620806835459,203.1177094786465,17720.140874639357,0.46877166448586005,62.72870822795038
51.888,0.20757894736842109,5.06405404971562,0.30091731323909454,1.0165148815785645,1.6588389471495264,0.016607458532442672,3.951747088186356,3.6863171478762427,0.9168718943041752,208.27348057234312,18113.845261078815,0.46323790769678636,63.16149216395776
52.44,0.20447368421052634,5.075128778858027,0.3049928622126141,1.0112787870463702,1.694504015596,0.016129458752901605,3.951747088186356,3.7661716650657966,0.9215031815198491,208.62870180759793,18215.79288928295,0.4607786894757952,62.8920418014215
52.992,0.2153157894736842,4.879250240157982,0.2969068104230638,1.0304531589562764,1.5788869569205732,0.015895235718426923,3.8399353274050116,3.696166666904358,0.8992744438191941,211.7666068841418,18305.32840769176,0.4582532970473558,65.5546495553773
53.544,0.22311111111111112,4.6818364703244235,0.26940569144110205,1.0226362235458335,1.3216132999176313,0.014193519421137894,3.8,3.7902405353940534,0.9194003234023825,212.57038752519153,18556.281469971516,0.47089419881869227,63.70135760119839
54.096,0.22499999999999998,4.8693460408252065,0.2953071073827956,1.084833684797603,1.4303950487588517,0.015532201584732293,3.6,3.5891749884252175,0.926516547380923,206.06422054117417,18242.869006320994,0.4820053365415771,64.42866935028167
54.648,0.23377777777777775,4.788908370171155,0.279864379801717,1.107603925604548,1.2685254082387063,0.015376950675763985,3.8,4.073601814074171,0.9493007780233367,217.37737287583968,18861.753866726467,0.48892326012463205,61.967403882912464
