startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.39,0.3784545454545455,3.4136415112106486,0.5127281863184389,1.0558655699049646,1.6653629046573533,0.0699532260805877,2.4,5.157573204602124,0.8954817530092329,221.76415185472297,17886.084782993046,0.39470419094414116,55.27173663844204
3.729,0.3831,3.452121957286387,0.5048090689564851,1.061197620525458,1.6530715939333682,0.07389729479369517,2.2,5.1400665119437425,0.8876683493978784,218.61520480922547,17237.377162107037,0.3920188970079336,55.93955688755793
4.068,0.38063636363636366,3.3727401109668524,0.5084035283732373,1.0479539445648607,1.6421900847642037,0.06917706518280246,2.2,5.667782614914795,0.8789234950085736,243.66404467622667,19158.554229843503,0.38432586764307763,53.769548816020524
4.407,0.40750000000000003,3.433099722457824,0.49864944327311383,1.1239577362158748,1.521703776618937,0.0730575158298932,2.2,6.137950226895611,0.891829433953216,259.2602135279076,19763.181827234395,0.3796532468351282,52.61676246124575
4.746,0.4327,3.201986533856335,0.5233990047407462,1.1638537494981378,1.4215911103302539,0.07606426677281994,2.2,6.4519614186031875,0.9102767219902841,271.7030331911053,20310.79110834139,0.38785413685420006,52.339131358689706
5.085,0.4288888888888889,3.2925430424773214,0.5206738788891897,1.1695784185956384,1.448900676379167,0.07992977066859162,2.0,6.842489461618572,0.9079909380566453,285.21813972160265,21042.166854407373,0.3949322334664494,52.21175796585303
5.424,0.37122222222222223,3.3449197576853007,0.46017691207817246,1.0751099682116914,1.4391285780866392,0.059346540851858656,2.0,7.862565276667331,0.9109664616700062,295.8224559851574,21779.774793723635,0.38503319922588747,51.01730841222988
5.763,0.3708,3.3517678413145644,0.4372261746921763,1.092529433130115,1.3582401842720218,0.056443933469747486,2.2,7.643516132474084,0.9189404152154007,296.73304035118264,22227.9489376324,0.3939173284498663,51.47813066586084
6.102,0.3353333333333333,3.570738839985635,0.42607860887331683,1.0344353656782619,1.5298323817455168,0.05065060987075259,2.6,7.238812454760505,0.9071326384949757,284.0639853930956,21248.953270172802,0.38430218852202824,51.55027683435701
6.441,0.3371666666666666,3.4258700222000837,0.413650060331721,1.0266329829414589,1.3628656533398964,0.04976621125697548,2.6,6.580758452677807,0.8919096035168887,260.41274613945694,19540.0506537807,0.3877828707357421,53.52437149468889
6.78,0.31369230769230766,3.6042568196520057,0.4141307407313368,0.9726595487101866,1.5050922577189783,0.047121546927378015,2.8,6.964549086577678,0.8991355692808662,279.99865582122726,21098.061289657424,0.3850252245528908,53.53737181064805
7.119,0.2994285714285714,3.5484439787596833,0.386912362857917,0.9220986839833545,1.4254551454749476,0.04326721277029321,2.6,8.592861240243353,0.8939789469294225,304.92032469327285,22804.4056634581,0.34619016856611695,50.91097707813552
7.458,0.2370714285714286,3.6151019734997343,0.3064808992698369,0.7619363473036945,1.5065346526902965,0.02055994443378484,3.0,8.091799259844022,0.8736571970316334,300.89342100217704,22606.595741834935,0.3460648017234274,52.36530477395969
7.797,0.2316875,3.50244619004334,0.29882346459780307,0.7321907812269697,1.47765127375686,0.019359560216516407,3.2,7.774954635343187,0.8718132599566439,294.5944673207785,22389.79531994063,0.34808440026436177,53.231085115473874
8.136,0.2316875,3.50244619004334,0.29882346459780307,0.7321907812269697,1.47765127375686,0.019359560216516407,3.4,8.145321981112984,0.871681065887664,302.87614301088485,23032.465323197637,0.3678749537502116,51.91995440187751
8.475,0.2359333333333333,3.3492510013854013,0.2991350302703441,0.7195828769615628,1.4757094362658647,0.021216653460306205,3.2,8.121801350204501,0.8572445648171658,307.0818109146036,23679.60408797013,0.36604074947071097,51.01008986404845
8.814,0.2185625,3.467376007472686,0.2949268071537524,0.6882483418003302,1.5524813197270584,0.020950251915676982,3.4,7.981937560814879,0.8620676423226389,306.35077749615806,23678.657780613325,0.3675813275277928,51.269908441819624
9.153,0.21794117647058825,3.499613530859114,0.2951866266547965,0.6966567145381747,1.546223890198215,0.020986020167989134,3.6,7.679640870794202,0.8693398694203274,298.4524243627421,23231.904610267735,0.3772527352577303,52.011164809479055
9.492,0.21058823529411763,3.575576510491544,0.2837725559646347,0.6957801863374214,1.5448057072556087,0.020091971515502273,3.6,7.671077192063082,0.8738485857007317,299.86639309214786,23494.740357967486,0.3858734249129027,52.23132836375604
9.831,0.20123529411764704,3.682195212299292,0.29137430271882464,0.7066871253028897,1.593340860070633,0.019207387770032648,3.6,7.648357431359552,0.8576113941639741,301.24816521149336,23683.794259600683,0.3684139464069125,52.489903283207774
10.17,0.20516666666666664,3.5928278929032778,0.2804502046734704,0.6986456804815818,1.5242439278900892,0.01863614668255702,3.6,6.625609524804966,0.8526749735330819,283.0083040416693,22517.98385619235,0.3745095942936052,54.60057898702848
10.509,0.19288888888888892,3.5172217421641006,0.27013476404724757,0.6457738146650054,1.506468500363205,0.01700992676714952,3.8151759220008477,6.625609524804966,0.8526749735330819,283.0083040416693,22517.98385619235,0.3745095942936052,54.60057898702848
10.848,0.19725,3.3736752307669904,0.25760901208077613,0.6334999129457564,1.3963028917694817,0.01642566862857095,3.653802237953871,6.989169224098846,0.8484438636014511,290.95820855473323,22861.63351363324,0.37083837978720247,53.72479580903213
11.187,0.20240000000000002,3.3713180914219327,0.25848114005454276,0.6486882507293269,1.3523997834480768,0.01690694540257394,3.4653465346534653,7.274893396477708,0.8512674082165689,302.0837125710277,23845.693178774258,0.3740429914130744,53.958590401926685
11.526,0.19828571428571426,3.4507034582264815,0.24844037719661838,0.6532145510924938,1.338946866693407,0.017331325896813528,3.6382536382536386,8.168477447081887,0.8524682533491149,306.4991480590742,24171.995235631915,0.37336340783875394,52.56589699308228
11.865,0.21876923076923077,3.3160513713607997,0.28393089274830674,0.7192466034752996,1.3251555373257402,0.01844073046926966,3.3783783783783785,8.712414541628668,0.874563985399613,322.0730445916875,25154.70581952705,0.38010564800217467,49.314112115886466
12.204,0.24000000000000002,3.2880362655061672,0.3064605274938313,0.7862429169833095,1.2816115085541404,0.02048210933192345,3.1185031185031185,8.928573954995008,0.8576724828993795,334.47816054877444,25351.375226913227,0.3795464087473179,49.83562053669478
12.543,0.25509090909090903,3.4258806042209318,0.3191786037885,0.8752079569042496,1.2579354563184095,0.021178549512362043,2.858627858627859,9.499265813004397,0.882276202838523,342.9511295399099,25889.283523508973,0.37401729295417,46.420326094261846
12.882,0.2651818181818182,3.4065551041415003,0.3231169681824331,0.8968130026405784,1.2331221491465911,0.021400217443724976,2.7019724398811134,9.042072442961866,0.8835472270439769,333.70794708864213,25146.69333832889,0.34296664129720605,47.96817240525446
13.221,0.2575,3.488120160998006,0.31078506634269626,0.8981444582414795,1.2255147199029508,0.018959517700609083,2.97441998810232,9.042072442961866,0.8835472270439769,333.70794708864213,25146.69333832889,0.34296664129720605,47.96817240525446
13.56,0.24690000000000004,3.4962199042493523,0.3264180559578177,0.8632908281547028,1.4477562635095598,0.01788995899064938,2.793296089385475,9.244329865405804,0.9063547530783086,328.5402396735078,24568.288580176664,0.36496052977226845,48.30699429472347
13.899,0.26666666666666666,3.365728517020349,0.3656924676594629,0.9203448925621708,1.4363399408222772,0.018071461572388876,2.6050146532074243,9.381696948704137,0.8952891009937065,322.2207508291075,23650.444785328902,0.3579490170464335,48.52744116553089
14.238,0.267625,3.2769486418483336,0.3637242296677884,0.903938051664156,1.4310770208316226,0.016298590865898778,2.1961932650073206,10.75300693491045,0.8617184218095378,343.0580589029789,24492.415568457756,0.3036542449508003,46.52909699739053
14.577,0.243,3.3381226413356355,0.3191714034648287,0.8044004983083883,1.4109933168261426,0.013810561818443715,2.637528259231349,9.517877701215832,0.8560141948933173,314.94357110595763,22996.878521272483,0.3106952351679128,49.79846013728666
14.916,0.222,3.5058178364241748,0.32618084192357055,0.7781278506759164,1.5503229882434204,0.01369788395699263,2.637528259231349,8.754286521540687,0.895320562852317,275.8024361163538,20239.138075279847,0.36990842696760495,49.521851694554236
15.255,0.2368888888888889,4.323135193799104,0.3228635347393871,0.9542850742470895,1.5660322286863466,0.02063189416778653,3.014318010550113,10.551989679437234,0.9153940422972404,322.1750463741556,23194.319109110722,0.4169092994631988,46.720100014214296
15.594,0.2368888888888889,4.323135193799104,0.3228635347393871,0.9542850742470895,1.5660322286863466,0.02063189416778653,3.048780487804878,10.258164253221363,0.9103957751366659,333.94996327427543,24489.16649756632,0.4084111030689427,47.54467635832191
15.933,0.25260000000000005,4.19347828776359,0.3061886065727003,0.9778006158667283,1.4491527343348924,0.020228812221176156,3.038590094196293,9.899061678968359,0.8643453390196404,338.92797886800133,25013.88898501971,0.3823427200347757,48.54587272746249
16.272,0.25260000000000005,4.19347828776359,0.3061886065727003,0.9778006158667283,1.4491527343348924,0.020228812221176156,2.7548209366391188,9.899061678968359,0.8643453390196404,338.92797886800133,25013.88898501971,0.3823427200347757,48.54587272746249
16.611,0.24163636363636362,4.171563085680951,0.2780501803210249,0.9040552659491726,1.4436902144261625,0.01958166997909128,2.9435375970029436,7.268368180943387,0.8255493774723747,290.09652487221865,21957.118733195068,0.3904930882182134,56.54819766611192
16.95,0.23299999999999998,4.174839153640239,0.25068887677969637,0.8738033633896686,1.2947573091854756,0.01820136358186784,3.2111319240032112,5.672154034454869,0.8487680485376856,262.6956621646651,21332.0643048706,0.4138859445387378,58.28859650070104
17.289,0.22053846153846152,4.222774699508109,0.24679076391414584,0.8304569915702719,1.3488363078021524,0.01796661761779916,3.4787262510034784,6.8741346726538675,0.8584248927205438,274.9039921502896,21773.314965538462,0.4079512329494157,55.32686453491824
17.628,0.21283333333333332,4.364173954665885,0.24435855286425237,0.8339861662898103,1.3875274486999636,0.018246712720011306,3.2111319240032112,7.17689718134741,0.8577543306144905,283.515946908913,22160.998973293714,0.4178730949544596,55.52623286030291
17.967,0.23215384615384613,4.304167859715224,0.2984209737989488,0.8974822962292307,1.4381579215803793,0.024457622822440715,3.2388663967611335,7.17689718134741,0.8577543306144905,283.515946908913,22160.998973293714,0.4178730949544596,55.52623286030291
18.306,0.23215384615384613,4.304167859715224,0.2984209737989488,0.8974822962292307,1.4381579215803793,0.024457622822440715,2.9865604778496766,7.17689718134741,0.8577543306144905,283.515946908913,22160.998973293714,0.4178730949544596,55.52623286030291
18.645,0.24908333333333335,4.3057241690192685,0.2858402051426522,0.944709122281962,1.2282541846515935,0.027376333950587157,2.929427430093209,7.644627702469965,0.8449114736640927,296.79277610436674,22950.887758479046,0.4062747812726337,54.423802626463164
18.984,0.24908333333333335,4.3057241690192685,0.2858402051426522,0.944709122281962,1.2282541846515935,0.027376333950587157,3.156233561283535,7.948040345612012,0.8539863561414948,304.9591163349401,23824.311199977456,0.4036685494999142,52.80351955029937
19.323,0.2599090909090909,4.256063552400797,0.29372613245119844,0.973691148599859,1.1996070987258796,0.028012304083182872,2.9027576197387517,7.948040345612012,0.8539863561414948,304.9591163349401,23824.311199977456,0.4036685494999142,52.80351955029937
19.662,0.268,4.447566395917787,0.3370778578912461,1.0227911753120844,1.2883961580242933,0.0321580461053659,2.418964683115626,8.930113053623767,0.8481974342081122,332.32374705537785,25754.55886685294,0.3954496051674724,51.63406800166283
20.001,0.31930000000000003,4.266154315525117,0.40604145005919684,1.125920813956181,1.2911865139617043,0.04546491709191416,2.418964683115626,8.290846865478992,0.8434911442176082,314.3537514329783,24766.74964310349,0.4072626508788232,51.504779331630424
20.34,0.3402,3.7573954935720977,0.4553651294850167,1.1386071118832437,1.3193115799771313,0.0446411303053863,2.141327623126338,7.998595144412813,0.818119975272504,282.0585843729466,22005.10127918767,0.3742849570263306,52.535839575135434
20.679,0.3449,3.6996540335329278,0.49537560668517244,1.1274257302931958,1.4060012662495136,0.050749939899382125,2.37925291458482,8.483131998235901,0.8344135689636506,295.02872179918387,22547.121371212088,0.36388348835072454,50.48811016943846
21.018,0.3378888888888889,3.835131074290084,0.5041438752737037,1.140527834619724,1.448529610769077,0.05395801121389841,2.141327623126338,8.684909052407521,0.8771382528522327,285.17301097558936,21748.31359333563,0.38790084564221916,49.70271796051743
21.357,0.3611,3.655379896070351,0.4615352497496801,1.1424155888778293,1.3173950363412847,0.04992912776239257,2.141327623126338,9.557388178685951,0.9351745584771319,308.30028488566956,22864.474898828652,0.3930745337427365,42.37456551385219
21.696,0.4497142857142857,3.3080971207679144,0.6046104166865565,1.3647546172354874,1.4593239008769456,0.06631332865369695,1.6654770402093741,10.60638190983325,0.9386849295996587,319.6169234125464,23030.306919272723,0.3946986778619432,40.78548090915837
22.035,0.5021428571428571,2.978220349266843,0.6470456706249667,1.4344995799944171,1.362515402821672,0.07213749787080971,1.6654770402093741,10.388580840974923,0.8284114802233509,322.65094251423096,23164.76253637939,0.4450483282115935,50.55819480296747
22.374,0.5085000000000001,2.8772412874267683,0.5970249448932435,1.3970102007431073,1.248647370601056,0.06766232350734575,1.4275517487508922,8.570360592630436,0.8040955564414358,306.19210760363893,22514.169143517156,0.46310060060060065,55.686880445874614
22.713,0.5031428571428572,2.835142466487682,0.5328472454201395,1.3708370698085186,1.1151874266493902,0.05953773314302889,1.524390243902439,8.570360592630436,0.8040955564414358,306.19210760363893,22514.169143517156,0.46310060060060065,55.686880445874614
23.052,0.48414285714285715,2.7871719492460802,0.5144177525002636,1.3010005709899677,1.162549816057245,0.0556380214410978,1.6794625719769674,7.707472631166904,0.7723790097919594,290.1748540030193,21814.402970088293,0.436943371943372,58.689902742387254
23.391,0.44875000000000004,2.7720390449804233,0.4759306765937493,1.2050282174942424,1.146306804830183,0.04973463376836597,1.8903591682419658,7.7284684965461565,0.7883505713578771,299.4793455887127,22944.910979943044,0.4200612995070542,57.14113770416927
23.73,0.44875000000000004,2.7720390449804233,0.4759306765937493,1.2050282174942424,1.146306804830183,0.04973463376836597,1.7501640778823015,7.7284684965461565,0.7883505713578771,299.4793455887127,22944.910979943044,0.4200612995070542,57.14113770416927
24.069,0.412375,2.8137923136555107,0.4119110886910779,1.1296539824676843,1.1133023351322184,0.036399035666859245,1.7112299465240641,6.4454763343502295,0.7892588908328572,258.21318680201506,19517.52998821302,0.4438384734200977,60.67704938952812
24.408,0.4036666666666667,2.886053984483029,0.4570566895841307,1.1323103252954256,1.2626155880950227,0.03493416796173118,1.823985408116735,6.4454763343502295,0.7892588908328572,258.21318680201506,19517.52998821302,0.4438384734200977,60.67704938952812
24.747,0.3749,3.4849742068348144,0.43802080144965283,1.1211447391578933,1.3682651668849564,0.03333372419871622,1.8348623853211008,4.838137946139064,0.7831594673606397,230.69024583252428,19072.941326429085,0.418165072746697,65.43461731068227
25.086,0.34927272727272723,3.244505168310785,0.4013019957290826,0.9808799591366166,1.3817195411393184,0.027954070273165713,2.0737327188940093,4.419242481403346,0.8061603474383263,211.85489280409874,17572.57835420117,0.4318874720711381,64.52823958376649
25.425,0.34009999999999996,3.324040531836637,0.3858102927945833,0.9712052875959785,1.3934780804636873,0.022980560236318174,1.9065776930409915,4.838676932030578,0.8131747205870005,228.3852515613931,18751.39362347808,0.4479946182012425,63.24135332570538
25.764,0.32670000000000005,3.3805502719676355,0.4422887276250389,0.9684829260389201,1.5275394566508989,0.026605878063458887,1.9065776930409915,4.080006939067347,0.8140470854741759,216.37554480132582,18106.90216979019,0.47013188704903763,65.05843189893803
26.103,0.3013333333333334,3.381809641852564,0.3824269165483853,0.893380233495524,1.365751432145627,0.023286951982712325,2.1448999046711155,4.07193194653286,0.8315566581694623,214.51783633436486,18011.52310144286,0.46063005344529845,63.36603337356943
26.442,0.2780909090909091,3.460205091580448,0.35864229940136594,0.8472493828738178,1.3846036380166817,0.02039258932507394,2.1448999046711155,3.804816178625388,0.8091494848428362,211.59502227268862,18223.581022397695,0.5123181051333501,64.46949058216094
26.781,0.28308333333333335,3.433633240436699,0.3658020195460882,0.8648646467874407,1.3791505013021446,0.022252411684681773,2.3832221163012393,4.21677635911526,0.8240163844861266,221.042627743498,18733.4658076181,0.5024656049648426,61.88512452471192
27.12,0.272,3.4066532195737467,0.3699495566046466,0.827149122345503,1.401798705351017,0.022580888521854938,2.3832221163012393,4.990381684965827,0.8906428137510634,237.15140392838597,19894.276878019504,0.45125348375272145,53.021453095336184
27.459,0.2792307692307693,3.3234123277676213,0.35047887890296586,0.828787681666953,1.318589900088567,0.021866474822521097,2.6072529035316423,5.484798871420904,0.8996404928711516,252.81777356283376,20857.597832457555,0.4418509931348851,51.77075125497888
27.798,0.29115384615384615,3.3192984537805614,0.33031610889701185,0.8611274955491184,1.201336261229722,0.02222684051058386,2.4330900243309004,5.484798871420904,0.8996404928711516,252.81777356283376,20857.597832457555,0.4418509931348851,51.77075125497888
28.137,0.30015384615384616,3.2874425630162114,0.34435577367198544,0.8750241566129068,1.2163085427401539,0.02264959140408207,2.4330900243309004,5.289508692008537,0.8813076740034996,239.76131269712423,19758.179706940355,0.4398568582375244,56.8035434789907
28.476,0.2843333333333333,3.3141067981515797,0.3301723317822023,0.8270183628689337,1.2299789246506097,0.019658559757856013,2.4330900243309004,7.505287116532231,0.8897533288278702,249.15156029126777,19784.459790574878,0.4377622547278266,53.91348015475749
28.815,0.2914166666666667,3.237561334748802,0.3091558369037235,0.8195600695702198,1.1380624024128643,0.022985349038805628,2.4330900243309004,7.677096710454132,0.8763068284470397,257.54348414756873,20667.642415525028,0.41039257764527015,53.06230667011915
29.154,0.2914166666666667,3.237561334748802,0.3091558369037235,0.8195600695702198,1.1380624024128643,0.022985349038805628,2.4143985952589992,7.677096710454132,0.8763068284470397,257.54348414756873,20667.642415525028,0.41039257764527015,53.06230667011915
29.493,0.321,2.7333900175321157,0.37081135669359444,0.8451592132984033,1.1232719235122355,0.030379915823413598,2.4813895781637716,10.052331071198065,0.8809465534633528,278.77396182496346,21690.880535677436,0.4228158099780615,49.82044873975107
29.832,0.3391,2.7507746202643126,0.36275395536990185,0.8929383645202453,0.9815635253230284,0.03321761469838872,2.0678246484698097,11.731671222917615,0.867757309132231,314.54478977812494,23542.40898580433,0.41617526826997003,47.874579727280874
30.171,0.34745454545454546,2.7357670416078905,0.35629590278763423,0.91283917135193,0.9540039187851966,0.03359269951239617,2.2262699858328276,13.894930765258055,0.8548386437259545,334.5837774599169,25641.88919949877,0.4205310073172505,44.891236463394264
30.51,0.3386,2.7490720764284053,0.32764129623259536,0.8909049123241038,0.9016245478273891,0.03195973396661107,2.2,13.894930765258055,0.8548386437259545,334.5837774599169,25641.88919949877,0.4205310073172505,44.891236463394264
30.849,0.3646,2.7504743749049534,0.3746415570984646,0.9547438188452808,0.9978759998794369,0.03522730721205243,2.0678246484698097,14.425741808916845,0.8374386872263022,326.4507895657282,25176.23357892254,0.40764659704739137,44.26776259008919
31.188,0.3646,2.7504743749049534,0.3746415570984646,0.9547438188452808,0.9978759998794369,0.03522730721205243,1.9964507542147294,15.242294780938693,0.8456679553801748,323.3206601384142,24956.596592633137,0.3608485712938983,43.6187273968734
31.527,0.3414,2.800360453661715,0.35389292951968543,0.887102702348494,1.0917428909449673,0.03148662245000747,2.218278615794144,13.832043247545542,0.8609873841505757,299.43259375134244,23343.77083497549,0.37213213521714006,46.663871873650685
31.866,0.3418,2.825714238375268,0.3763454118955716,0.8966518586520149,1.1568983158460695,0.031059857584948343,2.0988805970149254,14.488446054659034,0.8502283733588908,298.6949845036268,23346.14216390591,0.36750313874701385,47.55698763653735
32.205,0.33911111111111114,2.881402306406507,0.4051803747192132,0.9020075769995327,1.2498776579468363,0.03303389615766316,1.9375151368370067,15.126725449513318,0.8454478063118478,289.49420969730306,22564.929727603383,0.3660925462419057,48.54129901806283
32.544,0.3077777777777777,3.173087975115191,0.39660140384815645,0.836150774113238,1.2507220513710382,0.03191038143969302,2.0549704597996405,18.962101329785312,0.8412215316898859,302.0559025304228,23694.594745620663,0.3365031742612294,45.18389858627063
32.883,0.3065,3.288226205106555,0.3975469809138251,0.8514348287707156,1.2536566345578728,0.03416084391031465,1.9696117051209905,21.616408249918972,0.9070505044525937,337.9995653381265,26290.65020230562,0.3477086968515432,32.77177681493887
33.222,0.3065,3.288226205106555,0.3975469809138251,0.8514348287707156,1.2536566345578728,0.03416084391031465,1.8662519440124417,19.844309254245207,0.8927166376301298,316.3489078571234,25481.16724120555,0.3591857873524415,35.81555863908235
33.561,0.2904285714285714,3.3943154072260873,0.3734788984462562,0.821059583118991,1.239304247359781,0.03002143622720217,2.086230876216968,19.844309254245207,0.8927166376301298,316.3489078571234,25481.16724120555,0.3591857873524415,35.81555863908235
