startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.0,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.41788549937317176,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.1,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.4011231448054553,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.2,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.3856536829926726,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.3,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.37133308577794283,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.4,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.3580379520229144,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.5,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.34566194262011757,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.6,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.3341129301703976,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.7,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.3233107015842224,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.8,1.021,3.8542541098730583,0.12107777494298026,3.455250573804419,0.11390641275734287,0.11603423992840281,0.31318509238960224,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
2.9,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.3057169061449098,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.0,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.3057169061449098,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.1,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.3057169061449098,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.2,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.30165912518853694,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.3,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.29282576866764276,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.4,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.28449502133712656,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.5,1.0846666666666664,3.441020056334459,0.18361704410006732,3.3589078527197933,0.1609074908099438,0.09522863823308385,0.276625172890733,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.6,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.27555800496004407,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.7,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.27555800496004407,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.8,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.2735229759299781,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
3.9,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.26624068157614483,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.0,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.25933609958506226,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.1,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.2527805864509606,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.2,0.9029999999999999,3.5248991681353834,0.23286587971209716,2.8562367724806252,0.3872159028050675,0.08345155969231907,0.2465483234714004,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.3,0.8109999999999999,3.3564079557548774,0.27953246375229057,2.5221173885754844,0.520722405462635,0.07398947125238467,0.2455795677799607,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.4,0.8515,2.911994388820695,0.33309366527727435,2.320928655513715,0.6257148673019222,0.05807704497838382,0.2478929102627665,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.5,0.8515,2.911994388820695,0.33309366527727435,2.320928655513715,0.6257148673019222,0.05807704497838382,0.2541942043721403,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.6,0.8515,2.911994388820695,0.33309366527727435,2.320928655513715,0.6257148673019222,0.05807704497838382,0.2546473134708429,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.7,0.8515,2.911994388820695,0.33309366527727435,2.320928655513715,0.6257148673019222,0.05807704497838382,0.2546473134708429,0.4326754335507799,1.0000803320296388,33.340703250961226,4046.796266317003,0.4,76.99931466734695
4.8,0.7202,3.062882076511703,0.295099151332852,1.9990005181092705,0.6481194150324272,0.04770371103327647,0.5092946269416858,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
4.9,0.7202,3.062882076511703,0.295099151332852,1.9990005181092705,0.6481194150324272,0.04770371103327647,0.5092946269416858,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.0,0.7202,3.062882076511703,0.295099151332852,1.9990005181092705,0.6481194150324272,0.04770371103327647,0.5092946269416858,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.1,0.7202,3.062882076511703,0.295099151332852,1.9990005181092705,0.6481194150324272,0.04770371103327647,0.49800796812749004,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.2,0.7202,3.062882076511703,0.295099151332852,1.9990005181092705,0.6481194150324272,0.04770371103327647,0.4859086491739553,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.3,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.4,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.5,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.6,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.7,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.8,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
5.9,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.0,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.1,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.2,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.3,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.4,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.5,0.5519999999999999,3.184991096576001,0.3246569661076637,1.6028434409400192,0.7783842019382342,0.036022312914491206,0.4793863854266539,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.6,0.8044,2.968971950167606,0.306550426541656,2.0455098119320536,0.6485346388012907,0.040072241302747676,0.4869734599464329,0.5184332080171152,0.9995312390057824,38.49049139142976,4652.85066733256,0.4647058823529412,74.62571654882106
6.7,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.2495632642874969,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
6.8,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.2559508574353724,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
6.9,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.2626740215392698,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.0,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.2697599136768276,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.1,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.2772387025228722,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.2,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.285143997718848,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.3,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.293513354857646,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.4,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3023888720895071,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.5,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3118178983473652,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.6,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.32185387833923396,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.7,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3325573661456601,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.8,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3439972480220158,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
7.9,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3534817956875221,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.0,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3534817956875221,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.1,0.7025,3.057576950395193,0.30601413757350965,1.7653316622774318,0.7469408867728269,0.036685942917823115,0.3534817956875221,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.2,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.3590664272890485,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.3,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.37243947858473,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.4,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.3868471953578337,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.5,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.4024144869215292,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.6,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.4046944556859571,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.7,0.8173333333333334,2.817923766014205,0.2811480545819507,1.9043677057822013,0.6405408027669562,0.0328744825337559,0.4046944556859571,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.8,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.40916530278232405,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
8.9,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.42662116040955633,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.0,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.445632798573975,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.1,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.46641791044776115,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.2,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.4892367906066536,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.3,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.4930966469428008,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.4,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.4930966469428008,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.5,1.0045,2.88566409590488,0.188622681916394,2.2637316321958414,0.43343699610398173,0.03124116505431031,0.4930966469428008,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.6,1.814,2.104895364534027,0.23412426827762528,3.8161752959001904,0.12913638625351642,0.05627195485577354,0.5167958656330749,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.7,1.814,2.104895364534027,0.23412426827762528,3.8161752959001904,0.12913638625351642,0.05627195485577354,0.5449591280653951,0.6041909824834506,0.9989821459819261,43.64027953189829,5258.905068348117,0.5294117647058824,72.25211843029518
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
