startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.5,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
6.6,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
6.7,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
6.8,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
6.9,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.0,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.1,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.2,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.3,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.4,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.5,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.6,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.7,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.8,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
7.9,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.0,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.1,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.2,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.3,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.4,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.5,1.884,3.573650123032358,0.19267712694464156,6.72918318166993,0.1023245496254071,0.03858050442695202,0.5263157894736842,0.254179034768182,0.9796553877109515,24.894986816643883,2813.3140376640836,0.42857142857142855,98.01175912064521
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
