startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.55,0.3025454545454545,4.8532703333470435,0.5951957933089084,1.2596648278536713,2.2363461395529587,0.12932736899866137,2.3763231799524736,9.333481329566764,0.9467182520592705,309.69050628917154,23256.024407656936,0.4007414116025527,43.12013885952728
12.1,0.3321818181818182,5.025268899729196,0.6401320192744232,1.4097024297838505,2.1808848685487288,0.1361849765926804,2.3763231799524736,7.347897757785412,0.9531066951787569,283.38007914821634,22581.896916134974,0.4185141277638934,45.0665078060555
12.65,0.34990909090909095,5.354207715517813,0.8899189392011213,1.6479927797875298,2.577115401411404,0.14611605669992883,2.32705733023059,8.542540748372964,0.9601887595095561,297.7725815304623,22087.01326410583,0.44292607944857243,42.77535206945046
13.2,0.3548181818181818,5.2340317213753345,0.8990993744014095,1.620224032584156,2.578296651533759,0.1451123845124117,2.4,8.34344355756594,0.9628221548752544,294.0100472958979,21891.86587822392,0.4389613092619666,42.63213506734257
13.75,0.4311,4.50115612270997,1.0905464108250782,1.8158470175050803,2.6916111120148405,0.16512134608047416,2.0,8.14650495263665,0.9824293257454313,274.7155747203728,19529.609652869698,0.4117506681842734,38.30986735844662
14.3,0.45633333333333337,4.573377493297796,1.1865184033958875,1.9457330803370487,2.7808363668052696,0.18012888388414441,2.0,8.046244407580417,0.9761926864731196,272.0586631416123,19586.41614454792,0.4172325426316651,39.450221800034605
14.85,0.3651111111111111,4.188964458062664,0.9378817173480269,1.5015069412464548,2.472026658725159,0.05945474492800516,2.0,6.410833813817087,0.9697206286395101,226.5259818736481,17707.265020590003,0.3964002096984919,42.38190187305206
15.4,0.3594,4.130630169017936,0.9210421521677524,1.4620488292476015,2.4754709197403573,0.058236536992970454,2.2,5.959931420274206,0.9722660179215722,214.011220884337,17023.5068867395,0.40995060385813303,44.096548284519216
15.95,0.35108333333333336,4.006499003297546,0.8006124044319551,1.3941137070497043,2.176071236453977,0.05311887714877319,2.6,6.083266086176885,0.973006791339061,224.1639482359757,17783.868709387098,0.4089767573774679,43.818534090636334
16.5,0.34336363636363637,4.045038236135806,0.8153065184784055,1.3791770588448267,2.2403583499203266,0.052511285139084964,2.4,5.774786042258159,0.9752173871045415,214.10887754429925,17027.873848916497,0.41792587869331504,44.533400038011415
17.05,0.41340000000000005,3.2239316225387307,0.5404760175739484,1.3168960220168933,1.4348244641970185,0.05493655733707374,2.2,5.055105288673218,0.975574318404075,187.2416882969849,15038.57465515255,0.41527161093956855,44.71911356490753
17.6,0.41390000000000005,3.3370841339853725,0.553716956401926,1.367765968990297,1.4632830164877921,0.05463664690180688,2.2,3.6253407686017907,0.9346851927086789,156.48477688697528,13860.876626824318,0.38170517737313503,45.684135602418955
18.15,0.40069999999999995,3.412307261288068,0.505319959438177,1.3265478530297132,1.429933301878944,0.05075420268158766,2.092050209205021,3.3725373995931007,0.9289747615897532,146.87103750410375,13272.439826154452,0.38034081138951825,46.14687435824528
18.7,0.3895,3.8424976094439445,0.5283542176020533,1.4139090878090763,1.5681144278043608,0.05696027099407158,2.092050209205021,3.064083901761692,0.9302963136929849,137.60383155756378,12859.734540723519,0.39221351640787816,51.32284235216289
19.25,0.4332222222222223,4.282225587279252,0.6423441112129885,1.7716772391873206,1.7085301435282598,0.10182974867567413,1.6736401673640167,3.238230928076953,0.9216793374681181,139.71985534948095,12898.105513405033,0.3799490075788132,50.315913773059926
19.8,0.43562500000000004,4.509555180705545,0.6588791662436685,1.8659541202275034,1.7677187870844406,0.11203600354598911,1.4644351464435146,3.8749375170029734,0.8202791897294954,168.0174404767192,14840.626616126241,0.3230674821794794,50.3678366674365
20.35,0.4330000000000001,5.066605112517806,0.6687066240901887,1.9996003870501207,1.8199034128199434,0.1213045188066686,1.4644351464435146,4.033290933648545,0.8182997463588723,171.03806211299556,15155.938003357804,0.28735319646519375,47.76007100649925
20.9,0.3428,5.819852790883645,0.7428782604245501,1.9718282896082169,2.2375321633671486,0.11973282086019381,1.0460251046025104,2.9419646076513137,0.7547872268483216,127.4517074901984,12431.96971112136,0.2408462343577475,49.94831699938676
21.45,0.4267142857142857,5.249883715766258,0.6130623517633718,2.0848190918116534,1.7840966576716137,0.09755282811900894,1.4644351464435146,5.580176527894442,0.815408777232666,204.8710031136193,16451.063409341074,0.2998525734134287,45.11653412636664
22.0,0.36277777777777775,5.978749080459309,0.7139610626496228,1.8938646639278194,3.065388286268476,0.11347971818345447,1.5858631626642503,5.376165560447523,0.8185111485423008,198.75212684053278,16003.634377458833,0.27615127471212997,49.460294900826305
22.55,0.36666666666666664,5.904114478841816,0.6791410758763793,1.876963965702061,2.974027169560183,0.11760014563605098,1.5858631626642503,5.1451444149267065,0.878348331136347,192.88307744948278,15207.909673442713,0.3069682837900086,50.51606862675043
23.1,0.4041428571428571,5.89834665448066,0.6907866002727585,2.0073437057229553,3.042086515148238,0.13435721440382326,1.510574018126888,5.1451444149267065,0.878348331136347,192.88307744948278,15207.909673442713,0.3069682837900086,50.51606862675043
23.65,0.388125,6.178834899697767,0.7106440398992527,1.8888121126767017,3.513363392905789,0.15192001499344454,1.7263703064307292,5.654345563167192,0.8836515795014079,198.1359714726502,14936.02884948299,0.3187820511177515,38.4873443362124
24.2,0.388125,6.178834899697767,0.7106440398992527,1.8888121126767017,3.513363392905789,0.15192001499344454,1.510574018126888,5.558737479641096,0.971291412632131,184.50171051076725,13598.791399795662,0.35818395127743025,37.35375274355804
24.75,0.441875,6.046628560861587,0.8493973357458906,2.1521889440462205,3.5913754802595568,0.2527732163224836,1.7263703064307292,5.6280803942487845,0.9702182570879784,196.98428628764339,14853.16740692645,0.36978350638735935,38.49923831129085
25.3,0.419375,6.293433503490821,1.2289300983788345,2.2821479531149818,4.041131849782647,0.39176222786042153,1.510574018126888,6.066465964660841,0.9682688927937135,209.40947540799806,15204.604856650883,0.38040192937776135,37.857893388242395
25.85,0.4081111111111111,6.5362145208308595,1.3201276697685098,2.3272062542219527,4.310556821568421,0.41035073642074543,1.9421665947345703,5.4636810301897,0.8764618205029623,248.78252438366047,17136.723660845342,0.34988661261660753,48.151136865927725
26.4,0.3742,6.494689651288286,1.2877309415441063,2.1557501586813492,4.623755862625227,0.3659197851857102,2.0035618878005343,3.4326514273560234,0.8649043720862264,188.2246307404015,13344.053672493224,0.28989448486132186,53.59961054228771
26.95,0.40544444444444444,6.385512754251629,1.3592395566627231,2.3188435186831793,4.359543463935572,0.40176253448784194,1.722652885443583,3.836396899677657,0.8483698897685953,210.1103562315211,14887.841829636423,0.3105062954689871,52.20915126189335
27.5,0.35733333333333334,7.374036848011891,1.6107385318822884,2.4223890640670844,5.227818244720516,0.4167649174455598,1.932574618853339,4.891286586439894,0.8681540619263645,242.70886154055395,17738.372181585724,0.31861450561875415,50.461105735818094
28.05,0.33472727272727276,6.831387408222063,1.407617620829802,2.16886146324238,4.6706867640878444,0.3477507811264661,2.362035645265192,6.14910208927488,0.8916466950692342,270.8650080070421,19586.52977630887,0.33989582545277747,47.4509320716222
28.6,0.3307,6.414327661151607,1.3713836787252216,2.0681917528758094,4.341368557319528,0.2932200351668821,2.1473051320592655,7.419774490046119,0.8885097729735103,314.75855582781656,21923.299736585584,0.34163230259896527,50.40885529161429
29.15,0.3035,6.333207219117466,1.2449096785015454,1.882660537210474,4.260756568650493,0.25690245387111127,2.362035645265192,6.771931103728606,0.894942699284694,287.3296642370025,20012.894507710655,0.3323930023626957,49.87238421758971
29.7,0.25808333333333333,6.5051812941031235,1.1445279589309039,1.6807232699670234,4.509450984356655,0.1800920627345405,2.5767661584711186,7.843239755523242,0.8739440226348143,309.67999063244787,21278.745967311555,0.3014123809795432,47.3664231922481
30.25,0.24493333333333334,7.461217871651891,1.0582324930247042,1.6861615657109787,4.291284434173903,0.161203108817645,2.791496671677045,7.001093591135907,0.9493428767482824,243.3546918408921,18098.24604553548,0.35567472027439756,45.981326080888316
30.8,0.24357142857142858,7.30500602706702,0.9354032579122192,1.6158100982399197,3.907532153777403,0.12884446641335603,3.006227184882972,7.4995643642981955,0.9479162980936009,271.1716187518978,20159.074905882153,0.36235678328940285,45.67036237369787
31.35,0.28792307692307695,7.282156824670701,0.9939746357924812,1.8378580315970683,3.52433191602352,0.14241709091108518,2.7374184038745,7.822755340634386,0.9491289556404711,284.0197641982054,21313.274381120347,0.39730736802940353,44.42375936059417
31.9,0.2824615384615385,6.980581952468493,0.7946592434992023,1.6335325229360467,3.2059979026872556,0.10245740261472225,2.8,7.375991824498941,0.948212402076692,269.73611763029777,20413.8635486679,0.39075366713841436,45.07938333882337
32.45,0.2966666666666667,6.763691188498496,0.8098354002441659,1.6715369939436737,3.050266021614089,0.10315377803072441,2.6,6.933366389468924,0.9411703039955431,253.1999366958868,19132.741278436715,0.3961018551959837,46.103873068746914
33.0,0.3039230769230769,6.54053199734721,0.7418190957542052,1.654957285764504,2.736019303748847,0.09501309508150045,2.6,6.228553667783789,0.9346038271039863,228.8013106551683,17410.798332682774,0.3785800967686524,46.96837101332293
33.55,0.299,6.753503561968198,0.7729144753708784,1.683898965893882,2.8516774501262074,0.0937297015196513,2.6,4.99350597174805,0.9333964807661231,194.94279746509957,15581.226260281957,0.3702188927552745,48.8161450494341
34.1,0.3160769230769231,6.751965274428723,0.8667870375216923,1.8209827606623026,2.916705458960974,0.11973707600815507,2.6,4.609453855572733,0.9539424673713099,195.13107816112714,15883.44924391118,0.3938792554639429,49.9805523432829
34.65,0.3321818181818182,6.031994730300218,0.7573238534583663,1.7598422615211946,2.3202038929561066,0.11435239142869374,2.4,4.177637001274888,0.9550842158878495,182.52770663568108,15338.365531106125,0.396787996838075,51.19755479048444
35.2,0.3963636363636364,5.163687796980029,0.7918619297304841,2.005001469171864,2.2092619921905907,0.15610265699726297,2.2,4.550319555747233,0.9517809129982081,192.76306766548495,15499.96693085247,0.35579309812137805,46.23421184945862
35.75,0.39380000000000004,5.007089413597141,0.7070252035837475,1.9354380872542443,2.025570463705784,0.14999904030194583,2.2,4.319250116016513,0.9461119383749756,177.87050163137795,14569.199869224498,0.34910478643306636,46.87506384058377
36.3,0.3775555555555556,5.149124581571511,0.7293121501224513,1.9271746976063622,2.146234202151879,0.16276164796798337,2.0,4.473768671660792,0.950947480147259,180.8903804340045,14655.21148746434,0.3393344140125433,46.2391486815595
36.85,0.41988888888888887,5.409532184902505,0.795144573260845,2.3107864215263607,2.1098907604213704,0.18562211392969946,2.0,5.401253886508622,0.930298536316816,212.80053771047454,16679.23080423385,0.35775005187262554,44.59696876015518
37.4,0.38359999999999994,6.084927958450438,0.8559218088855285,2.1974806903989887,3.094911212911214,0.1748396244832028,2.2,5.5624739492232145,0.8639463001244798,237.98998618263985,18520.922203791324,0.30609092421503986,48.02182186850891
37.95,0.42744444444444446,6.076551057790783,0.9977298901041812,2.4327751990290687,3.193737377493509,0.21637438579662405,2.0,5.267304700185026,0.8587115133478236,241.27922728082518,19245.66837050316,0.3152030925080407,49.51110945304309
38.5,0.399,6.129107070554317,0.9064928885227109,2.293457490083822,3.1434003979194807,0.18249865849215746,2.0,5.541615168385836,0.853697451387901,257.95658806147696,20915.185395391065,0.3399615466143209,50.31662665620191
39.05,0.36233333333333334,6.317013025861281,0.9717110702184014,2.160800213466887,3.5223342384299188,0.15101950231901323,2.0,4.965436438563772,0.8319820359239296,232.0344978884776,19299.73534831169,0.3208973640068258,50.222151160517384
39.6,0.3567,6.916303001135506,0.9767000065301923,2.3201725318676063,3.505051776336537,0.14989960847844536,2.2,4.791241008533152,0.8463872422737182,223.93719886358068,19447.414026007613,0.3276100438339565,49.91912691191706
40.15,0.3733000000000001,6.84263039975874,0.9163576256625013,2.372624340316575,3.318828780717977,0.1447031339457968,2.2,5.750589082040069,0.8397528339696133,250.51734468518387,20943.36478892137,0.31909021840912594,48.919290434712146
40.7,0.38820000000000005,6.868953933416431,1.0198905348068374,2.450696641228399,3.4828416625923175,0.1546313024151112,2.0,6.178072896692866,0.8355402360378432,263.2626052881038,21491.358914384306,0.31173487243394654,47.47509455336365
41.25,0.3729,6.523090938330986,0.9599883639360115,2.1614480108522938,3.419750677871516,0.13259773984196982,2.2,5.700822808672339,0.8428633925843897,244.4590852044482,20202.68695249601,0.3288498840308605,48.68659500618205
41.8,0.3727,6.524045095907738,0.9010766587753078,2.1608476706499538,3.2485506206138384,0.13172232810353826,2.2,5.384497810411255,0.8591944464520233,233.38900419614137,19866.465064555683,0.32821776462479474,48.78065165846001
42.35,0.39060000000000006,5.9658887531393745,0.9219605531650646,2.2145840921485798,2.6249048867229856,0.13227795432863595,2.0,5.091314922917595,0.9191490070014907,204.2387525027405,17864.45261304335,0.37490775814153776,47.14704266352658
42.9,0.4407777777777777,5.888468025767221,0.9800299708765066,2.4305998558025066,2.4073265440524496,0.13001249549407456,2.0,4.8797161297548435,0.9178135339823008,196.82232348254524,17380.710206817774,0.3807685640023436,47.74824670792232
43.45,0.4451111111111111,5.77885175776835,1.0014033150768666,2.417069706548194,2.4218857404438063,0.13045655115241572,2.0,4.6932686368428715,0.9245481313279811,186.08552072473682,16464.354721043645,0.36687967511345476,48.12401603472743
44.0,0.4887500000000001,4.8389618924867,0.9175521209058863,2.3148680832182045,1.973845281640883,0.1203286976489554,1.8,5.16585214563493,0.9416331495101825,208.19440805245188,18237.252017365372,0.40733354934071,49.29170852524132
44.55,0.4805714285714286,4.838557787878405,1.000621586654059,2.2685955393228197,2.1677325209136495,0.12253020568538672,1.6,5.430422825310927,0.9355323799775048,216.34818298218195,17901.38341916519,0.4089081377451409,49.592061537657244
45.1,0.5682857142857143,4.945552985243387,1.1319874803502956,2.7882963749041103,2.130934567642785,0.15541722085500415,1.4,4.240045280551976,0.9375632649942057,186.20350233705622,16287.699340118988,0.4320105843893103,52.24072197760197
45.65,0.5773333333333334,5.128157397280695,1.2207144351473067,2.923843720524959,2.291280143221901,0.17161720910910136,1.4,5.061272042639135,0.8155225375633594,308.9747471321656,31895.31821483609,0.440615907396256,58.098238424648805
46.2,0.544,4.7210834224994676,1.1790797896584262,2.6070636618575946,2.37224085845947,0.15447717904970298,1.4,5.144666484713431,0.8272189823758491,314.0131048840753,32168.56073148654,0.440615907396256,58.07559765889845
46.75,0.5480000000000002,4.735018373930428,1.1965651367945118,2.632633357872209,2.3795918007323715,0.1555541139000786,1.6,5.7677691386859165,0.8385070585139119,331.55333654227695,32325.350119846986,0.40665808194041675,57.19817396266302
47.3,0.444375,6.347086763237613,0.9252481075551766,2.4670576668909128,2.2932720107308247,0.12285548249252139,1.8,5.343955835597377,0.8230007434686123,305.880786108551,31028.396043094443,0.3970581727999677,63.32111928225658
47.85,0.416,5.846077523887537,0.8246241904451609,2.1512325798126004,2.2765761349697207,0.08606166153468296,2.0,5.131625098235475,0.838189997888455,291.5300789414107,29813.610897903756,0.36055748372509916,61.894220277521015
48.4,0.3728000000000001,5.7853409534384905,0.8392729599145641,1.9491379961632433,2.581461215925427,0.08371472839918451,2.0,5.748567348546233,0.8376654581957803,312.16362652852916,30975.128779467614,0.35403574459466436,59.352498838582264
48.95,0.25363636363636366,6.394687993845298,0.7703869968728063,1.4200175440772747,3.6475459497809677,0.05295095726994159,2.2,5.565881158439523,0.8433841646875088,290.87861376567764,28561.27901154925,0.3890851207588238,54.362922931006935
49.5,0.26316666666666666,6.2623429181957695,0.8141410193947936,1.44868298045256,3.6377334846508673,0.05786634257330205,2.6,5.7752978674350395,0.8611620896488078,283.1402782834721,26841.049251043478,0.3804115278601268,51.525989911107686
50.05,0.2444,5.94604748490548,0.7591834346119628,1.3229994641017497,3.5206848335313645,0.055747338427170424,2.8,4.9156877661060365,0.9221263943233159,205.7427598989577,18228.20903079862,0.36907839098996026,49.22257163510867
50.6,0.24414285714285713,6.0945854689919745,0.7752542085691856,1.3492830415518353,3.6176821020887404,0.05604185896742691,3.0,6.215402079066037,0.9188069814864412,227.4253253161967,19452.01383836145,0.3570857775365755,47.39118153767419
51.15,0.22923076923076924,6.328768572610927,0.7795679837386942,1.3505402264181128,3.7693722881910476,0.056643510132203465,2.6,6.072111418374198,0.9195088931072859,216.96565452332246,18755.750000498134,0.3563958590139126,47.01321519278835
51.7,0.309,5.731623172468983,0.9352150162612212,1.575733931546843,3.671580435689392,0.1647338423621804,2.6,5.958310427444774,0.9119303068358324,208.56728857099412,18041.78009166025,0.38040888302693665,46.18245365364164
52.25,0.29038461538461535,5.688076253872587,0.9595934253320014,1.4590445543988626,3.988116799420353,0.1633344214217925,2.625201938610662,6.400620442485068,0.9014528832280159,225.40485009491582,18344.762396584745,0.3985940958723436,39.49510776548428
52.8,0.2801666666666667,5.825118306226731,0.9763506589010024,1.4418023081190496,4.167040241745837,0.1736923264253448,2.33446519524618,6.923781212672933,0.8876618366860047,233.56345513785098,18390.0937775471,0.423862952464518,37.49567298642134
53.35,0.2693076923076923,6.092552113966879,1.0020541894711907,1.4482959512244187,4.560489511402347,0.1660950593120531,2.7589134125636674,5.997524391532183,0.871708144777207,205.14156818759992,16377.654247607317,0.4066449549720063,40.29859462938157
53.9,0.27725,5.679120648603722,0.9481214720196708,1.422092070161308,4.062035905990945,0.17137643363087476,2.33446519524618,5.960118296202399,0.8641901664597124,211.41437221301268,17271.442852477547,0.374721251450505,44.540064562451896
54.45,0.2831666666666667,5.763491476711303,0.921789898655247,1.4280400764985768,4.185416461108393,0.16572176083369375,2.5466893039049237,5.392587003562665,0.7928369374553436,565.3238250082386,71791.92571804069,0.3689520223472807,308.9365294448705
