startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.35,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
20.9,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
21.45,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
22.0,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
22.55,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
23.1,0.6930000000000001,3.7535869540767415,1.7722831505144065,2.6256106658498477,2.6576296442721965,0.35427790942882964,1.3540961408259986,4.784989539403812,0.9659977324051484,179.42694186663005,13528.636764565306,0.29024767801857587,45.766615643624846
23.65,0.991,3.8479778722939972,2.4091453018941262,3.8094980935710576,2.43348010292336,0.6210675112155166,0.8019246190858058,0.2340400027393518,0.9969661499623761,12.74377994661544,332.7885383954765,0.3157894736842105,54.46059806245914
24.2,0.226,5.836736434738575,0.7861444952937987,1.3132656978161796,3.4939755346391053,0.07654818998333714,1.8535681186283597,6.095212778889931,0.9939036001515869,257.19280051627163,19809.74105292661,0.4638047138047138,48.052677679861816
24.75,0.25866666666666666,5.812873701866949,1.0777142265019715,1.501144445069342,4.179877904832476,0.11082293960568883,3.7071362372567194,3.377583059167284,0.9119049023367458,151.97629748791627,12039.319746439556,0.4654549884813043,56.5060177776703
25.3,0.227,6.154689251366513,0.9903355950701617,1.374819440508999,4.284762841118821,0.0869800192266611,4.048582995951417,2.539644467102243,0.9353656988900664,120.65330007461267,9792.599014950762,0.4845457498966271,62.18225815289569
25.85,0.19914285714285715,6.449874205593396,0.9125051239049224,1.2451958298296144,4.722908688951363,0.07272069175870147,3.937007874015748,1.9666117343824847,0.9459027012335639,93.96976736715223,7552.106547934883,0.49472244373560165,60.81137470768346
26.4,0.241,6.238023890573345,1.016242076301305,1.406353002142885,4.541175671096041,0.10503095228004891,4.130335016062414,1.9491753843496835,0.9517304870391582,96.40531020139315,8085.740534277739,0.5025552156876846,61.168714465474345
26.95,0.241,6.238023890573345,1.016242076301305,1.406353002142885,4.541175671096041,0.10503095228004891,4.130335016062414,1.9491753843496835,0.9517304870391582,96.40531020139315,8085.740534277739,0.5025552156876846,61.168714465474345
27.5,0.241,6.238023890573345,1.016242076301305,1.406353002142885,4.541175671096041,0.10503095228004891,4.130335016062414,1.9491753843496835,0.9517304870391582,96.40531020139315,8085.740534277739,0.5025552156876846,61.168714465474345
28.05,0.241,6.238023890573345,1.016242076301305,1.406353002142885,4.541175671096041,0.10503095228004891,4.130335016062414,1.9491753843496835,0.9517304870391582,96.40531020139315,8085.740534277739,0.5025552156876846,61.168714465474345
28.6,0.241,6.238023890573345,1.016242076301305,1.406353002142885,4.541175671096041,0.10503095228004891,4.130335016062414,1.9491753843496835,0.9517304870391582,96.40531020139315,8085.740534277739,0.5025552156876846,61.168714465474345
29.15,0.23183333333333334,6.351707527644546,1.0128987400291418,1.3484705611488035,4.791711598730251,0.09594880152023179,3.7899296155928535,0.7645932716238987,0.939681026149893,50.466027254285,4736.026100378062,0.5136267876542476,64.91615354707793
29.7,0.23040000000000002,6.493114003797183,0.9793587861809053,1.3494781363870108,4.75795433085418,0.10155575988466496,4.6260601387818046,0.7138731950211055,0.9850026234973169,45.61036906990136,4193.809152370045,0.5575645855966221,63.32516380296184
30.25,0.304,5.99397845210747,1.1031123897614896,1.531226914653431,4.811399235020116,0.17142598441222026,4.016064257028113,0.7682372188445644,0.9844600633373419,47.90933045495405,4672.023572931695,0.5385741472697995,59.14162709063165
30.8,,,,,,,,,,,,,
31.35,,,,,,,,,,,,,
31.9,,,,,,,,,,,,,
32.45,,,,,,,,,,,,,
33.0,,,,,,,,,,,,,
33.55,,,,,,,,,,,,,
34.1,,,,,,,,,,,,,
34.65,,,,,,,,,,,,,
35.2,,,,,,,,,,,,,
35.75,,,,,,,,,,,,,
36.3,,,,,,,,,,,,,
36.85,,,,,,,,,,,,,
37.4,,,,,,,,,,,,,
37.95,1.954,2.534452721552774,0.4495993932191862,4.9497861651925685,0.23020962274407894,0.1259477274001798,0.8250825082508251,3.6140856492955784,0.9412390119192433,192.31758684188705,19187.76868777202,0.4126086956521739,56.36178431172691
38.5,1.954,2.534452721552774,0.4495993932191862,4.9497861651925685,0.23020962274407894,0.1259477274001798,0.6724949562878278,3.6140856492955784,0.9412390119192433,192.31758684188705,19187.76868777202,0.4126086956521739,56.36178431172691
39.05,1.5150000000000001,2.4222680928357527,0.6002042051349721,3.7165629445601027,0.4643183076747176,0.16612444853552988,0.8513053348467651,5.68936013400906,0.9497556201351777,240.1161446372205,22175.40514270888,0.30880262249827467,48.94692328870843
39.6,1.0970000000000002,3.746398199901232,0.8460524541201568,3.0319123589228583,2.02460829754023,0.1472679121032924,1.124859392575928,4.315265340475275,0.9619695923243438,183.13445350808263,16772.902048514155,0.387851966873706,52.499544954444595
40.15,1.0970000000000002,3.746398199901232,0.8460524541201568,3.0319123589228583,2.02460829754023,0.1472679121032924,1.124859392575928,4.315265340475275,0.9619695923243438,183.13445350808263,16772.902048514155,0.387851966873706,52.499544954444595
40.7,0.6685000000000001,4.3523709390754615,1.0442789845706422,2.072975455788003,2.9218076349383058,0.15792800445484867,0.8237232289950577,4.960759681673822,0.9524922393177233,192.18113426593882,17275.413200575967,0.3287301587301587,48.14225284460988
41.25,0.5850000000000001,4.076978241077904,0.8412872278838881,1.87212444265851,2.2958363565538984,0.12926830578450055,1.098297638660077,5.7627815653741,0.961810443209547,215.89749253564224,18403.12397352141,0.31193223443223445,44.891319555869956
41.8,0.5850000000000001,4.076978241077904,0.8412872278838881,1.87212444265851,2.2958363565538984,0.12926830578450055,1.098297638660077,5.7627815653741,0.961810443209547,215.89749253564224,18403.12397352141,0.31193223443223445,44.891319555869956
42.35,0.5850000000000001,4.076978241077904,0.8412872278838881,1.87212444265851,2.2958363565538984,0.12926830578450055,1.098297638660077,5.7627815653741,0.961810443209547,215.89749253564224,18403.12397352141,0.31193223443223445,44.891319555869956
42.9,0.805,4.657231370621901,1.6957019175343195,3.3870819845234643,2.6997330431690294,1.0326034564669533,1.098297638660077,5.448575437565721,0.9882883857678747,213.29207294124126,17714.754624801684,0.36231684981684986,48.28690950026282
43.45,0.626,4.1031917100351984,1.2229713469556163,2.467693424814842,2.2740665737486285,0.6364610657120336,1.3728720483250962,4.618321007198845,0.9902742817772122,187.7845907216763,16085.80376028805,0.38509157509157516,51.85306836249498
44.0,0.7172499999999999,3.5303250340359504,1.194276945671889,2.6689639841064605,1.5562861478679721,0.7681876223303377,1.3728720483250962,5.516013388614259,0.9965140732216262,207.59045547601335,16306.865868365358,0.4417765567765568,51.0980617264617
44.55,0.5392857142857143,3.397540469450218,0.8300747583825007,1.9819439221588586,1.4631739375931012,0.47229625007466275,1.70316301703163,5.975207913689209,0.9589501260481389,234.9035502210737,19002.16053149195,0.3841382185207851,52.74183336355528
45.1,0.5097499999999999,3.602065231421473,0.8595224335030356,1.924224562726066,1.7213600428057099,0.4259428315393692,1.7167381974248928,6.901838768298825,0.9612509434912846,260.72128951643884,20330.296565321078,0.3852280840628298,50.270756648518656
45.65,0.4245,3.9480257865525084,0.7841565226903836,1.6590770272399749,2.0633813525965783,0.3396655538491137,2.2,6.810160502884468,0.9485536515398088,261.3985960297499,20595.933858284207,0.3905485522010945,52.19059274747556
46.2,0.2789,4.101801213461099,0.5624718683370739,1.1121776519869664,2.265633641067974,0.06023199179093427,2.2,6.14062673287477,0.9488702254646733,240.37363131225075,19066.05823092863,0.4194039073722393,55.30237312081152
46.75,0.2933333333333333,4.000707103537079,0.5595416984629334,1.1402121998348465,2.135210363123516,0.05886347775637144,2.6,6.323634542205455,0.9562753482424801,239.68915182260955,18965.587429355874,0.42411099854574097,54.17134775941765
47.3,0.2659333333333333,4.041971247394691,0.485487986969567,1.0433440533635028,1.9885271868062258,0.05006493006033657,3.2,6.308000079291482,0.9613417161801342,237.48636084124982,18919.847381956177,0.4280497822780104,53.36969895393247
47.85,0.2507857142857143,4.143139091958868,0.4840070900091084,1.0284099558174888,2.0547606285089186,0.05029256098953936,3.0,6.489029119879048,0.9588986210769703,238.77084595922275,18824.057781530828,0.425817203660647,52.87871174305621
48.4,0.2709375,4.062886175371455,0.44432429344709456,1.0567283596069184,1.7692680847024864,0.04762765755386807,3.2,6.199054000965985,0.961124224851421,230.17175317710252,17980.42387734289,0.43370504655396436,52.97338538677834
48.95,0.24441176470588236,3.957271169211628,0.4072021167561035,0.9346655387581964,1.7159992665389692,0.03387245621919974,3.6,5.74928390673109,0.9655099904001827,219.54916662772277,17633.716600388445,0.43507400149526176,53.07895018326397
49.5,0.25729411764705884,4.060689044265322,0.4146371668484419,0.9885668986422234,1.707831746617582,0.03355598144086828,3.2,5.660769043037456,0.9705874155364358,214.50659621238538,17207.32861517791,0.441874830072,52.70853591188183
50.05,0.24264705882352935,3.945614761455237,0.32740121811435413,0.8913523690034684,1.4359445675364175,0.02665632504854024,3.6,5.774443223954992,0.9747385354387936,220.41520279332119,17642.567987942355,0.4536431539467951,52.37229264908038
50.6,0.25559999999999994,3.7409432489812957,0.28745066728937957,0.890777640882973,1.1389097606270504,0.022688802942959083,3.2,5.315132519946776,0.9874347161670751,202.34153613248674,16240.00316034946,0.465710460583307,52.83565689569676
51.15,0.25406249999999997,3.6539732266156086,0.22754880367816033,0.8604553116648658,0.9660171261423772,0.01794100968583877,3.4,6.057820831043966,0.9878124774829665,227.7550136902632,18031.05632648158,0.45605658075488476,50.79127392371805
51.7,0.246,3.812003882269888,0.22396974304597314,0.8677619936017851,0.9744109553359167,0.0163604687333796,3.4,5.72938369951678,0.987049235983622,226.96403707235075,18263.388837604023,0.4638467238391455,51.38898039653758
52.25,0.2586428571428571,3.693891585873203,0.23424060263740207,0.8877238242153307,0.9363241469716032,0.016500648409515244,2.8,5.619912190842318,0.9878535057136908,226.75470217599218,18165.192050685426,0.46786005499370986,51.708928882189205
52.8,0.31185714285714283,3.6810928465880868,0.2172914208407841,1.0006951679929579,0.8777854748047885,0.016190421201280832,2.8,5.619912190842318,0.9878535057136908,226.75470217599218,18165.192050685426,0.46786005499370986,51.708928882189205
53.35,0.31823076923076926,3.506399826649612,0.23095509857630672,0.9709980470694304,0.9408328908450928,0.01518209842733453,2.8,7.091657158972979,0.9445647774374485,250.62006465022924,19605.764145043322,0.4266925598547369,46.385214101209876
53.9,0.33525,3.4869149185506028,0.2495208396194908,1.0048278190389344,0.9696066641632032,0.016329792476535012,2.4,7.050085334023347,0.9353036635483435,248.31390213805182,19072.575913879245,0.4355367446671277,46.29344857307924
54.45,0.3266666666666666,3.564923080020346,0.2345119958645251,1.0025281680148432,0.8661299811844692,0.01739888459830216,2.5225982762245116,7.056634248977725,0.9453151389941694,247.88559229773378,19077.66220509029,0.4503691722033596,45.76359830462675
