startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.908,0.303,4.635504834688251,0.4592450364993918,1.2832808329057945,1.9245539892153676,0.047815441562463507,1.7286084701815039,6.365606912069594,0.9269212763841406,190.65939385450181,17256.920249679435,0.33130344026968495,44.04159675322844
33.341,0.296,4.554430489931503,0.4276460594749073,1.2341433901746515,1.7479968153690515,0.04780033274746162,2.0882276168102325,8.349495174166393,0.9327876398975563,253.62922073833084,19831.30348845096,0.3613675637819025,41.203846772902295
33.774,0.24649999999999997,4.662389554709126,0.3374579251398169,1.0714158320443674,1.7647522947457102,0.032304669112478916,2.5693730729701953,7.384850015246873,0.9447551312270013,230.4667521924449,17634.79240895792,0.3739516222399148,41.80911024875077
34.207,0.24899999999999997,4.604873357927889,0.342869785669243,1.072713134274935,1.7418444292457236,0.03269172890908097,2.627430373095113,7.384850015246873,0.9447551312270013,230.4667521924449,17634.79240895792,0.3739516222399148,41.80911024875077
34.64,0.22707142857142856,4.957389527193189,0.4134054804063965,1.0152646003160861,2.2417301653362016,0.03641117718367808,2.8698147665014346,6.804893790385108,0.9416333138554933,212.50912633524365,16533.398324486418,0.42631965658174076,40.98728410340808
35.073,0.22228571428571428,5.002249916291142,0.38180449761270624,0.9948446263802505,2.1172349611962273,0.03650483452695184,2.8445823635893457,6.803263576697745,0.9411403507288827,210.50103247836486,16095.393245805415,0.43941489467697886,38.31119459826891
35.506,0.23792307692307693,4.919468327089195,0.39808602150795175,1.056740610525994,1.9451640694224006,0.04279453231270583,2.498126405196103,7.289759769747024,0.9365935306441997,219.26184167022342,16407.66469088232,0.4375230508113434,35.80108905501122
35.939,0.23625,5.057050349893237,0.39434719496483006,1.0748022945919724,1.9636320414769226,0.04484359132303959,2.4603608529250955,6.28996048712715,0.9310236231987058,203.55696732892451,15514.68059652036,0.458007327905712,37.319060211596224
36.372,0.24800000000000003,5.002941274000195,0.41655679434738213,1.1220643763121338,1.9480061007245355,0.04567682289476238,2.3765513599155006,6.28996048712715,0.9310236231987058,203.55696732892451,15514.68059652036,0.458007327905712,37.319060211596224
36.805,0.22558333333333333,5.2340826729580625,0.4637233188107123,1.0636173727550224,2.427896079308723,0.043150302581910584,2.36655272153563,8.167501348631378,0.9338390290000252,239.90599076579448,17687.028092974375,0.4478323177307019,33.89117421837908
37.238,0.22558333333333333,5.2340826729580625,0.4637233188107123,1.0636173727550224,2.427896079308723,0.043150302581910584,2.1036024191427822,7.480779289321024,0.9356007038395175,220.9580849621188,16604.87642173455,0.4694363574470396,34.545391459083255
37.671,0.23025000000000004,5.539165056796217,0.6167993683693788,1.1620686000233633,2.8576523800873157,0.08300472578633847,2.2240756185710313,7.5074140885810605,0.9678533887513446,225.54767388628986,15249.322755440757,0.47437305434802224,35.363961823351275
38.104,0.227,5.7417655580663505,0.6496668365704977,1.1667051394242935,3.201366091135837,0.08733692403160566,1.9460661662496526,7.661837996446636,0.9635778400891508,224.84806919187136,15466.246015443063,0.4673107015678077,35.2929092229697
38.537,0.23880000000000004,5.976489146651137,0.7386907112627821,1.263878565588744,3.47869095482303,0.10303091220118651,1.3900472616068946,5.159300809546707,0.9709376844162744,143.41408251484555,11062.696156611975,0.4914163914902831,36.36003743772127
38.97,0.2343333333333334,6.205579163328704,0.775455000067274,1.2833894327606328,3.7022177227760458,0.11033029728261773,1.3823610727121924,8.402139533961009,0.7962378747562769,440.9280438079333,53498.86666109462,0.45142812317000824,43.546284742373565
39.403,0.27544444444444444,6.014096528377415,0.94787676429204,1.4714653807633418,3.5923966497426867,0.15952213562963158,1.6059957173447537,11.497699361218972,0.8265633806118315,430.5104401694818,47640.60483216669,0.45332508886756884,38.626676407815005
39.836,0.321125,5.7570225393218335,1.1095266746948735,1.6932914254078164,3.705434091931177,0.17843440574517416,1.771703366236396,14.304330183114502,0.8625990509902378,467.0398917764639,47491.49581356453,0.36255891571975113,38.91465116981612
40.269,0.298125,5.683672599557256,1.0731015881769368,1.5769688628798328,3.6747808244360733,0.16932929132275262,1.5991471215351813,16.569530588309387,0.8419870761437122,541.1128787606627,55076.03860045366,0.3354854016730429,40.1171234495749
40.702,0.298125,5.683672599557256,1.0731015881769368,1.5769688628798328,3.6747808244360733,0.16932929132275262,1.8008747105737073,17.97564351612108,0.8567071225486705,542.6787189095664,52415.93899784559,0.3214322588714448,37.37216063642079
41.135,0.306125,5.481335491552823,1.0319284516862537,1.5203415489680991,3.5525306142939272,0.16493336023297325,1.9821605550049557,17.582702744774327,0.8712925995439147,528.7848834720883,50017.1149511471,0.31567351636758667,36.337439668668196
41.568,0.3375,4.957759534058881,0.9796170084855598,1.5387863151976786,2.9633149413949735,0.16541158600004227,1.923076923076923,17.582702744774327,0.8712925995439147,528.7848834720883,50017.1149511471,0.31567351636758667,36.337439668668196
42.001,0.313,4.940054912494511,0.8055930207935944,1.3898272919995165,2.7685958941225692,0.11197632685805062,1.8022657054582905,17.486323480660676,0.8547448115177332,547.3613696557736,53159.41917145671,0.3262328413117787,38.408372585550055
42.434,0.28955555555555557,4.542464768784029,0.6799067404241644,1.2290970382032638,2.423945423618565,0.09160744678453865,2.0371785077667433,15.472782155279646,0.8662109627710748,489.44009841395336,47528.86459893634,0.341009291703362,41.226266480535884
42.867,0.33971428571428575,3.804706050428529,0.7298678716167483,1.3509937277997437,1.8311791357996643,0.1010594091422438,1.8205461638491547,19.13682697568787,0.9676420723816638,369.0589708961333,25072.923586910616,0.32919408945739476,30.196212919826774
