startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.112,0.18477272727272726,4.747793403632573,0.15056868327609568,0.8423507850559949,0.9134444266244195,0.009784454175352758,4.6,3.184227528562426,0.9735128479170969,170.03647911231224,16043.499687202042,0.45443822634381503,60.48664250097196
17.664,0.18195238095238095,4.834721009086195,0.15433418551865785,0.8459732715419724,0.9405102335536687,0.010044187006196227,4.4,3.511637417182749,0.9717897172013118,180.40726658749665,16937.21147149269,0.462378842048031,59.879108819867376
18.216,0.1863333333333333,4.825506487993377,0.15530331663962438,0.8567466997243985,0.9369321935072159,0.009834317138778312,4.4,3.645799400229215,0.9711439401319726,184.59197834173744,17170.493527313738,0.445121259934573,58.697589565989944
18.768,0.19860000000000003,4.519237109934219,0.16015815121813629,0.8538046691228528,0.9310847357038211,0.009880804499421983,4.2,3.8604092949065767,0.9697501216045461,186.6299141943412,17152.927451950156,0.4405088863847381,57.30873886010312
19.32,0.2072,4.49056934628523,0.15924186584732117,0.9041782850831446,0.8681072579029745,0.0103104534047035,4.2,3.9776728182957157,0.9812320035108958,188.16034520258552,16954.136721824743,0.4503616793624034,56.75289000434274
19.872,0.20060000000000003,4.4194523059803625,0.14051464414033082,0.8503835048549604,0.7772585349519597,0.010457281845302414,4.0,3.824663077503746,0.9707769507432372,189.1077534592012,17087.966596025963,0.44312057693872575,57.068322743257696
20.424,0.19255000000000003,4.408792953917657,0.138804660093137,0.8120239524978885,0.7893927562459451,0.009888184305594308,4.2,4.040958764370667,0.9535167667219135,201.49705703988826,17606.509284873915,0.4641065468069184,58.08483517646577
20.976,0.19004761904761902,4.620524405220181,0.14330161209171383,0.8449677436241817,0.7777855276779971,0.010307180980742448,4.2,4.194060827562062,0.9658175232592409,207.21376465463445,17942.129864967843,0.47550100137077195,57.088313008778904
21.528,0.194,4.5892808501641325,0.14759241847995844,0.8544525700961065,0.7718392115687106,0.010376334988739046,4.2,4.432651548023121,0.9564613448878199,221.37931593038965,19214.14671519847,0.4702506321710152,56.56125717931142
22.08,0.20355000000000004,4.716888694578042,0.17946888881054715,0.924859697809486,0.9088054602725668,0.0107047115288946,3.8,4.786864601352432,0.9520932284705084,237.2604661776661,20172.41299258386,0.4742633692806347,55.99485911110855
22.632,0.19724999999999998,4.676973140181956,0.18271198809621295,0.8974992951547252,0.9404792167110203,0.010599156296218144,4.2,4.171769952462158,0.9447575611232709,220.9810322035025,19119.199949047776,0.4481807617277112,58.78310413613136
23.184,0.1881428571428571,4.90329832958311,0.18085068906749113,0.8873112329238138,0.9982083264103755,0.010964604518290363,4.4,4.3334730745323515,0.947441189388574,218.1915013624923,18689.402889833156,0.4614715292244973,56.61341078554967
23.736,0.18314285714285714,4.932823145889605,0.18415271532374322,0.8691443992685611,1.0293585502745948,0.010523977694730444,4.4,4.045517155955228,0.94752276803907,212.78253179706917,18467.50450013039,0.4687316302345982,57.609977550919524
24.288,0.17745454545454545,5.092041614750338,0.18211236619142862,0.8689095927982522,1.062391119843409,0.01080754344799229,4.4,4.07522514682287,0.9449527066746046,216.09893274084118,18757.492706916302,0.4676123882794431,57.5074109958887
24.84,0.18227272727272725,4.953262733742402,0.1831308855133846,0.8708478735494996,1.0447975172241055,0.009989801913036526,4.4,3.9767598747156385,0.9588174964867527,206.24379540403604,18063.621018764694,0.4776146900360828,56.60829609565304
25.392,0.1831818181818182,4.951668212180694,0.18271189820471745,0.8730829282297509,1.039736593737144,0.01020880137320093,4.6,4.004004888949642,0.9746534122764,205.68381045844544,17915.86655365461,0.46430184839758487,56.79368454342954
25.944,0.18700000000000003,4.923390931575631,0.19087072832330057,0.8846945195725482,1.0562812934741561,0.010860034840376521,4.4,3.9738369739512724,0.9654837448294842,205.99584151833042,17909.494645313483,0.46553468663978204,57.399555801773914
26.496,0.1835909090909091,5.032801119325458,0.18693512294414993,0.8919652878624877,1.0548729873570857,0.01125367301019811,4.4,4.009687640745133,0.9658581652950207,208.31053645126232,17903.985061950967,0.46546681423989383,57.36598714430511
27.048,0.18090909090909094,5.020844255540823,0.16259069298992143,0.8801781532565974,0.9391220851938578,0.011614651086311222,4.6,4.246552383257244,0.9673002256408071,212.36531099591681,18188.588531903064,0.46091210643040187,56.48761566842172
27.6,0.18168181818181817,5.03258416942979,0.17567856219165542,0.8980936825921496,0.9833282209076516,0.01311585857586313,4.6,4.585423210124307,0.9775683300772954,220.0013579266332,18671.65943089372,0.46775298140887184,54.77323489175502
28.152,0.1815909090909091,5.055990691521008,0.20106879564042776,0.9021938672417446,1.1418816957253481,0.013436652948365763,4.4,4.263050721874586,0.9659542768956387,216.6717162298396,18566.361406375785,0.464482720611602,58.942584568287025
28.704,0.19066666666666668,4.9071810874490875,0.2118079304118471,0.9122179221004213,1.1610473061021152,0.01386546288479018,4.4,4.412877348565513,0.9591020625792696,225.61541053669632,19140.544957043512,0.4531464843486795,58.85407533873058
29.256,0.19480952380952382,4.839231109720812,0.209121110269147,0.9231000843258127,1.1200555788376332,0.013978723666652704,4.4,4.409758730998081,0.9615400033080165,222.52544138559088,19048.2846602007,0.4517416464964731,59.12193289288968
29.808,0.19714285714285712,4.825688817234608,0.2269601869877107,0.9274423304462092,1.2088067184429456,0.014726201271916413,4.2,4.389292850826435,0.9598440237408061,223.8899215129001,19316.87644486852,0.4602716370953936,60.425610417569175
30.36,0.20465,4.751415818160589,0.24464389071412324,0.9524135045255886,1.2574315547675718,0.01570893332110321,4.2,4.035999745046258,0.9599175965314869,212.51673910912177,18819.641192096093,0.4584810261963957,60.5064235373873
30.912,0.20804999999999998,4.8865776444430855,0.2297789533217554,0.9806874012991645,1.19100198318352,0.015182251891112969,4.0,4.004922785747119,0.976391120911264,207.5515842853632,18598.599201530968,0.4702328587758572,59.9224328311038
31.464,0.21589473684210528,4.676762234065577,0.23005560912998546,0.9618596981642892,1.1863802412493063,0.014166559971138342,4.0,4.057534915658077,0.9756090839545168,206.7962617521203,18679.90582129079,0.4581870613534167,59.054272782122595
32.016,0.21635,4.649179401468173,0.21219414330086037,0.9589303300940474,1.097969227891757,0.01270704717196565,4.0,3.46898374379451,0.9756879793436479,186.8896958565577,17547.89879580655,0.4610580673708758,61.530315429636744
32.568,0.21931578947368424,4.603825067610664,0.21067873101035964,0.965795061030511,1.0673408112406748,0.012166678505657367,4.0,3.191719154257151,0.9674793696792736,181.79260099337776,17376.36546901851,0.4514070177036971,61.81421294084404
33.12,0.21785000000000002,4.543199990546251,0.17394023090097815,0.9491021103205493,0.8528609036844109,0.011200318025207854,3.8,3.3424436587776998,0.9862660500158629,180.81092894875272,17391.057618767813,0.45304155141478736,59.6010815759556
33.672,0.20535,4.5702885715453165,0.16799221659415123,0.9061968376699898,0.8897697864024154,0.010587965548505485,4.2,3.403284888236452,0.9808035247191378,187.10813833271482,17888.228797520795,0.45205948682037156,60.02173473022712
34.224,0.20145,4.924759611882443,0.18198529699508237,0.9365418605840057,1.024442740660359,0.009935152589017766,4.2,3.700360619816019,0.9809663947700028,191.7562681946803,18151.79081831335,0.4519142074794617,59.36543866253132
34.776,0.19928571428571426,4.962887446736733,0.16909540291581907,0.938646103793493,0.9638454422831438,0.009466392535932943,4.4,3.690976223582324,0.9816817279190556,190.88388890734856,17757.467968372843,0.4574524244662298,58.9899503672659
35.328,0.19236363636363638,4.9440032881223726,0.16316849990344345,0.896484798081573,0.9990469491173822,0.008306832854459243,4.4,4.1596322115690265,0.9792989737461177,205.7962271346716,18574.206872374027,0.4503360518953118,58.250310886183975
35.88,0.18295652173913043,5.066791542513161,0.179725403305748,0.8864491516261189,1.1090933643896517,0.008781069780260527,4.4,3.9063359188835394,0.9801140701476161,195.04523323672308,17828.237493284996,0.45975750899118745,59.69243974147059
36.432,0.17834782608695654,5.1396550283018785,0.19489920846021955,0.882785392093558,1.1803490906688503,0.009949613591593137,4.6,4.171446034033243,0.9799051409137548,203.04634360506944,18243.5099930807,0.45948746310228605,59.23346433260504
36.984,0.18043478260869567,5.0098360146504035,0.18421858647565784,0.8644344492575111,1.1233083322305526,0.009647046188492145,4.8,4.298936530896016,0.9803530380257905,207.92834794862122,18407.960667088915,0.4542357877438527,57.71685151516502
37.536,0.1821818181818182,5.173022907986449,0.18711360014205403,0.9040612231067012,1.145636507592231,0.01028467146814772,4.6,4.605474461063041,0.9863050994116757,218.78395335106222,18859.83305372901,0.4613824428691194,56.983748709484814
38.088,0.1859090909090909,5.110911113951129,0.18825241735037937,0.9116614588246797,1.1310271791529927,0.010063729314645541,4.6,4.369970488398974,0.9865596129214637,210.92383236705754,18424.789414967134,0.4680643650659157,58.27826318102475
38.64,0.18957142857142856,5.160205322940511,0.17989963865755726,0.9385836824052851,1.0563867825303146,0.0105258287555178,4.4,4.5715811460864835,0.9749462170464672,209.99644071948705,18271.94716602117,0.48484215080522736,56.67689509672898
39.192,0.19060000000000002,4.8957470970035954,0.17987344446962245,0.9044946583405041,1.027043324415485,0.010519021869697043,4.2,4.501341189467728,0.9734514457041709,214.09687425419781,18599.18666357123,0.48203834241834886,56.06290325797524
39.744,0.20065,4.47119496157252,0.16941831106877078,0.8757728127120105,0.9064130072665832,0.00935656749173525,4.2,4.5787486077813035,0.972851535468469,219.55419246118566,19235.140719304683,0.47903213759888025,56.07728619502549
40.296,0.20473684210526316,4.457082466320986,0.15923014708548042,0.8888716034952597,0.8339202086875882,0.009135088845240481,4.0,4.074939031730608,0.9741766404731103,205.08227921260928,18396.757977045785,0.4951915366866165,57.6365554632751
40.848,0.21126315789473682,4.256194130760197,0.15088283566211746,0.8767876743251289,0.7481526802671344,0.009088788009588103,3.8,3.904659486831137,0.9625398079205764,205.76350912009656,18582.27395346103,0.48675350375011694,57.99768058953938
41.4,0.2114736842105263,4.172113231081899,0.13684084916903086,0.863888981087817,0.6832752350340933,0.008382022045808507,4.0,4.047667337646853,0.9643571601737984,211.3199349534263,18848.92869232992,0.4847934509402334,56.99721639698767
41.952,0.2083,4.267654083075253,0.14057554480918613,0.8436603456568369,0.8120116482860824,0.008465306494290717,4.0,4.132724298255171,0.9648268543766989,220.61153898350716,19634.957642744557,0.49931377162831725,57.84262398927128
42.504,0.20789999999999997,4.111912577553699,0.13718384289716262,0.8096080288380634,0.7993507779130546,0.008101175440430198,4.0,3.97070051704157,0.967598616908945,216.1912158840675,19465.305926517518,0.5073435179645152,58.65968783324471
43.056,0.21063157894736842,4.254676736692304,0.13959848312894338,0.8470693093508845,0.805449368969715,0.008683456547472173,4.0,4.0802673189677385,0.9620409431126486,222.3642960855504,20149.300242341018,0.500200660821658,57.97064743241246
43.608,0.21784210526315792,4.001803138192683,0.1376581387855461,0.8171192726171042,0.7748673675050407,0.008316905650715758,4.0,3.6773765692571003,0.9809339893404788,211.17019233841683,19275.018154537098,0.49056740955580586,59.82999434528127
44.16,0.21065,4.066013180301654,0.14809960359857113,0.7915206940771783,0.9011478302892526,0.008480932052924437,4.0,3.175885710630572,0.9250982655346609,196.63512105571,18166.12401787955,0.4679303068211421,75.46234117375249
44.712,0.2149473684210526,4.053222037659686,0.15086219844038426,0.8057629399128167,0.905640244819628,0.008513577411413557,4.0,3.178342505208621,0.9218259312369442,196.79325555606093,17941.951172601148,0.46561078567918807,75.41922360064028
45.264,0.21731578947368418,3.8664889355966605,0.15125028956602893,0.7745432590167702,0.9147582500611114,0.008041997845527732,4.0,3.232918506228567,0.9205247666197712,197.55180651603672,18054.766780593,0.4516864159312889,74.55893166318631
45.816,0.2143157894736842,3.94552990893323,0.14196627469893255,0.7838994149160479,0.886098358464637,0.007153408918686285,4.0,3.6537709995860603,0.9313640258413308,207.47147819501907,18284.841661152335,0.453827948799026,72.39454575155935
46.368,0.20434999999999998,3.990923384208707,0.15396609244996468,0.7558389777241723,0.9653638946103001,0.007329042739056137,4.2,3.7162089669674265,0.9343582297196472,202.6692289338068,18168.146068615555,0.4515210904872556,71.96567810903332
46.92,0.20779999999999998,3.920596775741872,0.15050542911351653,0.7860033798923747,0.8586758396212153,0.007258600464718955,4.0,4.701964972728992,0.9308542098294549,207.5024762124166,18434.637079098182,0.42116419320604,69.43622437095198
47.472,0.19621052631578947,4.267123959793762,0.17361771724992478,0.7553502492057284,1.1350305990583685,0.007876754472598606,4.0,4.568451238944532,0.907437009644771,197.3566377074964,17967.040189772473,0.4252386939740892,69.62264625564652
48.024,0.19495,4.188307244879153,0.18084801767245715,0.7362220636046801,1.166334154735619,0.0075809862956830384,4.2,4.876867644929906,0.907057384169943,205.67637001407945,18105.127973090166,0.416867712751793,67.29863720430728
48.576,0.1949,4.439322692126046,0.18384545577760905,0.7898281424302243,1.1959487637319905,0.007980764043826003,4.0,5.056706966623834,0.902689381307767,212.3506103635404,18606.572444218094,0.4136992406818728,67.70246031554566
49.128,0.20140000000000002,4.332624799578336,0.17386598026563838,0.813978269728325,1.038296479723167,0.008726439480655896,4.2,5.175299369990291,0.9604864775419454,214.25800725647943,18756.008947400558,0.4389881847788448,53.292145019280646
49.68,0.19559999999999997,4.451689846375196,0.18299157534783597,0.8146993226974711,1.1256291188653003,0.009562559647400633,4.2,5.289921936800987,0.9639639745635732,211.46276523288685,18622.741081755732,0.4259310690839416,51.71061042884575
50.232,0.1838,4.601022686496583,0.18634033305914605,0.7916368045083625,1.1891943171611272,0.010182368355630961,4.2,5.430380539414268,0.9194589927361057,244.9374380577527,21110.286121481862,0.4172852772050762,64.25560227983509
50.784,0.18419999999999997,4.7886571555705455,0.20177899337540892,0.8177211928252055,1.2567462099652003,0.011822617866061274,4.2,5.029480850780869,0.9072575136135526,236.1309095706071,20809.507212214852,0.4192331416221608,66.48453801939063
51.336,0.1910526315789474,4.75871202266413,0.22024243259113963,0.8258646762520909,1.2996593130585523,0.012702023280770157,4.0,4.904346134286418,0.90282281207931,237.79208133713146,20931.700077750123,0.4155831707288898,67.19067102883224
51.888,0.18933333333333333,4.813555836737414,0.205697571502709,0.8180001437753632,1.2172767119856727,0.012349057363509655,4.2,4.08000634701993,0.9038594282274106,232.15196261925155,20617.678920525355,0.4284826992655971,69.02195273628604
52.44,0.19555,4.5697262819697535,0.20944583917963203,0.8463423466865084,1.1005438243695373,0.014502572788899179,4.2,4.0817794511542775,0.926043678649331,235.53091425296935,20827.500046165795,0.41696508408944544,69.41603497206668
52.992,0.20050000000000004,4.687076997359898,0.20922196249540576,0.8892163247228089,1.065748773140749,0.015742961803965325,4.0,3.8465688976174306,0.9227734595325623,235.40107721260424,21035.359675508513,0.42328838872263075,71.68444235353357
53.544,0.19442857142857145,4.538326519934161,0.20995345814957758,0.8408267372742841,1.0767544772770847,0.016998507506996878,4.2,4.028355645546187,0.925102342530699,241.94595559438554,21336.48193080929,0.4174478115088024,70.27539269384744
54.096,0.19655,4.523959770050019,0.21114273429312685,0.8458061813692517,1.0496081831852262,0.017093455901651036,4.2,4.2421757761901455,0.9209297457486539,250.85013598052586,22102.614295601095,0.41260110776373343,69.84186719322894
54.648,0.1978,4.7657287202874326,0.21867051428829803,0.8911099030146872,1.0876028554225339,0.017516096134930305,4.0,4.601418255086643,0.9164810777337618,269.8043278274969,23142.894528913494,0.4182592211156669,70.43387102142309
