startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.7,2.0,2.7779983514812114,0.871573306290865,5.553218704610941,0.4360046554731691,0.09762417953600121,0.7089684509039347,0.3604272581891653,0.9930734162760559,31.79397237087484,3844.6604033280964,0.6428571428571428,88.09086635984293
3.8,2.0,2.7779983514812114,0.871573306290865,5.553218704610941,0.4360046554731691,0.09762417953600121,0.6846970215679562,0.3604272581891653,0.9930734162760559,31.79397237087484,3844.6604033280964,0.6428571428571428,88.09086635984293
3.9,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.0,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.1,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.2,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.3,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.4,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.5,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.6,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.7,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.8,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
4.9,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.0,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.1,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.2,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.3,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.4,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.5,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.6,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.7,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.8,1.4475,2.805670001246366,0.7232719404831036,4.04311307030762,0.5395742375102659,0.09084030766759632,1.019367991845056,0.37404466057236013,0.9931593826539199,32.71413240374221,4298.159795153281,0.5952380952380952,87.45081237744887
5.9,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.6844626967830253,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.0,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.7087172218284904,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.1,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.7347538574577517,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.2,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.7627765064836003,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.3,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.7930214115781127,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.4,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.8257638315441783,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.5,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.8613264427217915,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.6,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.9000900090009001,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.7,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.942507068803016,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.8,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,0.9891196834817014,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
6.9,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.040582726326743,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.0,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.097694840834248,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.1,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.1614401858304297,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.2,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.2330456226880393,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.3,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.314060446780552,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.4,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.4064697609001406,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.5,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.51285930408472,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.6,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.6366612111292962,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.7,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.7825311942959,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.8,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.9569471624266144,0.3442837506005525,0.994538298808119,29.845607606223084,4229.107158302992,0.6071428571428572,86.87762179338473
7.9,0.895,2.8333416510115206,0.5749705746753422,2.5330074360042993,0.6431438195473627,0.08405643579919142,1.0845986984815619,0.4012794653387498,0.9933313154096479,34.55445246947696,5205.158578803651,0.5,86.17070441266075
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,2.785515320334262,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.4,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,2.178649237472767,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.5,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,1.7889087656529514,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.6,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,1.5174506828528072,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.7,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,1.3175230566534915,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.8,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,1.1641443538998837,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
9.9,0.312,2.9934370955395657,0.2576060675566573,0.9309589367128049,0.8283153297641714,0.00599603519150029,1.0427528675703859,0.3855833854798825,0.9775607966989519,31.202548647140894,4357.13487502656,0.4,80.8356182568417
