startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.08,0.26069230769230767,5.052554193142816,0.42402860294641986,1.112987872673696,2.6403329362955934,0.02867091778993519,2.7618440620352667,6.448920140367864,0.928032550462487,170.00590399040598,13749.289258109518,0.4330477769480639,51.352024859191246
23.04,0.24608333333333335,5.049870301678846,0.4326664711634724,1.0887929016602906,2.6155945788178037,0.02785208399593291,2.5493945188017846,5.6322225440885925,0.9268702804936542,154.65009188318723,12200.894067266714,0.4556558052423132,51.997522443761966
24.0,0.2861666666666666,4.724633322403661,0.40350640222184125,1.0404962767982366,2.527371865242993,0.025238761307842857,2.9338749717896637,4.341926029027483,0.881415070138353,140.05097511317774,11311.88054938082,0.4471880482313326,51.80241533074729
24.96,0.29507692307692307,4.1066668583311134,0.3697034164083937,0.9828457598666911,1.9597240354427898,0.02363192248039953,3.175275190516511,3.5041913073911686,0.8958049692288164,130.3718653102565,10212.758610393905,0.4888909292010206,52.28063683008877
25.92,0.33019999999999994,3.5794800143342966,0.3806538214557296,0.942308442759274,1.8512174070448446,0.02342401530944361,2.540220152413209,4.256247155889617,0.9165193879063964,153.15778759356292,11332.623305085473,0.5041394079152325,45.87739481929037
26.88,0.30639999999999995,3.7482794525900296,0.4232158870490969,0.9005375049108384,2.137635994088794,0.02486107280798906,2.540220152413209,4.34488723546036,0.9167408845190669,154.7681420174234,11564.004930078649,0.5037831184460398,44.54859432683559
27.84,0.2966363636363636,3.614068569221928,0.34904241764123795,0.8480375767934337,1.9472340421865157,0.020338333987537854,2.7519051651143096,4.032308166978989,0.9213890063277697,136.70670684544478,10763.552486970604,0.48275679912581165,46.286641116252866
28.8,0.3507272727272727,3.1657705599626196,0.33271696840044734,0.9393047177401507,1.3875164388219383,0.02202974555005169,2.4615384615384617,4.780345917534906,0.962471800512699,152.88473140140417,11260.664110857188,0.4386888663427526,47.6854417694288
29.76,0.40540000000000004,3.212229193890875,0.3994294886802791,1.0858930106889493,1.5348793909937426,0.02753289570550175,2.2,5.2641815086439685,0.9752533514444846,181.22745115477656,14332.18695993413,0.40348761008826006,47.38570797679076
30.72,0.42,3.0546815521725574,0.3907754152427098,1.0718835808932126,1.5154086508552918,0.02621695252594218,2.0,6.0543389353847745,0.967115763824899,205.10945526770146,18434.04218684361,0.4504751504113173,48.20867271930666
31.68,0.39966666666666667,3.1070393364356326,0.47034796428249703,1.1294490634319336,1.491598835081156,0.03203497945998787,2.0,6.494536502264462,0.9629942609211384,230.81036038224858,23047.426840431363,0.4245970142106005,50.62362689527168
32.64,0.36769999999999997,3.379844031267109,0.48472633452720276,1.086333365109143,1.6117414184471943,0.035064105173135594,2.2494887525562373,6.354573272245189,0.9418678940951611,251.81641273747616,26453.840133006535,0.479980576527687,49.6423965344628
33.6,0.3226,3.564003932987638,0.485045737568419,1.0343611255312077,1.7219422633872266,0.03632801883668631,2.4054231357970695,6.851287941359517,0.9504554802576173,261.0142215934802,30123.53294002479,0.46637852033584226,50.495295821079345
34.56,0.28841666666666665,3.7699735010820503,0.4157699802008121,0.9368502911667553,1.780654960635817,0.03225796442012053,2.6240979663240758,6.586541969456963,0.9227233473543038,229.07593501630018,26644.86218594786,0.5658075093894198,46.213098372084175
35.52,0.2793333333333333,4.1596116877438645,0.4608745245370122,1.0838437523369502,2.0632684198087854,0.03973663727115929,2.842772796851082,6.002916162342929,0.925492902699589,215.30183955121018,24160.641095576746,0.5209154590792056,47.82648486858189
36.48,0.26033333333333336,4.278644599057707,0.4217460555535069,1.0786283559942196,2.035774536393124,0.037496558500403815,2.842772796851082,5.510141534599187,0.9208009118758677,186.39356700149847,19724.5373471831,0.5241563765570958,44.9875859650355
37.44,0.2607142857142857,4.070800141931052,0.40177845067732826,1.0119391288808173,1.8994110417436632,0.03159741544817262,3.2801224579050947,4.671395365031041,0.9369433752782105,149.17297896247044,14700.983835943438,0.4980707664104197,47.588570805119865
38.4,0.2453125,4.392657099023665,0.43341762672471895,1.017720638823981,2.155309449092795,0.031279745689389,3.4,3.7864564071379,0.9257391584718017,116.60907411499772,9978.31917669748,0.5248319198374963,49.32139136623528
39.36,0.3053571428571429,4.262695649762354,0.52477161670375,1.274051399630472,2.0398727517265125,0.0357956413107231,3.0,3.846106234677733,0.9353676449953896,128.87644299053866,10802.145985782458,0.4821338491279799,49.93566962502285
40.32,0.2937142857142857,4.237524858678755,0.4897731523020819,1.1702271278529726,1.8850184399042906,0.02651896603324367,3.0,3.6468832623060603,0.9279165939809829,120.91150654095564,9269.991504961912,0.49009688729486195,52.49650146928899
41.28,0.27121428571428574,4.377357046573122,0.4380660891451526,1.1112066996166716,1.8051646968756163,0.02794332469262903,2.8426395939086295,3.4603618727133294,0.9258510570884584,109.89856700495808,8251.59145024863,0.4873127298462741,54.7597355095852
42.24,0.29721428571428576,4.267818371344988,0.4777860254041376,1.1661250502620888,1.8930479738277224,0.030249555260639552,2.515195975686439,3.4336973326133795,0.9230331707193346,101.36060572964966,7404.159194161966,0.4894258328176509,55.13294566623254
43.2,0.3727272727272728,3.7143216498849516,0.4767416493810922,1.2902879666043974,1.544219785898464,0.031211781134823646,2.3055963110459023,4.346291239784283,0.95484258332508,133.25029905711304,10178.559892590376,0.4517908545976029,54.552050688182334
44.16,0.32783333333333337,3.540332151036281,0.37127722519220235,1.0370932461902576,1.4836655841290913,0.02504556262257761,2.515195975686439,4.653383012853754,0.9591292402248568,143.29627649385583,10947.684989149202,0.4746114148708347,53.99983122091453
45.12,0.32,3.2422788626825265,0.3433068325566407,0.9396197057552644,1.3370182003743363,0.025726562804338077,2.3055963110459023,4.00736047106871,0.9875135461291182,134.67590162509558,10902.817632773751,0.45206087250734706,55.14052123326124
46.08,0.30583333333333335,3.4838412762191324,0.4036258520993799,0.9798243349621304,1.6487611483537339,0.026948689704007087,2.842254855518711,4.8927979402566155,0.9804100090140642,154.37284377976948,11651.349581133241,0.47032798594558756,52.350168161339845
47.04,0.29860000000000003,3.3679425995296826,0.41568120283651133,0.9510978932999479,1.8034062751723468,0.027920796222520104,2.6960233655358348,5.225144479679943,0.9805555376271826,166.02288636711822,12391.567059269155,0.4632141648073762,49.22283783642346
48.0,0.35350000000000004,3.3817942806210843,0.415789458128898,1.1458150579888613,1.634775478113776,0.03331600688526335,2.9666818804199,5.471122804998808,0.975075734629055,173.3597645782747,13062.816938544986,0.45896751080952036,50.835989575042014
48.96,0.3292,3.531012383805259,0.3813876305997055,1.1199158264529656,1.5817847437576285,0.031236971884632626,2.7384755819260613,5.337938993161821,0.9686210079912163,188.3142091958309,15824.502988274866,0.45471933504916473,53.48486813521001
49.92,0.377,3.4578862186129014,0.3699539480759374,1.1074240613315,1.8198781735948966,0.029008916380742843,2.510269283432223,5.280797927998673,0.9654571341674303,184.63012131712895,15495.74565101884,0.4569804619831334,52.95714095707648
50.88,0.42744444444444446,3.077433279585495,0.31665862174717085,1.1598589532668782,1.273215282314859,0.02792940595778563,2.297890119072488,4.884863740541009,0.9760865749996973,181.60196584865892,16175.598956458729,0.45439558673079394,52.9181476152216
51.84,0.4081111111111111,3.223749750699504,0.30474960042507787,1.189691565526519,1.1813021526780152,0.02175945367116898,2.2307848306631515,5.212566685214994,0.97568270045942,192.86880737127814,16818.55080154387,0.4466480974911958,54.35269208283664
52.8,0.309,4.35178424772262,0.2977105576904469,1.042041615036634,1.5625659705750325,0.022454902783187382,3.0,4.117723644223354,0.979340019090454,138.22773328886316,11635.67698516098,0.48973880227170846,54.32350588325517
53.76,0.2552142857142857,4.812458769099659,0.3168409974969221,1.0007531443905888,1.9922242729423807,0.024952647651266282,2.8,4.367741764148026,0.9510844043351739,127.11749288452235,9184.441223183238,0.4347751961213676,51.47331174142214
54.72,0.2182142857142857,5.040470226969402,0.3661624476672786,0.9775566939611069,2.2413064221387997,0.02419574845758516,3.0,4.845284208396212,0.8908525677649438,153.51031811041386,15934.928441432065,0.4308438017162999,54.386807683912345
55.68,0.1825625,5.023674585028813,0.3763730065808898,0.8221554327748684,2.3600913446472376,0.025797826001263697,3.4,4.618009338141836,0.87182224792991,140.94546101590115,14292.633346264278,0.4360501649924112,54.4103722875643
56.64,0.18316666666666667,5.3984221854383625,0.31347031706752726,0.9280498214517823,2.106805905502145,0.02396143702360418,3.6,4.361103714592912,0.8761156336239962,135.73535950186337,13864.970160871508,0.4422704361468204,55.48742359761291
57.6,0.19688235294117645,5.011485844385408,0.3757317103088328,0.948753027098167,2.2783762064974935,0.028530232159315112,3.6,3.7298147305316567,0.7833297420100683,131.04818563743427,13812.184766842898,0.4419435191065697,65.51462253678045
58.56,0.19711111111111113,5.693279601267379,0.37817686849173865,1.0773132469135416,2.2201380291553447,0.030048306505053635,3.6,3.6987563144451903,0.7531187308202484,130.30490565803268,13859.039402117989,0.4681075311978925,64.79924879675886
59.52,0.17550000000000002,5.985635365333706,0.2755479432763514,1.04737483743385,1.7019842384395405,0.026763661130657274,3.8,3.8107194942034672,0.7825493942920935,114.08496619440704,8173.026712296163,0.46114683195717565,60.13936241232281
60.48,0.19033333333333335,6.082460484813434,0.2840526594008165,1.1249898379566803,1.6075170975923974,0.03430673108310193,3.8,3.731520531881333,0.7760399096125443,118.45284633054457,8256.883622314948,0.41849434698657934,58.66248449991282
61.44,0.16955,6.323998285652761,0.3229488309955993,1.0316170927475299,1.983788065702355,0.03573013692032542,4.0733197556008145,3.554124584949019,0.7574237617847701,111.90331789688078,8038.630826675154,0.4334897715025844,59.6520172174321
62.4,0.16189473684210526,6.339297263727892,0.31080530830243863,0.9936228741376458,2.0539471283105297,0.032612745708281335,4.079879750912605,3.8850714543415434,0.801601029041642,122.91758735938254,8733.049037978903,0.4019857531247771,55.622743886344644
63.36,0.19382352941176467,5.736557337064878,0.322768075408452,1.0416067119674381,2.0073305292446655,0.03068505337253621,3.6504187245007516,4.254920567803165,0.8697373658559756,133.79386319301213,9135.42518228728,0.4052087744762676,50.12093170274824
64.32,0.2270625,5.251327075773988,0.36613110331344156,1.0937559053429855,2.09050052617078,0.03289473836628864,3.2209576980888985,4.7487151477193805,0.8820096798904147,153.3144958970126,9901.207847477312,0.42458805776431385,52.68442762931637
65.28,0.24139999999999998,5.238052742151347,0.3757396937831292,1.14085839107964,2.2406028360361114,0.02778551457131219,3.006227184882972,5.244773088265971,0.8665276057611578,165.4108593497458,11939.202980942126,0.46849857040485315,53.31214639663812
66.24,0.2630833333333334,4.492698214487888,0.3646189038119311,1.1084546109038376,2.245556375828625,0.023276432316024418,2.7012425715829282,6.431661732528362,0.9204619515572603,194.25420532352572,13349.733229833417,0.47784552860999474,50.86571274470863
67.2,0.2831000000000001,4.575297161616507,0.35785215537697723,1.2172875044815208,1.949988731966269,0.03065275431281449,2.4930747922437675,7.05396755707508,0.9123142872230241,209.66538953493082,14142.498515594676,0.4830999700604879,49.34179008882226
68.16,0.22727272727272727,4.566932932009499,0.3580716251984065,0.9261085006899528,2.1911522382471054,0.030555466512781446,2.770083102493075,6.755308296721092,0.9108121168473307,208.39484003344006,14507.489575645388,0.470814199747063,52.4892861820594
69.12,0.23720000000000002,4.622333557421671,0.3926653489028288,0.952128552746059,2.2389321926548544,0.032776140177384123,2.4930747922437675,7.642594971217644,0.9078378616477162,261.63970258073573,19169.103623682437,0.43151305008998453,53.13544469745895
70.08,0.32999999999999996,4.064075734765606,0.39641466531989306,0.9905365268152325,1.884729610387339,0.02965855050315384,1.9390581717451525,6.344763267358347,0.9565698635736728,244.51797760882383,18634.24091731538,0.4041922273148499,56.86173420099847
71.04,0.31527272727272726,4.096894551912892,0.3759103900717168,0.9588966275482118,1.8369523635908733,0.027936990329853303,2.290950744558992,5.6302255798753915,0.9631940455832041,217.11689100888717,16036.28504855548,0.44998732617316195,56.550808270937296
72.0,0.39866666666666667,3.4140034636996157,0.39566693698404687,1.0842239418662833,1.5229624162960955,0.023380348914731727,2.0,5.934730779115935,0.9619618328503101,228.6112786026284,16928.734778346723,0.42594886463470044,53.44963913816971
72.96,0.48675,2.9371100336618037,0.35226360185839173,1.1832052823050785,1.1452179667718787,0.02748730507562893,1.8,5.817769369906571,0.9812933684822462,219.51706239833948,16278.136178076973,0.4363689903980285,48.93626792261134
73.92,0.5322857142857143,3.0366324244196803,0.4339712272542168,1.4197027954979349,1.089123480033299,0.04016631395755634,1.6230002318571761,5.130801518839298,0.9840671635253316,182.613772571646,13483.571905630217,0.4501435891583675,47.04921084940021
74.88,0.40437499999999993,3.4458519397768015,0.3593236420796708,1.1652175494910115,1.2692790580400384,0.034157380797450426,2.112490097702667,2.9376422111743787,0.9866149439322636,113.29088357318668,8284.55607475681,0.5336941241289067,47.805085075766186
75.84,0.318875,5.079257526232938,0.3105899570353221,1.097520753942069,1.4268781529351786,0.03128995058999973,1.8484288354898337,2.102218384216029,0.895138410837756,77.7758438324104,6492.173390675115,0.5018757979516397,40.68471714563881
76.8,0.183,5.367929879130136,0.2300061057741857,0.7881736850690214,1.481725211001103,0.019645767755445055,2.6406126221283337,1.7354551164664513,0.8363571375135515,69.16602237265438,5851.85007389224,0.5535447379016432,49.80004992249385
77.76,0.14788888888888888,5.984043589638201,0.19309402272112441,0.8618718716978894,1.4640239801396342,0.01449430250377571,2.932551319648094,2.0611443254893134,0.8034583283192862,89.37469411356014,7739.807321870731,0.5485981448998015,52.365690130399415
78.72,0.14788888888888888,5.984043589638201,0.19309402272112441,0.8618718716978894,1.4640239801396342,0.01449430250377571,3.404834865509023,2.0611443254893134,0.8034583283192862,89.37469411356014,7739.807321870731,0.5485981448998015,52.365690130399415
79.68,0.1642222222222222,6.87360896221486,0.21523813249542353,1.1398854046239633,1.45040520001339,0.01973457800331503,3.1064670996893535,2.622943934221663,0.8130029391269247,108.56285626817507,8958.78641630801,0.5359926670178884,54.91942179147877
80.64,0.244875,6.438407988902366,0.24437179901073108,1.6095049380420756,1.175022851061916,0.03112482749965749,2.5416548997458346,3.6875021225104234,0.9162272370080511,161.64499686314315,16525.56698141033,0.4985885783824131,60.39876236328507
81.6,0.348375,6.678245647175675,0.3291843211606217,2.0848797324085604,1.2058578887136764,0.048116045596777554,2.824060999717594,5.016619297726847,0.9137220534163438,192.06266035043961,18354.052300170028,0.49981223688404103,55.46836699701341
82.56,0.345,5.946926617433791,0.384400171631693,1.8948679832738289,1.4260721036340174,0.04959792329956183,2.1516944593867673,6.234935824831664,0.9342090357445895,219.00674927656516,20401.800605586068,0.5189204066858469,49.8243221423987
83.52,0.35819999999999996,5.742554993958653,0.38095415597295196,1.8911739991621288,1.3569817031538682,0.04857243464013527,2.1376656690893543,5.994686650582606,0.8515760024066099,203.14134961574524,17945.67170426398,0.466857189341082,56.68847531733934
84.48,0.41044444444444445,4.81477557646152,0.4716770613597927,1.8041118865669503,1.6005752966510947,0.049500283696301,2.0,6.560251569003386,0.8564837726802672,208.44363011146825,18975.88020834396,0.4180637289284313,53.566037566081356
85.44,0.3738888888888889,4.530576702811428,0.49169000626182274,1.524309091338945,1.9114301891276968,0.04390949388977436,2.0,5.912071023943712,0.8737882476743405,171.59012945378635,12966.547304908328,0.3926333050426297,51.06599300184965
86.4,0.3966,4.51220168911737,0.5069149924218906,1.689520123948082,1.8683372886668104,0.043030708950097474,2.2,5.504678480664006,0.8837706081090416,161.06054750459865,12495.632307371641,0.35076819355834926,51.51938307237797
87.36,0.366090909090909,4.4915403827216185,0.46208564885413145,1.495601705087968,2.282788695160883,0.033690702875268194,2.2,5.356070764173742,0.8838409436465081,152.50522727890376,11396.397920709047,0.3647934235287615,51.965356388227995
88.32,0.2794,4.733814709776522,0.4024874217409913,1.2378262665813158,2.506686613982868,0.02574258068081719,2.5445292620865136,4.6593289474833846,0.962403253204328,139.79131985421975,11104.699316670356,0.39699523548371846,47.85797808491727
89.28,0.2415833333333333,6.702360462077711,0.3327148265341233,1.2442520394873864,2.338173051558433,0.02594969828446503,3.0071709461022436,3.768619954784327,0.8676525630206875,127.12998000862451,9910.619349120923,0.4286472322876002,64.78585802200129
90.24,0.20471428571428568,6.665118508514581,0.3307114258463536,1.1394073417423152,2.378361479914183,0.02676382254004602,3.2384917881101085,4.022272587908237,0.8605376672058581,130.74501763771963,9865.794417189432,0.46168507974111933,60.951724010751185
91.2,0.242,6.885999767009767,0.30874672591721863,1.328639705142441,2.2409900455922385,0.03891311491520935,3.013444598980065,5.147667579904924,0.8404479339673595,157.41043102840166,11082.921376517907,0.4547817342266999,59.19828282815319
92.16,0.23436363636363639,7.453517990618846,0.3010008732318665,1.421827308496568,1.9631166877716835,0.04114174399892214,2.650602409638554,4.5386189727074715,0.7844239420335146,145.67872762432842,9944.904391313581,0.44552457838641535,64.52014964401889
93.12,0.28818181818181815,7.295267507733382,0.35106180429570233,1.6565334225143244,1.6573961228326368,0.057163860703515555,2.1079258010118043,4.495616649956203,0.7237246144054782,173.66520682814138,17795.975730819733,0.4964231225711432,69.32805741434836
94.08,0.33466666666666667,5.220284338740678,0.40888357905497086,1.711822939062218,1.6920015478087798,0.0623021363317254,1.8645121193287757,5.031509095378748,0.7795868174210656,204.00754257055527,20369.243665081278,0.5347658802626784,50.46910049802887
95.04,0.425,4.698610635357191,0.463235452480902,1.8957741194616948,1.4786447637256266,0.07866133716005033,1.45017609281127,5.8536612131632655,0.7442978405777305,241.3485275138068,23938.3120746963,0.510313709343462,55.3596309268815
