startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.166,0.7772,2.746931456217599,0.7089707633334342,2.023085967018276,0.9068200594816801,0.08610967853404779,1.150483202945237,9.535466748844996,0.9834101817664124,331.4905288070234,24469.233172366898,0.36759953667784223,36.4347964082546
10.608,0.78625,2.7682358996436403,0.6712307368231925,2.0364404275078605,0.8430078887526403,0.09368262696828714,1.0245901639344261,10.29762435110542,0.9796219362207187,341.96001409586324,25027.197319837167,0.3476573155841448,34.38222729497741
11.05,0.78625,2.7682358996436403,0.6712307368231925,2.0364404275078605,0.8430078887526403,0.09368262696828714,1.1299435028248588,10.29762435110542,0.9796219362207187,341.96001409586324,25027.197319837167,0.3476573155841448,34.38222729497741
11.492,0.7040000000000001,2.6475010429853674,0.531232248882127,1.7877510296282788,0.9109008507007234,0.07873111004810375,1.1299435028248588,12.435590574137985,0.9205878815184882,344.490215443716,24907.28889231401,0.30568386970172684,40.371506677813045
11.934,0.7040000000000001,2.6475010429853674,0.531232248882127,1.7877510296282788,0.9109008507007234,0.07873111004810375,1.1299435028248588,12.435590574137985,0.9205878815184882,344.490215443716,24907.28889231401,0.30568386970172684,40.371506677813045
12.376,0.7675000000000001,2.611238034772747,0.7172409147757153,1.9395241978959805,1.016317464686065,0.07724416855808965,1.4124293785310735,10.995758243262523,0.9346147351857697,320.1115847525504,22988.63287699919,0.3345470957613815,40.7997669155082
12.818,0.6697500000000001,2.988721228669971,0.742470079039822,1.8045695312780163,1.3237357982541795,0.07968937909360171,1.4124293785310735,8.42207045275155,0.7610276791260343,242.87905502705863,18832.678634026655,0.3625470957613815,68.25571119504589
13.26,0.368,3.588485929565361,0.4836226254147623,1.1430512647701814,1.2601158727594357,0.02949183742033794,1.694915254237288,7.090392770102722,0.800025075954145,214.01083670056528,17136.253433978574,0.38737475731304993,65.92366211786124
13.702,0.368,3.588485929565361,0.4836226254147623,1.1430512647701814,1.2601158727594357,0.02949183742033794,1.694915254237288,7.090392770102722,0.800025075954145,214.01083670056528,17136.253433978574,0.38737475731304993,65.92366211786124
14.144,0.4226666666666667,3.3930590644317014,0.49158736502445183,1.2323873362152453,1.1775332664057407,0.029786129746158286,1.9774011299435028,6.201925877729143,0.8191308629595705,191.06403725846098,15512.256160435183,0.381486055718878,65.26165308082304
14.586,0.4605714285714286,3.2213881525946637,0.4445879668877577,1.2713985970759627,1.0431240803061044,0.027335815236343503,1.936912008854455,6.201925877729143,0.8191308629595705,191.06403725846098,15512.256160435183,0.381486055718878,65.26165308082304
15.028,0.4605714285714286,3.2213881525946637,0.4445879668877577,1.2713985970759627,1.0431240803061044,0.027335815236343503,1.9723865877712032,6.175962106184842,0.8415367554859479,195.7746675468766,15668.502346083827,0.3917271280223109,61.87432264620786
15.47,0.50175,3.179742593088021,0.45803250221102515,1.3973248325403747,1.0002088949626922,0.031751109506571576,2.0008892841262784,5.9246311431590435,0.8589177359978417,195.7488325346117,15832.45939882857,0.39395352556231555,60.55047246734096
15.912,0.4662222222222223,3.2940755741401992,0.4324990600394892,1.3267089439784363,1.0291798665274277,0.030113534775592705,2.0242914979757085,5.604896364816517,0.8710996947340662,188.9361083503695,15502.00148909522,0.38969330814121916,59.17535153861896
16.354,0.455625,3.3601494569979065,0.34210260741252996,1.326974573064514,0.8942484717865613,0.029464816663294285,1.6316540893330616,3.890866819864253,0.8778785839791957,167.21023316947253,14349.152196050592,0.4225439310948913,62.09229162923891
16.796,0.455625,3.3601494569979065,0.34210260741252996,1.326974573064514,0.8942484717865613,0.029464816663294285,1.961211592939638,4.65339331997141,0.8907766522597699,190.7875941621097,15876.900250279516,0.41329301811609387,59.11320351651984
17.238,0.44,3.366391295141956,0.32163796333598893,1.2987247720676154,0.85076892139119,0.028349373137083307,2.1791239921551533,4.949483714235099,0.9010318973314788,204.54330514149154,17034.18129299824,0.40529704963781776,57.51426435682909
17.68,0.4368888888888889,3.386450609252952,0.29389340186755264,1.2787681499116503,0.8285159271070329,0.027218695691461472,2.1791239921551533,5.176618500235663,0.987730226923334,214.80949392034796,17809.15585887022,0.3942508365441079,48.01790916544896
18.122,0.46962499999999996,3.139064275172483,0.32087728922691455,1.3219136457693532,0.8760299129719517,0.029214074288737776,1.961211592939638,4.590692585306987,0.9870001575037316,198.18936875044412,16703.12708244724,0.40023142594735395,49.478797313555916
18.564,0.477125,3.209065371152031,0.3218172069324798,1.3928839087746379,0.869679271840542,0.03339803383029996,1.961211592939638,5.459953153685043,0.9859046235195434,223.12273249478164,18346.063594236108,0.3849823838017601,47.33422544956069
19.006,0.4375,3.3043323668732256,0.3522199703590049,1.3412999509341719,0.977194869444504,0.03379265809186792,2.0134228187919465,6.662134829730511,0.9931259479501914,251.8543386932694,20270.199792962216,0.377486236961351,43.489206927586565
19.448,0.4375,3.3043323668732256,0.3522199703590049,1.3412999509341719,0.977194869444504,0.03379265809186792,2.393489707994256,7.637286571334117,0.9906834778217141,277.0307396201677,21674.547611110742,0.37199567778134496,42.20851060403866
19.89,0.38714285714285707,3.363776465492041,0.3236593590568774,1.2073701609545877,1.0168223368567466,0.02966901361953933,2.15414073719483,7.819850000885158,0.9898285305607278,282.395368515099,22220.361162831454,0.36183801596301196,42.658010715165
20.332,0.418875,3.427307365509198,0.4317204013204847,1.3662107840856084,1.1217796418523363,0.037274974592780466,2.5523226135783563,8.438113438927761,0.9892263289275063,296.00385090047905,23028.18660283441,0.3644601845159645,41.38092691524469
20.774,0.42933333333333334,3.4100878288272525,0.47379030696542496,1.4233970767164814,1.1777808376671486,0.038642781380754825,2.3014959723820483,9.717483448823897,0.9891950482277478,329.6093457345135,25076.23373825781,0.3601857234907425,39.63129186699002
21.216,0.42933333333333334,3.4100878288272525,0.47379030696542496,1.4233970767164814,1.1777808376671486,0.038642781380754825,2.636783124588003,9.717483448823897,0.9891950482277478,329.6093457345135,25076.23373825781,0.3601857234907425,39.63129186699002
21.658,0.42933333333333334,3.4100878288272525,0.47379030696542496,1.4233970767164814,1.1777808376671486,0.038642781380754825,2.672903441363181,9.717483448823897,0.9891950482277478,329.6093457345135,25076.23373825781,0.3601857234907425,39.63129186699002
22.1,0.4056,3.452847245650041,0.4942467389397536,1.3546415741949414,1.2780972202260679,0.03621160822775744,2.1590500179920835,9.895327501192368,0.9877116807234604,321.52059663616217,24176.879090747476,0.3681444567178154,39.77433740025677
22.542,0.42300000000000004,3.2492664319974294,0.4674924690878049,1.3843964385798229,0.9737903808541265,0.03707441254457002,2.518891687657431,11.384077788446687,0.9689957757669388,364.2972505825964,27435.691525655922,0.3353457897754731,37.1987580480491
22.984,0.33975,3.317599663346839,0.44963298518040085,1.168788098854068,1.038784199671161,0.030160698753773155,2.1590500179920835,12.13325698043569,0.9662525548774014,372.10547507619475,27513.994536007493,0.3302611449819544,35.718483711473986
23.426,0.33975,3.317599663346839,0.44963298518040085,1.168788098854068,1.038784199671161,0.030160698753773155,1.7992083483267363,12.684114516462106,0.9615066223527368,385.51862490531386,28532.220954825043,0.3203133739783453,36.35744165580312
23.868,0.5725,3.376131493813675,0.6301772475551303,1.9323648204602706,0.9813403244467556,0.055117078292784685,1.7992083483267363,12.79692570908048,0.9609403469190806,398.5185675806151,29326.230101796966,0.33124233572697914,37.172614134592195
24.31,0.5725,3.376131493813675,0.6301772475551303,1.9323648204602706,0.9813403244467556,0.055117078292784685,1.2539184952978057,11.892744074908958,0.9590001219824962,372.24362248520595,28079.36813363434,0.33340775836840136,38.79520674521337
24.752,0.49559999999999993,3.2664706795252862,0.4980663903667016,1.5473105933237368,1.0629030371194115,0.04973438659338492,1.649620587264929,11.687401983397343,0.9657045779047995,372.18011719584587,28314.439306168548,0.3347262066947211,37.88185094813841
25.194,0.49559999999999993,3.2664706795252862,0.4980663903667016,1.5473105933237368,1.0629030371194115,0.04973438659338492,1.7618040873854828,13.352811050554223,0.9666675723262179,374.51052479610763,27576.330884959443,0.2981856949676422,35.756921826981014
25.636,0.4653333333333333,3.44171838357885,0.5728734363880764,1.5146789129204485,1.3899637484487914,0.04973963154463155,1.829268292682927,11.430347438677218,0.9718359306112095,332.2966954578427,25112.155038144236,0.33578966644128916,40.91107152308172
26.078,0.4665714285714286,3.4677951723250167,0.502205878403794,1.543192360070578,1.2150159011162096,0.045654274179129616,1.8807092960773777,9.962165213017423,0.9751686456802673,295.63975796568127,22566.51186535735,0.3626496460653227,44.44566048933117
26.52,0.4665714285714286,3.4677951723250167,0.502205878403794,1.543192360070578,1.2150159011162096,0.045654274179129616,1.681075888568684,9.962165213017423,0.9751686456802673,295.63975796568127,22566.51186535735,0.3626496460653227,44.44566048933117
26.962,0.5441428571428572,3.3203959026851613,0.529004886218134,1.701190004744065,1.1813764535136677,0.04859980098056516,1.7675651789659745,9.431863317506528,0.9745183534836821,291.24206536397685,22340.683980431662,0.37501074799946504,44.58178459669725
27.404,0.4246666666666667,3.383848762056297,0.4428868670008536,1.325065970890936,1.2736041804481695,0.03770194018542926,1.5466195315952276,7.9119581920604825,0.990722394407279,245.9868287924035,18909.027939835323,0.4196925693354264,47.28000292512281
27.846,0.396625,3.358643537168021,0.3956523654145222,1.2273320291349443,1.281044994549474,0.032134532956129676,1.7973489103572233,10.834383417081376,0.9894011448671547,269.9365880956463,20193.768397304695,0.3885272944647945,43.11804873577255
28.288,0.396625,3.358643537168021,0.3956523654145222,1.2273320291349443,1.281044994549474,0.032134532956129676,1.9955101022698927,10.834383417081376,0.9894011448671547,269.9365880956463,20193.768397304695,0.3885272944647945,43.11804873577255
28.73,0.36714285714285716,3.4679600500638985,0.3546535857634498,1.1796303727210908,1.3020571596531174,0.024054252351346644,2.14190093708166,11.30248549087549,0.9898703842594561,274.3403176480197,20534.203208141975,0.3839700027981278,42.4933029022676
29.172,0.3377777777777778,3.427072179767565,0.32199452827919883,1.0880422681804456,1.1817340893645532,0.02344101112519774,2.4096385542168677,11.577536145048363,0.9909112742412395,292.2159167703641,22200.050022747968,0.3717726189746799,41.28161262599525
29.614,0.3428888888888889,3.378087529145812,0.27948806633671475,1.0957558128053715,0.9850570908120715,0.021135728035541305,2.6624068157614484,10.690268459798663,0.9797301807170449,275.6511324238222,21605.88836935399,0.38773821422006904,43.03647611799426
30.056,0.33660000000000007,3.358704655706243,0.27538298971828734,1.075021051898363,0.9720127796349651,0.02239392709783003,2.6202953787517864,10.095454356800529,0.9804359378741391,269.0065537472372,21476.08173468373,0.3778592645129592,43.56453584397504
30.498,0.3241818181818182,3.150406349304093,0.1930965444947553,0.9743081887820545,0.7195480107714165,0.01715257524777675,2.6134473746733193,8.666211056355982,0.9787759441543991,254.78885969393295,21136.01692877562,0.37975320390689865,44.17645984349546
30.94,0.3078181818181818,3.082317448509962,0.22749196692488755,0.8950521351344318,0.8461719120476136,0.017921004559511865,2.851033499643621,8.067160229246626,0.9737415892943625,240.09839795509552,20007.165521286435,0.38036516809745274,44.92130147515974
31.382,0.26975,3.1622798990609033,0.2707999861278991,0.8261668776584753,1.0706890051210523,0.01881822887451552,2.851033499643621,8.774964519636134,0.9723287652320476,256.0502368943978,20850.166844585197,0.3658810411133257,41.757656775592615
31.824,0.2716363636363636,3.144123297935499,0.27738012806013435,0.8254750826422267,1.0952903425098752,0.019383350593345793,2.851033499643621,8.45775393007983,0.9611084076294324,245.1954986709346,20216.404764901283,0.35772253295481765,43.63488131886089
32.266,0.2779166666666667,3.0022845470452526,0.29791537051509115,0.7886750389279907,1.1193169338533957,0.019656030262993066,2.851033499643621,8.40798043900797,0.961398543632082,241.44187408732913,19829.046357091105,0.35772253295481765,43.124991103607265
32.708,0.2666923076923077,3.062665007398432,0.29208837023277845,0.7642222491698129,1.1720329821363444,0.01828588886430948,3.3262057495842248,5.393687290836332,0.9650671265910435,191.6333304462391,16228.390110876024,0.38980871265219064,45.46835923849903
33.15,0.2556,3.1011313874488606,0.29593136111662244,0.7426940090263368,1.28617817356468,0.018545900869783354,3.4873583260680032,4.86359173287724,0.9685919061411787,173.77386946211047,14641.384781644108,0.39961436960241287,46.27843611704006
33.592,0.24688235294117647,3.061782329121497,0.30391215934262256,0.7142616521927335,1.3719594808520958,0.01768694020554813,3.4,3.6895900152240024,0.9691107192464216,142.71169700759887,12375.988368269129,0.41301909773751566,49.58897588868037
34.034,0.25325,3.0683915141654845,0.31613281350778544,0.7361083691243788,1.4218510446582178,0.020754460222470555,3.2,3.0590680550235434,0.9672277395683537,124.42988371125386,10929.061107561201,0.4216956945719168,50.71403123073436
34.476,0.25200000000000006,3.028580196075959,0.331037089186682,0.7189577865078195,1.4938689917130858,0.021519672490319556,3.0,4.699975501285459,0.9714213537795305,123.7408795181852,9513.283916683804,0.40230781802695115,48.58140698323458
34.918,0.2672142857142858,3.0744454355460573,0.3779166588115884,0.7813951318160984,1.5891504646331638,0.026828449646453666,3.0,6.490622318839923,0.9720422902025212,142.74223432667495,10386.429793821178,0.39664815068293063,46.37338953977501
35.36,0.26728571428571435,3.230043134592053,0.4000377607374041,0.8069726718812918,1.7246065370359882,0.028125256093877202,3.0,6.320381132392465,0.9634847584157836,137.11648918676747,9907.209828905197,0.39445302873171123,47.2691947154836
35.802,0.27938461538461545,3.2654074627682914,0.41655274383894086,0.8468905301307397,1.7295786704762106,0.03909321292481322,2.8,6.514087323029073,0.9682633875878087,135.938025402165,9626.666647875698,0.40569276119872283,48.47627284246585
36.244,0.3047692307692308,3.1931015016472957,0.4319981031147344,0.899632603336624,1.6551191290462302,0.0406035827103623,2.8,5.884270993262189,0.9697672699188916,120.97384387905151,8770.884473613229,0.4182867461611289,51.46327080630042
36.686,0.27958333333333335,3.29369284509917,0.42710555484668417,0.874308715246657,1.7255665313936828,0.04153942240425629,2.6,6.189736225493538,0.980109212460637,120.26403506432567,8433.66452314156,0.422490621739957,50.18649564774822
37.128,0.34708333333333335,3.272101503090928,0.4574167730310807,0.9990315319333528,1.6952906342403702,0.04378945704351792,2.6,6.207531718181425,0.9799282274537193,121.51871168073862,8635.932722760144,0.4224906217399569,50.34083810726557
37.57,0.3538333333333333,3.056391582400384,0.42776983482927494,0.9871881604788822,1.4553854906795631,0.04326085784203146,2.41886716387825,6.430693992710335,0.9552874288415528,120.82310239717658,8540.815816950413,0.3885459648645276,50.50576562359924
38.012,0.38789999999999997,2.9974373273251316,0.4491416414228082,1.0640737029559102,1.3408382052457033,0.04786583362936503,2.212878955521133,7.341737759144327,0.9509437984961103,131.14622729215853,9125.606361951604,0.39624502612517376,53.22698840819064
38.454,0.4395,3.0551305612398467,0.4704850152691046,1.2048373847097107,1.1722179351802011,0.0570211082307603,1.9622271277900418,9.064888890643156,0.9415705991780577,156.7139977698694,10770.312216980026,0.3544332667834514,50.402051327883854
38.896,0.45585714285714285,2.975592941553668,0.4938408800977446,1.2097779220553888,1.2043187506695137,0.05459802173050265,1.777100787001777,10.75969359237895,0.9295294018578237,190.5178856202039,14379.484591650169,0.34275820575289,48.425872899726585
39.338,0.43316666666666664,2.9429316900394933,0.4451246189665898,1.099008871343373,1.183341292903301,0.047497242359345694,1.777100787001777,10.75969359237895,0.9295294018578237,190.5178856202039,14379.484591650169,0.34275820575289,48.425872899726585
39.78,0.5391666666666666,2.456575367293881,0.4426267294160399,1.260547993966971,0.8510638295206124,0.060616839788595285,1.777100787001777,6.522382810322384,0.9155698186170035,131.96523441617973,10739.892545676124,0.364126097569811,54.42744939158829
40.222,0.5458000000000001,2.3818902166262723,0.36434967691927284,1.2268274795765413,0.6909748164544873,0.0407856373644724,1.5232292460015233,7.130028826461971,0.924444468919089,124.40633031965719,9809.16280668108,0.3719682520428283,53.22649428234744
40.664,0.5073333333333333,2.637733095349977,0.361786068999169,1.1713890790835049,0.8526991197721335,0.03369026075270957,1.5232292460015233,7.734663153182883,0.9233307282666113,154.48007657627622,12340.287492398284,0.3345651512676345,50.87299207151804
41.106,0.40499999999999997,2.7824239638291273,0.3237208837514571,1.0159197407987257,0.9147690036012698,0.03392684184114615,1.7118402282453637,12.062209472181593,0.9214931666486065,235.37936994568236,17788.39092288348,0.28203103820720565,42.66602465711974
41.548,0.3593333333333333,3.400962642511234,0.3104102021457138,0.9872956647772431,1.0749444185356702,0.03059648162195447,2.1538461538461537,12.129383189597249,0.9306326953703178,252.83674083991846,19323.884944764515,0.2920054401564408,40.647082807709204
41.99,0.3593333333333333,3.400962642511234,0.3104102021457138,0.9872956647772431,1.0749444185356702,0.03059648162195447,2.4347826086956523,12.129383189597249,0.9306326953703178,252.83674083991846,19323.884944764515,0.2920054401564408,40.647082807709204
42.432,0.40040000000000003,3.8988328293623318,0.3513375887764199,1.1767240637278977,1.155627973993066,0.03572696160325395,2.4347826086956523,16.763928204141074,0.9689370844443098,339.5324898260686,25157.95073128751,0.2878948995342722,35.50408787663789
42.874,0.42850000000000005,3.691498693113014,0.39613443509926666,1.231927104896603,1.1449830143350375,0.038090545233655765,2.175264139216905,16.763928204141074,0.9689370844443098,339.5324898260686,25157.95073128751,0.2878948995342722,35.50408787663789
43.316,0.4202857142857143,3.654505181940716,0.4109042768533177,1.237371993127883,1.1742801618538252,0.03706222548047666,2.1857923497267757,15.580624539389836,0.9725938639814982,336.91101329010417,24906.702300994184,0.29446122858185,36.52312563706216
43.758,0.38687499999999997,3.669818729371298,0.3944375066904552,1.1544637516532197,1.2570758287523747,0.034040157519736484,2.2865853658536586,12.133825347937822,0.9583805644477721,310.4079284519963,23651.280023316398,0.3156233430421043,41.05402941757736
