startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.22,0.3269166666666667,4.090772738040252,0.2825817120467456,1.0684424630784803,1.596656074466356,0.018224122567078352,2.1052631578947367,4.173172737524434,0.8147752583047534,340.0305309377247,26457.104113865516,0.36861124258080114,176.85919868185778
20.181,0.32699999999999996,4.124493422698832,0.25112504275001657,1.102399592554104,1.3902222765518608,0.016226523412532935,2.280501710376283,5.052579874851657,0.9127374643852695,225.74021183513543,19110.65282050716,0.3657746858875891,59.298612378669034
21.142,0.33149999999999996,3.8229251124268897,0.22859941274346238,1.0810642283347842,1.118543942669413,0.01425543660917607,2.157497303128371,6.916382733276589,0.9018251525870813,268.1924422768573,22451.619426362835,0.3485903540903541,53.92758007728996
22.103,0.3324545454545454,4.4794740387068765,0.20759194468326425,1.1966570320312706,0.9857952527728217,0.015315040763438766,2.373247033441208,6.41318567359541,0.9202279853076916,239.69754415000344,19818.474403988963,0.3697932622932623,55.3998145627548
23.064,0.29707692307692307,4.343471039204785,0.19719506690193908,1.113301492380386,0.804846352860019,0.014966148663508688,2.8047464940668827,5.207461055601613,0.9537894931601939,201.36420925889632,16937.43596500799,0.39692999339775353,60.0966881410078
24.025,0.28525,4.578578348609514,0.17200870773904706,1.1346092158213474,0.7202153395587909,0.013642345823921721,2.5889967637540456,5.405730377619886,0.9796639238405705,199.38810237825888,16532.0664248888,0.4373820562686414,59.123064378259976
24.986,0.3023076923076923,4.756750914601119,0.17822445141407173,1.1626792176284206,0.9169997014731935,0.019220548348960663,2.822405557967868,4.798614687133198,0.9351910522123734,196.98600175027985,16914.820183852833,0.42213193153894657,63.35445616920599
25.947,0.27299999999999996,4.852457637390142,0.21258047337115443,1.1028761138415295,1.0756711194333521,0.020377925060082965,2.822405557967868,4.036033458944043,0.9141749994644223,171.08457894798119,14261.0408599942,0.40138291044509783,64.58422929114823
26.908,0.25146153846153846,4.238255432323265,0.2356070235165109,0.9460071093036493,1.1886331853399306,0.02044776880496121,2.8901734104046244,3.586445212331704,0.9085540916365072,156.17484235357435,13229.620075556384,0.4087982541967643,66.13580365517609
27.869,0.26916666666666667,4.148594440648599,0.24596401510051205,0.9895670671386992,1.2254142817512024,0.0208196851615921,2.649325626204239,3.710082748767705,0.8943566870136856,161.6049434687906,13052.289091905248,0.40593492567399936,64.46002655562505
28.83,0.2649,4.107069911672321,0.26669609565132835,0.9629881799986858,1.3507622478735304,0.02026071610310431,2.0986358866736623,3.919360945669471,0.8558044559249827,175.90728526020234,14122.683949501019,0.37971886997782883,64.65630775823547
29.791,0.31620000000000004,4.01103188624817,0.3302170767008667,1.1198201333756177,1.4859176583285894,0.022273065851328582,1.9920318725099602,4.351632037437192,0.9040302481938242,183.26638937796218,14522.321327433476,0.4195408272787483,60.78199431156396
30.752,0.36777777777777776,4.213530086762493,0.42372618141229923,1.2803309174245825,1.7787433372899326,0.027015592295427708,1.902044698050404,4.899074053523173,0.9419177324289626,221.71620374677238,18995.787082335602,0.4700707571190229,61.06123949588912
31.713,0.43,5.033244326450545,0.4662015152264351,1.6220160557603385,1.7171974032177748,0.040345838001156396,1.9313304721030042,5.656888714163167,0.9472635233263202,251.8122288434577,20764.242973715212,0.4604947336205063,58.76330042848638
32.674,0.45087499999999997,5.237305933554962,0.495007038138081,1.7035256246379555,1.8350604567862017,0.04152338608853196,1.7167381974248928,7.08277849496801,0.9032312801785514,275.1162959840103,22564.902653841775,0.39871012873409817,54.70119272732017
33.635,0.4063333333333333,4.9861695051705475,0.39262623962467025,1.4799867935767113,1.6230657214408601,0.02847638882486245,2.0,6.77245458785106,0.9073361705863483,270.86705597935605,22130.027879060195,0.39934123731563675,55.06359331759525
34.596,0.4084444444444445,4.476863202216971,0.26599799775547484,1.4844748370985255,1.0143602607526059,0.024177615225034563,2.0,6.514400192740938,0.9163751719261498,252.16260935186128,20555.486436043655,0.38415105917408643,54.840541971840274
35.557,0.44375,4.165779962331059,0.18817327755796026,1.5297657858798699,0.5807533998901137,0.013004584495474831,2.028397565922921,6.153119956114296,0.8915529676775776,244.6612039941503,19850.007829569393,0.3491516750893365,55.47912892026669
36.518,0.44325000000000003,3.467331256271375,0.1928325949726366,1.4727461122067167,0.7160235496744192,0.013812845558588891,2.028397565922921,6.468568432723548,0.8872331092152141,235.21705457578318,19266.846390992287,0.33341825014945325,53.71204114836561
37.479,0.47777777777777786,3.46784057045787,0.21410796995295836,1.540580624434578,0.6866034502375121,0.017410359020464488,2.231237322515213,5.390079226176935,0.9060819563654161,218.51624155079625,18657.01727548003,0.36596324903812716,56.52049437564391
38.44,0.3894444444444444,3.5173755665773765,0.20266196473077472,1.2573464243405983,0.8748351874116359,0.015743216727313263,2.231237322515213,5.100858121614189,0.8069170201736292,241.85590030466986,20539.036916046785,0.33019397785501603,427.47181525259055
39.401,0.3831111111111111,3.988067763735997,0.21659976333138461,1.2313483997604344,0.9027618487854728,0.015511300324100993,2.231237322515213,5.755237267908192,0.8165225306990993,259.36663417860564,21609.536166576494,0.34841703879552427,425.08402756823483
40.362,0.3614545454545455,4.120502694220374,0.27961607310363673,1.2321231517090392,1.1170634409915803,0.023917367429698112,2.2,5.590552914194735,0.7483236242462753,329.6922936916307,26055.812029901845,0.3323546128107036,594.7663149798037
41.323,0.2984545454545455,4.592754318893273,0.320282521499831,1.089524073673946,1.5372871356797662,0.025618590855691917,2.541002541002541,5.071306601283194,0.7273274649797687,329.7094344337995,26105.720006557764,0.3343255805990476,596.2984827522674
42.284,0.3245,4.5874586606697045,0.32423907156326154,1.1774794313182066,1.56280730759717,0.03739811459218907,2.079002079002079,5.218592920621942,0.675814861841897,357.5871221030502,27991.018378169792,0.31623106167641013,716.7296623400177
43.245,0.3651111111111111,4.647641523050727,0.3393539884596186,1.3307147275699782,1.4727638930997748,0.042026868359934494,2.079002079002079,7.1496909378528635,0.7457363969479127,354.41703815764646,27561.21447037825,0.34697783850161834,259.1884589671911
44.206,0.3455,4.705012692362525,0.31587620307518793,1.2554639635032547,1.5865192286320888,0.04149858143208299,1.848001848001848,6.677964215728918,0.7318910843113879,363.8712869810557,28656.854965116625,0.3363270798085735,285.47850553759076
45.167,0.364625,4.169831653757248,0.2501516137976445,1.19846591164141,1.4302767073399054,0.036205003051165544,1.848001848001848,7.282658645747494,0.8089676029587831,271.63963936114794,22064.49017257808,0.3237931871965559,51.214272972749754
46.128,0.4171111111111111,3.76235844135949,0.18911510971602283,1.2634614436996547,0.9227824802884879,0.030086098926170795,2.0,7.035148647235627,0.82850431007117,236.1900514294568,19505.502288388518,0.3449167317494836,54.734472167433964
47.089,0.3668,3.7191840946820185,0.17750831896798258,1.1095216861079595,0.908741820404735,0.01424893429444463,2.2,6.510822622918295,0.8563775734786088,222.672086998895,18447.944702182784,0.36055072444422537,56.40433200814189
48.05,0.3674,3.9229725129914756,0.1680460645559585,1.0944457944538957,0.8981562758673183,0.012925682761079563,2.2,7.18610576877712,0.8973825603949191,237.46907601390132,19457.431433580525,0.3464949231501389,54.196459705321814
49.011,0.3366363636363636,4.126063617050051,0.18085038689560912,1.0891899758255303,0.7922499842984685,0.01500811786525993,2.4,5.82973143903192,0.9260022462563406,204.95357575930055,17151.699116767602,0.37395040748523245,55.25020302091365
49.972,0.338,4.173990210085041,0.21762167237810512,1.1161451063298948,0.8924520219145387,0.020502551923380866,2.4,5.724976819845273,0.9132689569243251,203.40271754894334,17160.276769053482,0.3769467238396431,56.54016182737134
50.933,0.376,3.9632026645793026,0.26936488044756973,1.2216041812677063,0.8260055137236278,0.022921127399445244,2.2,4.734420188933822,0.8923257373158173,198.78939061942012,17140.897916040274,0.34667921643249855,57.68053108486781
51.894,0.36849999999999994,4.595760222168736,0.2807384011732955,1.250961040241307,1.0279471702795748,0.025087717487403176,2.2,5.701114214820847,0.904587829218492,201.82930128769476,17636.666700697995,0.3418069645014231,54.75175096393149
52.855,0.3795,4.65235327250941,0.24087382135692503,1.33638613195302,0.9829500608096945,0.022185810553306876,2.2,6.110859287422581,0.8752844656894438,201.7952973236158,17247.367075355123,0.33443084374439247,56.342477988199335
53.816,0.3644,4.472262699535313,0.23266586506049136,1.2691892101976252,0.9865190588081543,0.015469516578737913,2.2,6.669731214613617,0.8697060286387319,207.41676298293422,17541.877471634507,0.30739802164554536,53.46691171636928
54.777,0.309,4.688980881066876,0.22769558040228763,1.1358686159030351,1.1322682651929992,0.015324708719358154,2.6,6.302973175120366,0.9196892384285165,203.43452928175253,17265.249284706886,0.348335528278337,52.50592431282626
55.738,0.313,4.764025856144993,0.24426897019991053,1.1661742772868715,1.1285664828838073,0.016105543679063878,2.4,6.844633337574426,0.9415235174790757,224.72161846999157,18680.018973261638,0.3735860797181522,50.38666243526752
56.699,0.29391666666666666,4.609214442177209,0.28737151895563845,1.01363086660686,1.4858142267846617,0.015975364057495143,2.6,5.528564667845976,0.8847005992200896,221.95244562935488,18909.67713643288,0.417162145494585,55.0848330709305
57.66,0.29483333333333334,4.341165651242499,0.2948481900244952,0.9762505696247029,1.5096685080122898,0.01583311502950351,2.6,4.424644899135046,0.897521129524306,213.2613756121909,18507.72970939564,0.4387922234504225,56.7872388101916
58.621,0.3595454545454545,4.434709634815498,0.28991600770641557,1.2314371309162064,1.4570334459583358,0.023387280108450093,2.4,4.34835801271988,0.8997305138645384,217.67039848231286,18310.282783793562,0.48141997569328016,58.6295228823573
59.582,0.4277,4.385338233360181,0.27075918540276384,1.406248208392873,1.3835565002179773,0.02497860641483885,2.2,4.499195032645866,0.8939218248959846,216.7199195957166,18138.34770543246,0.47896081930442413,58.17630499830227
60.543,0.34945454545454546,4.65074150106744,0.196783641684055,1.2187231333396866,1.2791757935570496,0.018437300921248897,2.4,5.179795945576962,0.8877224078574787,217.5064504374777,18371.306445978298,0.4765519044631066,57.04278844937546
61.504,0.45155555555555554,4.11688293333302,0.17790455330453658,1.4699134371953007,0.6684906947479631,0.02197112897078391,2.0,6.811625242359085,0.9364137230819628,237.50653229997653,18752.122504094616,0.41799484789695934,51.70317950839385
62.465,0.450375,4.397493998953992,0.20160763667000836,1.5892440112052246,0.7185445025429162,0.019038390255501986,1.8,7.301799813927772,0.9358467477103178,256.6642044483706,20577.701321234825,0.403837326234485,50.426684574485165
63.426,0.4874444444444445,4.417639309165868,0.28067646918978095,1.6814651618553171,0.9834168363911068,0.02767559453730874,2.0,7.285034107052283,0.9109258682692895,254.83025506904886,20744.25143286164,0.37857137555808673,50.76023849996659
64.387,0.46888888888888886,4.1621549275967915,0.3189238964247958,1.5978924169217275,1.123153940379999,0.028427597572707772,1.8,8.991051634276381,0.9090000147530463,286.7452022947038,22980.538432467176,0.32740151849786425,45.262327952150066
65.348,0.47255555555555545,3.9873844180766724,0.33274323863500355,1.6265849334508649,1.1233059722580936,0.029613794782667093,2.0,8.26174817482487,0.8706144600441892,279.72130923348095,22532.188516182843,0.2948640408918052,45.956893974980716
66.309,0.3901111111111111,4.132754919647299,0.3108869277257686,1.3338354645306372,1.148384695763547,0.02385841855608144,2.0,8.72970054365643,0.9009286326054667,277.62167950816854,22066.230716812504,0.3162477943932057,44.45976597879393
67.27,0.2650833333333333,4.512897536690592,0.22918197537605034,0.9828831866864807,1.2211604537061902,0.01482760818275674,2.4,7.875603858616381,0.8284481969792763,255.63999923563338,20494.32445446808,0.2991239928793424,67.30952059895762
68.231,0.2502,4.361616398508161,0.22497690802940082,0.9164951978646787,1.258834570600947,0.014347642270637307,2.7472527472527473,7.342377833691314,0.816190255690326,242.819512248275,19827.600938516942,0.29615118216407776,69.45113045311464
69.192,0.25085714285714283,4.0799789738578545,0.2156000619832386,0.8899942848217466,1.1663669203014997,0.013749170357863055,2.7472527472527473,7.6600430170205716,0.8093878973340988,258.0645140703663,20868.88893435612,0.2931380858817506,70.02833676893462
70.153,0.25653846153846155,4.050970522393049,0.2658961583033817,0.908525543040212,1.2837051662027232,0.015659185863451684,2.7472527472527473,7.248638179112128,0.8132731766288361,250.55824307485187,20433.227154439697,0.31462130827933527,71.85122089579701
71.114,0.23942857142857146,4.030499295084109,0.2813801616171993,0.867535400693727,1.3589714519901632,0.017894097472532018,2.9585798816568047,6.356143465455267,0.7758927129569245,231.4776698299426,19425.954643986624,0.31352183461495686,73.15040017830704
72.075,0.27015384615384613,3.647209564409017,0.3162845235165766,0.9269173916597742,1.3174475312816882,0.01672575389978377,2.7472527472527473,5.429796540141636,0.8379358913314101,217.09599483752194,18964.818997979593,0.335670000586644,57.04807035096326
73.036,0.26114285714285707,3.808355082662517,0.29232340129326223,0.9179427338342167,1.225134681395877,0.016621465677904252,2.95483326298016,5.375019376257666,0.8704398174516629,211.57372691873292,18502.98619978817,0.35353068925829884,52.81261164752346
73.997,0.24335714285714283,4.342070044965579,0.27703693903823695,0.9645422999156905,1.2556124890124116,0.01606239062157711,2.95483326298016,5.2461105227823195,0.8966848626302137,207.72793927247457,18447.2512562748,0.37855109328491404,52.10588136797701
74.958,0.22639999999999996,4.353492633081125,0.27755987591713954,0.9234628862225197,1.2646277305805709,0.014809266092912467,2.95483326298016,5.76640919859871,0.8455519357884079,240.76081720872853,21121.77332593941,0.3347814210891973,203.8559764400832
75.919,0.22779999999999997,4.449482707257563,0.24115604156095666,0.9266929886285833,1.215345176090479,0.01312357680148526,2.95483326298016,7.346956023729191,0.8901476128814361,262.7997896868661,22140.71001328447,0.32942984278004206,198.73347859719485
76.88,0.21293333333333334,4.6129832802117985,0.26082162174228446,0.9055321539906167,1.4060968649490533,0.013754836757913218,3.0905077262693155,8.30544382389853,0.8974887642527035,267.3880285562892,22116.025321759058,0.3481687815703623,195.50536986725328
77.841,0.22166666666666668,4.501012235737416,0.2715853415023189,0.9243742219353913,1.424654446862817,0.013635457675716918,3.1652724395206873,8.576211084863619,0.883594821815499,278.46047345759905,22689.069337636047,0.33550835635272885,196.0878103852536
78.802,0.1967142857142857,4.23280280389732,0.19294041810316645,0.7884038422058887,1.162904508468732,0.011367117969100378,2.996772706316275,7.3592659075817,0.8752391939516388,247.72738910274077,20658.26420418866,0.3453127398602024,212.39715260649822
79.763,0.202625,4.067628404209204,0.1792901580534445,0.7730333882140668,1.073333070365518,0.010476843315950824,3.227293683725219,7.088207556452574,0.931075898359797,228.49545634137831,19311.200657806767,0.3743193777627899,47.167429570040404
80.724,0.21618750000000003,3.976906852964211,0.1959879103551711,0.8067362965150701,1.0539371143360463,0.011070307112935013,3.227293683725219,5.991118782066011,0.9197463641731981,221.22918890241064,18838.156267302,0.38955810345385006,50.483290517597915
81.685,0.198,4.046002694287659,0.17456346620799582,0.7405135395437873,1.125015121281773,0.00962847171313096,3.4474833371638702,4.7225230610596975,0.8460871388805308,250.49814539260257,20707.03413713824,0.3564142683176343,93.1824381821155
82.646,0.219375,4.090409506445667,0.1901816662565239,0.8099013660035197,1.1702024589464997,0.009943056286577177,3.38829907386492,4.394951725396526,0.8555915600515414,249.40629300343565,20786.586709357343,0.3661772395755663,93.18697737295852
83.607,0.22064285714285717,4.136983129409748,0.22649162957368568,0.8257567911738983,1.3632914864968444,0.012266952494058356,2.9995385325334567,5.294098123812065,0.8367414681865313,273.63791295480684,22246.351679393152,0.33550723263866133,96.01415919664205
84.568,0.2067142857142857,4.654405470222619,0.25783359271385653,0.8319039745256517,1.6302454238796835,0.0130455163884303,3.230272265805261,5.601264798049772,0.8548186472738815,261.7838773918516,21076.652594065185,0.3382713513191962,93.41325565489353
85.529,0.22835714285714287,4.619453644402632,0.2693728450913774,0.876181010520859,1.6573449955069042,0.014026306275355796,3.230272265805261,6.094914505114319,0.8686081770605456,261.00181046681087,20864.247403903857,0.3398770266833108,91.47509013961954
86.49,0.2770833333333333,4.622004972468178,0.31479354041578733,1.0401354730306562,1.6571998836098016,0.01795489645383323,2.7688047992616522,7.776776908047661,0.9444859053907423,245.2072518745929,19576.461238564298,0.3470993810397614,44.34896051036651
87.451,0.2649285714285714,4.6111135603731555,0.27496889533202695,1.0350797965366478,1.3835822731475673,0.017785253612500076,2.9332129963898916,8.317079632545047,0.9549852375167353,246.2371240331406,19399.49719171331,0.3530170216545598,43.663408439572564
88.412,0.2910714285714286,4.59951847759391,0.28277060434676987,1.1029724076292273,1.421644738820874,0.01794789509362796,2.8,8.371369252992261,0.9269284898531052,247.32033910424985,19267.700700806166,0.3582897901821904,47.864364807752644
89.373,0.3170769230769231,4.130589719937464,0.29774389433002857,1.146129341733796,1.3175317224702516,0.020110230184014075,2.8,8.305837268941277,0.9065804304538536,249.71241139614878,19839.66528255311,0.34957403462958697,47.96547604764553
90.334,0.34191666666666665,4.044506710134011,0.2682821496975699,1.2230413806889198,1.1417913857017639,0.021056408060992706,2.6,8.477468897967752,0.9017918537780472,261.16895341042226,20771.900485927355,0.3416199320925157,47.15877922036372
91.295,0.32130769230769235,3.9713416975610443,0.23618728596683303,1.1316075238464423,1.1030316827168791,0.01798773580921026,2.6,8.810182001094976,0.8883576673028225,278.5260608626588,22600.267076921915,0.31201069936500114,45.956648884488544
92.256,0.321,4.156601431321298,0.23273949814447967,1.1686854844294743,1.1303930573598402,0.020045044415677934,2.6,8.583390702618416,0.8690290131694408,280.6804811470954,23305.280141816325,0.28265191124836747,46.467693869449214
93.217,0.29950000000000004,4.204642440221209,0.2676179584257397,1.1319877767948343,1.2555093085701523,0.022208684253879476,2.6,7.476760290407033,0.8751490806249256,266.7157387349552,22656.362396800043,0.29630447286473,46.90650290072706
94.178,0.30353846153846153,4.363065814643746,0.23573070068330917,1.1650929218943182,1.1160301829803487,0.022862427377308973,2.8,8.307721676337678,0.9121922858701552,270.88203169677126,22610.326802058204,0.30375231075410486,42.25924045499704
95.139,0.27891666666666665,4.430126337639541,0.2506267492714539,1.101073668634948,1.2274021156502395,0.023175522745199805,2.6,8.311434101596406,0.905146529457954,275.03324465932235,22727.405081599973,0.29368373968567174,44.276580931953326
