startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.3,1.315,2.982873590233995,0.4304973423602317,3.933382121688698,0.3050721328391254,0.07262105197792107,0.7034822370735139,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.4,1.315,2.982873590233995,0.4304973423602317,3.933382121688698,0.3050721328391254,0.07262105197792107,0.6795786612300374,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.5,1.315,2.982873590233995,0.4304973423602317,3.933382121688698,0.3050721328391254,0.07262105197792107,0.6572461386789352,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.6,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.6468305304010349,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.7,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.6468305304010349,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.8,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.6468305304010349,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
7.9,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.6369426751592356,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.0,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.6172839506172839,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.1,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5988023952095809,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.2,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5813953488372093,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.3,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5649717514124294,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.4,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5494505494505494,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.5,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.53475935828877,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.6,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5208333333333334,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.7,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.5076142131979695,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.8,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.49504950495049505,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
8.9,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.48309178743961356,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.0,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.4716981132075471,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.1,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.4608294930875576,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.2,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.4504504504504504,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.3,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.44052863436123346,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.4,1.0193333333333332,3.0883475549868247,0.3651026110553041,3.0918544717518954,0.3862956673614848,0.05262422418025564,0.4310344827586207,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.5,0.7284999999999999,3.1168079217666853,0.22070793112390505,2.2126402504861606,0.37510226013032033,0.015064948629405007,0.4258037044922291,0.45530789425408574,0.9974491729309378,35.18441541615522,3670.299542743157,0.53125,78.42182392506336
9.6,1.0383333333333333,3.3191165963219365,0.25493007015048536,3.5318358828512904,0.31512034565993313,0.021422661210795075,0.6387055567383436,0.4577308723507863,0.9983304934957383,34.52692703332669,3679.4234952555944,0.5306372549019608,76.19190728745738
9.7,1.0383333333333333,3.3191165963219365,0.25493007015048536,3.5318358828512904,0.31512034565993313,0.021422661210795075,0.6387055567383436,0.4577308723507863,0.9983304934957383,34.52692703332669,3679.4234952555944,0.5306372549019608,76.19190728745738
9.8,1.0383333333333333,3.3191165963219365,0.25493007015048536,3.5318358828512904,0.31512034565993313,0.021422661210795075,0.6387055567383436,0.4577308723507863,0.9983304934957383,34.52692703332669,3679.4234952555944,0.5306372549019608,76.19190728745738
9.9,0.85,3.5012531215964655,0.25675761720946233,2.9362609636552914,0.4671855571202961,0.017933554897660426,0.6506180871828238,0.4577308723507863,0.9983304934957383,34.52692703332669,3679.4234952555944,0.5306372549019608,76.19190728745738
