startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.65,0.36585714285714294,4.373374039096092,0.31920436543500463,1.3179397424255828,1.5768495829582463,0.04417006835712498,2.2913256955810146,3.9597712265237432,0.9237844669303982,198.4029176454068,18283.369673390844,0.37787386318845384,53.658903363878
13.2,0.43660000000000004,4.431635469289899,0.38119351428781134,1.6009592840530729,1.7053258904042714,0.05493327048979128,2.637528259231349,4.467222658544892,0.9233859022142189,224.48635227834387,20147.853082583584,0.3778738631884538,51.22283972120085
13.75,0.2684,4.644006011142176,0.40846387404793905,1.1813555814938965,1.9315374992664407,0.06262539939044938,2.906976744186047,4.297704083826606,0.9012906918158878,222.48316970360415,19879.91422244262,0.36188963028989707,53.195944723923844
14.3,0.31716666666666665,4.528371423805289,0.5413535489906474,1.3531481767095264,1.96848420287209,0.09845590447173785,3.2703488372093026,4.253513556014925,0.8954799262774098,226.61854648564386,20515.277337493095,0.3530806375523723,54.68418906348677
14.85,0.33816666666666667,4.008974606003565,0.5527261985594113,1.3859076908573007,1.5788368117524618,0.11057393112357085,3.392385978137957,3.516888785507368,0.8385032496680594,209.5071037058309,19658.895466002024,0.3220862934545799,60.43297228386775
15.4,0.30380000000000007,3.930840407124478,0.5688560722347713,1.215205306908143,1.7091122958386666,0.10112321031727076,3.2228360957642725,3.9671081213942068,0.8011044066320442,244.97610434563163,22770.82189413268,0.29128486177079527,66.16267518226145
15.95,0.3395,4.142013267081976,0.6885643563549482,1.3955606749433989,1.9957295326826092,0.12439485212515237,3.0826140567200984,3.409937297979682,0.8017445648464026,224.30775964658113,21080.1177420208,0.3158550724637681,67.30201374316641
16.5,0.3395,4.142013267081976,0.6885643563549482,1.3955606749433989,1.9957295326826092,0.12439485212515237,3.138731952291274,3.409937297979682,0.8017445648464026,224.30775964658113,21080.1177420208,0.3158550724637681,67.30201374316641
17.05,0.3395,4.142013267081976,0.6885643563549482,1.3955606749433989,1.9957295326826092,0.12439485212515237,3.138731952291274,3.409937297979682,0.8017445648464026,224.30775964658113,21080.1177420208,0.3158550724637681,67.30201374316641
17.6,0.3395,4.142013267081976,0.6885643563549482,1.3955606749433989,1.9957295326826092,0.12439485212515237,3.138731952291274,3.409937297979682,0.8017445648464026,224.30775964658113,21080.1177420208,0.3158550724637681,67.30201374316641
18.15,0.30900000000000005,4.187001728295323,0.6210969943370271,1.2788992872758511,1.9742476543883918,0.10580983292225392,3.399708596406022,3.119430407815468,0.8388145481040941,207.91988322220064,19660.81768214561,0.3388939740655988,68.40566105830791
18.7,0.23374999999999999,4.272686220716893,0.43472042509559017,1.00504976540689,1.8657360949295103,0.05079838629737466,2.9027576197387517,3.4957053375028724,0.8488014656025915,220.70088418042624,20658.89266161271,0.3633995588904854,67.42369275654043
19.25,0.3038,4.513409943564048,0.7300924528605517,1.3402419096000133,2.443875561211273,0.07489405794489104,3.3865505563618767,2.954058286036524,0.8445632242343893,192.67088943797145,18180.64482413042,0.3578473592619423,69.59050178573061
19.8,0.2852,4.269439106059318,0.6068734754943241,1.2086287181200241,2.0435942445947046,0.05484850979868787,2.835538752362949,3.2771809930470184,0.9157190902162496,205.18239246669648,18877.865847702415,0.4197108080278215,67.19412369761014
20.35,0.3466666666666667,4.2759486529260835,0.6795969724941354,1.476098621913474,1.9692571888960952,0.08226916524016693,2.625656414103526,3.181684786340045,0.8919964668644164,204.13760810449145,18832.57343539607,0.3978473592619422,68.42937711732192
20.9,0.34175,4.201214197574151,0.5965168977246711,1.409607588259419,1.7349232875483689,0.07347797639588594,2.798507462686567,3.2248260906300352,0.8691236463649629,209.95145979304885,19118.861386062727,0.3925327514107604,68.66066064643456
21.45,0.3402222222222222,4.217475804322534,0.5894759942348067,1.4109461841491766,1.7233122958010276,0.07150940646656018,2.655337227827934,3.4152163041374015,0.8820395881724512,217.80248044663608,19633.990169026674,0.40500361420071884,67.41872533493833
22.0,0.36279999999999996,4.194864296295588,0.6141315946682668,1.4953634466432575,1.6989513314544484,0.08954321214452632,2.5486561631139946,3.405089988529309,0.8926421826719568,213.03744589130193,19267.271592522848,0.41217337361355677,65.84035288917903
22.55,0.36118181818181816,4.121458540659186,0.5688124332805012,1.465354582275465,1.5750563952447536,0.08312281791227595,2.466091245376079,3.2675072138061325,0.8853684369765346,205.39986096953712,18528.616245891317,0.40791818507168626,66.12078085680085
23.1,0.40869999999999995,3.9153137612355513,0.5733001390296962,1.5388551996180637,1.4589064002050558,0.08446953170315127,2.2,3.2714932453231667,0.8869138114757057,201.90283830443187,18150.437776741506,0.41654870588362575,64.42933400516837
23.65,0.37100000000000005,3.858547807463545,0.46170569415172624,1.3802866400635116,1.3916349684714537,0.06875421367859601,2.300773896674336,3.4881857474279356,0.8899847112623814,195.81540542268593,17456.79938527986,0.4003542027123785,62.62356335173252
24.2,0.34575000000000006,4.267953673396769,0.4746660859400207,1.3450316857279117,1.7265928716861196,0.06548659923014019,2.5099351600083666,5.028855883909625,0.8810555527242033,253.84634379317026,22464.53641499588,0.37906715982077493,59.3122103891539
24.75,0.31772727272727275,4.264267972136483,0.422979870344278,1.2115392807140195,1.7383220499845806,0.05149697711946546,2.300773896674336,5.0911473803874365,0.8703336488632263,252.38134383039534,22330.62334261298,0.36261871980448174,59.05461158090825
25.3,0.336,4.663565151788393,0.626608508024789,1.4501453953324683,2.021370690173892,0.08364374774307469,2.5099351600083666,5.918337311335346,0.892030821523368,279.32246463642656,24112.802452046395,0.3666877336913488,55.396561005839196
25.85,0.30530769230769234,4.930753411126279,0.6052166657937341,1.3613550582948442,2.2179446237934473,0.07640081258834501,2.5099351600083666,5.916562590572668,0.8938363256278571,275.32885345952303,24150.374383407074,0.376420934214023,55.550898513423675
26.4,0.29269230769230775,4.919673692811893,0.6093580937171975,1.3065595405781056,2.274823541496881,0.07507756272329441,2.719096423342397,5.652255400449464,0.8947548141300531,267.7332332270355,23776.212607174937,0.36885329616352736,56.938688417670534
26.95,0.31230769230769234,4.938994905957766,0.6750095861274317,1.3845781204059657,2.3734189065771885,0.08395547278011008,2.719096423342397,5.563656215870481,0.8948350465764997,266.07929123680566,23703.267820577927,0.37359049444911274,58.23136750260757
27.5,0.2764615384615385,5.192561058883414,0.6709273790134258,1.3457809200094375,2.4295912928447967,0.08484380443095807,2.719096423342397,5.586639838912685,0.9091654857675379,266.66108184205893,23878.631885032642,0.38747938333800164,57.73943587559274
28.05,0.27035714285714285,5.2651108293838105,0.6373863412930062,1.3448822661791608,2.3421867512367056,0.08228294042031191,2.9282576866764276,5.97345852425718,0.9130315435938693,275.50825848470765,24216.5785431829,0.3850094583067469,56.65369754961581
28.6,0.2889285714285714,5.219423296598727,0.6355846054722739,1.4250204441893293,2.1826805675225818,0.08068163378808023,3.0,6.112937819413088,0.9121256992787924,291.8274006391938,25450.45063972894,0.36629210003623586,57.00229388251691
29.15,0.3019285714285713,5.025781478218074,0.6576716766432424,1.454833452920083,1.981515446612271,0.08962839621942323,2.8,5.628792137631846,0.933076199101144,277.8241020995434,23860.53821676432,0.38040444919434846,56.543597527699
29.7,0.25885714285714284,5.238985841839793,0.5009921610163065,1.2616736384328,2.0053745287653055,0.06001242290636223,3.0,5.366422677235172,0.9374870809689295,268.1670460312255,23287.03997176451,0.38837748591472526,58.01002597662127
30.25,0.26299999999999996,5.109096361362386,0.4995589860912721,1.2500162249306,1.9636976693484,0.06257607743722775,2.6,4.836169696974386,0.9370727513073537,249.9201534641809,22079.077535315053,0.3959652873544096,59.93472979489593
30.8,0.29300000000000004,4.911810686161742,0.5406019571933445,1.3458814041010716,1.8394428212406488,0.07454343710991883,2.2,5.103623763502648,0.9620129244098162,257.844131613745,22394.127850543235,0.3893533710429079,58.03264829508869
31.35,0.42833333333333334,4.947789516465655,0.6620155068948177,1.7019871940765097,1.756590225161271,0.08655042043415444,2.0,5.898812981127508,0.967668674176218,277.88209310990226,23576.487148730783,0.38685564435564435,54.749897257839436
31.9,0.38145454545454544,5.655559862588221,0.7422717166966628,1.6650689868878212,2.6206028461120403,0.08750987341617292,2.4,6.992960852748042,0.9381231247117537,292.5245201852597,24370.452039650143,0.42845577357595116,53.13440508466051
32.45,0.3644545454545454,6.1463332701157976,0.7465032985530754,1.6912540655767636,2.755411977345097,0.08534189523413417,2.4,8.229010915293586,0.9074785406198997,355.70768650761175,29381.68562314298,0.3871794014806135,51.48388228513028
33.0,0.366,6.028018620075346,0.8326257252545712,1.6632738890379832,3.105400275198475,0.08943251309227986,2.4,8.536657131727944,0.8729792785206536,378.55274703425675,30949.558488580835,0.4046757939770061,50.86458174929536
33.55,0.3514545454545454,6.084933090407575,0.724110233725246,1.6092896541986847,2.8651910843392194,0.07432804827167973,2.4,7.747670477042618,0.8814584669681377,349.5790817990763,29156.39381742538,0.44631095093474366,53.241681431743274
34.1,0.3867,5.919540073567959,0.7436542608123278,1.7216820007311437,2.6964511719184996,0.07604677577502793,2.2,7.658531152538447,0.8718373764514805,343.50152208381945,28646.18617855397,0.4702180070803264,54.449403006182166
34.65,0.2395,6.0492427294888405,0.5561153347405698,1.3539961371572153,2.689258979393677,0.04045618997529339,2.4335834516325288,7.138526432794998,0.78888410550158,390.01762292567855,31377.680670502046,0.43158322816246636,99.69076446684427
35.2,0.24491666666666667,5.540122920222601,0.489192092824857,1.2545426160668518,2.333509975098318,0.035067196694033076,2.6694045174537986,6.997714983666946,0.7965131346277178,377.97617299301794,30442.40838182842,0.4160389949746852,95.40579832011484
35.75,0.2387692307692308,5.452026518327883,0.47783675126272457,1.2134823094522451,2.314221521346447,0.03465063507582653,3.0401737242128117,6.828949087115981,0.8071610694796775,369.63601954620174,30040.219296822346,0.41141844900158997,92.61658811089707
36.3,0.2434615384615385,5.016529070835422,0.41058461841839744,1.1587552393339897,1.8824726436871833,0.02758713356509309,3.0401737242128117,7.114405951491439,0.8014803086378857,378.8019512161983,30907.18992504134,0.4005340952600934,92.48111237563046
36.85,0.2651538461538462,4.374928662295876,0.34936344212429826,1.0845496247977946,1.4434601587197864,0.022264577493241896,2.90437890974084,7.32172251432399,0.8179598481842553,377.5882919626772,30895.80218235035,0.34808005267404063,93.92685519319753
37.4,0.26933333333333337,4.231677270532111,0.3089506900147807,1.0636517205549734,1.2541208892609796,0.021777345948150936,2.9768719945042363,8.626068698788139,0.8341291904943666,388.3249328786266,31229.495108806026,0.34955481013944684,91.55281072500483
37.95,0.28683333333333333,4.140180021247198,0.2784416847781896,1.1199945984311273,1.0089181127764684,0.023192373102096014,2.7478818410808334,8.4786659500387,0.8478849373088556,384.4124845732171,31372.17182183421,0.3142663882330779,95.99719426963658
38.5,0.2949090909090909,4.002688626164113,0.33062128489418635,1.112362843582733,1.203648614288581,0.02556644148024352,2.7478818410808334,8.98594814089421,0.8407777584891961,405.6743705903212,33232.18205619936,0.29027903486064394,94.40537490852654
39.05,0.27890000000000004,3.983464840086539,0.31011426221233906,1.0331494654339375,1.2060197506705979,0.023464038014288237,2.5188916876574305,9.442742309609217,0.8404072617716892,417.81991985012314,34073.191207421005,0.28030440166615694,96.74331439305003
39.6,0.2672222222222222,4.147157645070062,0.31935409898331285,1.0411196354849372,1.2741804217565464,0.02495526928970301,2.0288548241659154,11.19538229537807,0.9298713697019978,395.706236121161,33124.76873977033,0.2863053064735245,43.143410391987764
40.15,0.3662,4.231557732153787,0.8222285823916181,1.5654120025872507,1.635815927582793,0.10885563263508227,2.24870699347875,11.13373735162659,0.9389679709491148,404.27602434083684,33719.80437723814,0.2941909968272527,43.74531366140242
40.7,0.3848,4.844535384581591,1.0837270924601086,1.8270604182860173,2.3734473784405643,0.124688005558598,2.309953800923982,11.265151549830579,0.9475286857671107,416.68189783207094,34512.00391848826,0.30713067316363307,43.202516449523124
41.25,0.3496,4.980311493591468,1.0809523420645326,1.7366513227443545,2.482324036667408,0.12371585977920833,2.309953800923982,10.321325431802693,0.9548679283821815,388.2707177814639,32182.900906280916,0.335052751085711,44.819029674242955
41.8,0.37081818181818177,4.961038703407089,1.2615661181984898,1.883615481917981,3.0225232696120714,0.15331405715202512,2.4788266887006816,8.284584460914196,0.947797857234265,356.9092196656202,29955.753973495568,0.35461483700578084,49.5388698890448
42.35,0.35558333333333336,4.93275916662122,1.2097972225400977,1.8009791276063103,3.0617110295167933,0.14199825357523813,2.4,5.980126273782353,0.9531322394990726,291.8198202143412,25424.317416853937,0.3660081765892487,53.3653472817334
42.9,0.368,5.104359776492075,1.3640011133687593,1.916242267512328,3.330654104869646,0.16281729978756948,2.2,5.990899585502785,0.9602489325048318,289.3105999927227,25240.751673813505,0.37475062265724685,53.26309274734205
43.45,0.4549,5.066799586744801,1.5106066916479555,2.207774702383807,3.340447611931741,0.2795587813670789,1.8,5.766904296853501,0.9609821010985521,275.39824178503227,23728.48269057545,0.3806926802174432,53.882622726305634
44.0,0.35130000000000006,5.200292659403351,1.0765025473567438,1.7129399816650295,3.3567758501312257,0.20042500939963404,2.2,6.222352860062526,0.9402300563535636,283.63297603833405,24612.738943310665,0.3669303747233626,54.148931176823936
44.55,0.3472727272727273,5.0395628816983775,1.035470062254115,1.6526975398793438,3.2373378825399226,0.1847778374427054,2.4,5.79793628521752,0.945085013946072,266.66447617350997,23267.45447327933,0.3758265277069421,55.542261141527995
45.1,0.42279999999999995,4.70049167415677,0.9260873495976364,1.715533158887831,2.8719174225712023,0.1930637894519913,2.0,5.368832497061663,0.9432121301038328,248.50908219631089,22091.51876471586,0.3915247925751187,57.335848605284
45.65,0.40172727272727277,4.523768206070849,0.8607123595071307,1.6057568970953886,2.722058030672712,0.1777923518264066,2.2,6.272023298059465,0.9369343130775832,264.2033786631536,22991.470701381415,0.3718395720207195,54.73729920698072
46.2,0.42160000000000003,4.269606383644509,0.7992315215490698,1.5713697716538921,2.5532087682587776,0.16386392138521502,2.2,7.265270519931306,0.9309176643262057,286.5171316757388,24681.00663069745,0.3465684513887742,52.59197972812676
46.75,0.4445555555555556,3.9994180623884272,0.7014442450932347,1.5734989124300087,2.0480480256448543,0.1677539645085049,2.0,7.4000164308201395,0.9367825172452175,284.3515867041027,24515.006307894564,0.35186456593404425,54.69413480149458
47.3,0.32320000000000004,4.415489641967653,0.477377734261479,1.2290968274306928,1.8950493777655626,0.03612346806336776,2.2,8.36670505954943,0.937252686947448,319.60435500202624,27399.61464633512,0.3464620699614181,51.07463051058159
47.85,0.28569230769230775,4.655442984606088,0.4387447687503372,1.1400611824144737,1.9271555071659061,0.03312072727034818,2.6,8.080197935637843,0.9450670913627567,320.101892874127,27387.060961790517,0.3615098200935743,51.045361244509316
48.4,0.27480000000000004,4.653985344807702,0.4206000518683936,1.08299092547945,2.0118526084219632,0.03109535991953348,3.0,8.255483072148445,0.9419236261968823,327.040110353036,27931.555930012113,0.34560982901518433,49.60278625065971
48.95,0.2606666666666667,4.753830314187784,0.34830747736833684,1.0392878194577027,1.77507499233109,0.02597919227532307,3.2,8.23698393420506,0.9632698859569411,331.0657576783134,27766.553174387787,0.3624950340732449,47.777723039774955
49.5,0.20688235294117646,4.830691865929156,0.31452049038965685,0.926789122360354,1.7046874887842285,0.02137765187170159,3.4,8.929256529270916,0.9580662116027964,352.09086814623845,29168.32479036918,0.34349377819896737,45.36606397154017
50.05,0.20357894736842105,4.840220607704189,0.311574054247803,0.917132374725886,1.7052324807302044,0.020239767680697737,3.8,8.25525010989523,0.9605183397543579,335.0947913910015,27822.94309243284,0.35895319788770613,47.98959069904134
50.6,0.19619999999999999,4.758868410555937,0.2684724856301911,0.8696217761212042,1.5499747947845033,0.016979611464996797,4.0,7.775202567704807,0.9630821098691544,319.1617369270155,26678.352110443666,0.37293058237219906,49.267421761472846
51.15,0.1829,4.886558520382429,0.2546277583205877,0.8469572863940309,1.557023528312048,0.015820722983062016,4.2,8.143332562790658,0.9678915478397239,322.0080965658076,26820.293507619135,0.38019543283583584,49.21798028798346
51.7,0.16927272727272727,5.0218200786489335,0.2446915763375723,0.8046559220076858,1.5989600744143702,0.014057682575559784,4.6,8.127255299203558,0.9694734029713629,328.78098304991687,27450.179524445815,0.38508309161288745,48.60876560464832
52.25,0.17431818181818182,5.110679790128365,0.24461614313636107,0.8535708218840409,1.5776392966095765,0.014127787304591471,4.372267332916927,7.825985644985475,0.9740247602454007,321.30123040798,26877.881041037755,0.3991426056731689,49.682371413873454
52.8,0.1737142857142857,4.973617942005035,0.23280963123892132,0.8324341472321392,1.535077058451871,0.012533364395303384,4.443504020313161,7.984515608640823,0.9676939743068645,326.59181906941205,27298.9598028456,0.384689706719101,49.315508384886485
53.35,0.17186363636363639,5.059341689776997,0.22509795513129216,0.8443088615498117,1.462772256491803,0.012768057342615135,4.443504020313161,7.3764199805666255,0.9670793615259425,309.9996139543854,25947.7270378443,0.4063873812981316,52.20160922117859
53.9,0.1862,4.86780187094263,0.23493192952224526,0.848442201039673,1.4579810656832932,0.012662288289018034,4.231908590774439,6.941251554370713,0.9622036588410445,292.61071050155806,24761.82733457263,0.40458476153249723,54.36753626479511
54.45,0.18430000000000002,4.867403788382423,0.22925643292727224,0.837618474488575,1.4268081235701202,0.012811001627294932,4.231908590774439,6.540119735180852,0.9643307644599914,277.78181775659624,23782.79330478483,0.41605346708015006,55.73183362437686
