startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.7,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
6.8,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
6.9,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.0,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.1,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.2,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.3,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.4,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.5,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.6,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.7,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.8,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
7.9,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.0,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.1,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.2,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.3,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.4,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.5,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.6,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.7,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.8,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
8.9,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.0,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.1,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.2,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.3,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.4,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,1.682085786375105,0.33225970252168135,0.891622819633149,24.713443329127156,2501.4432064160264,0.48684210526315785,74.35553023512105
9.5,0.575,2.714614479033215,0.38281261471671324,1.512045093146818,0.6494599913294586,0.03827912547897476,0.8445945945945946,0.3767331577930562,1.0004638550105325,27.94926032072887,2463.0773312308384,0.5,74.13596902050098
9.6,0.689,2.3098459016801662,0.5073156216592251,1.5891739803559544,0.7373773570628271,0.023256453791152577,0.9225092250922509,0.3767331577930562,1.0004638550105325,27.94926032072887,2463.0773312308384,0.5,74.13596902050098
9.7,0.689,2.3098459016801662,0.5073156216592251,1.5891739803559544,0.7373773570628271,0.023256453791152577,1.016260162601626,0.3767331577930562,1.0004638550105325,27.94926032072887,2463.0773312308384,0.5,74.13596902050098
9.8,0.689,2.3098459016801662,0.5073156216592251,1.5891739803559544,0.7373773570628271,0.023256453791152577,1.1312217194570136,0.3767331577930562,1.0004638550105325,27.94926032072887,2463.0773312308384,0.5,74.13596902050098
9.9,0.689,2.3098459016801662,0.5073156216592251,1.5891739803559544,0.7373773570628271,0.023256453791152577,1.2755102040816326,0.3767331577930562,1.0004638550105325,27.94926032072887,2463.0773312308384,0.5,74.13596902050098
