startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.47,0.2737333333333334,3.8402601776876906,0.4861165219121283,0.9819777874339229,1.7932023262685428,0.041374590384457136,2.9282576866764276,2.925065453415211,0.8563527034365616,167.2893266691477,13387.935512192631,0.4649249036408086,80.06085386313005
4.917,0.27792857142857147,3.8288739127353506,0.5224166887082098,1.0071244103166623,1.7965215230294336,0.04464947683414313,2.9282576866764276,2.0362160553388096,0.8627502120460334,134.98802425888567,11587.435726648362,0.4887234989663316,83.13419455585236
5.364,0.28384615384615386,3.9018525789516696,0.5486921374071698,1.0402854995422024,1.8651632341771864,0.04773724753508638,2.719096423342397,2.1592218390693882,0.8547591336427917,142.9968105384752,12245.39043827976,0.4858317843119199,84.09456075840214
5.811,0.3125,3.868666908765349,0.515750699422567,1.0878167411183652,1.722126639326737,0.04030387648591518,2.5099351600083666,1.8232394269823686,0.8470654424483769,132.9668359730051,11452.583466991799,0.4928747838817729,88.46870420551379
6.258,0.3089230769230769,3.762122438147927,0.4899292150137421,1.0625995562327015,1.6060131110594102,0.036086174742906985,2.804141501294219,1.7840020461183028,0.8854927030142302,129.5542549596824,11428.293048418913,0.5044837120195752,86.54045601159143
6.705,0.3120833333333333,3.7409135298412157,0.47151954920391875,1.0607753591509528,1.5204508688539835,0.03634985183173003,2.8836251287332644,2.402661876798276,0.8840592064561829,151.53936658939216,12805.477896995706,0.5274810383747296,83.34980262127853
7.152,0.2866153846153846,3.7983162590422035,0.38057700488558877,1.0004444125262497,1.3646188162836788,0.03244546130807429,2.8836251287332644,2.465152574608534,0.8824946281757422,154.45889145261472,13144.906242434463,0.5228540863793565,82.48497381700352
7.599,0.2692307692307692,3.851824882467705,0.35995136874696587,0.9705851331926124,1.3782582646648982,0.029181627652076,3.089598352214212,2.817236410745957,0.8998706728528011,171.13685565766943,14479.14456150784,0.516886519478207,79.62144134883383
8.046,0.2684285714285714,3.8012068327722583,0.3530944046309242,0.9589572845352817,1.3531725217809358,0.02829777506062181,3.2955715756951593,3.41288701638247,0.9057208296791827,183.74619384859898,15004.425614269854,0.5118538392835463,76.53248316196724
8.493,0.2796428571428571,3.8127947266329794,0.3437274110803057,0.9988156701766523,1.2798411695177454,0.028243511172494427,3.2955715756951593,3.217286624381356,0.9061417604780937,174.80393225087346,14499.63980330457,0.515984586409983,77.96466276962363
8.94,0.28985714285714287,3.755461610483963,0.355923231125679,1.0399711688552056,1.2463050093304024,0.029896299333879224,3.089598352214212,3.127711907690396,0.9557086477284698,150.99541104795483,12915.827071055382,0.5029164606437333,60.42497464426375
9.387,0.30683333333333335,3.5551183162151747,0.3817011014037593,1.0530622666714058,1.274833531399541,0.029642925615358657,2.8836251287332644,3.168571913203428,0.9566921697923076,150.56238092752892,12915.633657606992,0.4941962078325715,60.35199237444539
9.834,0.3379166666666667,3.5649234845462576,0.4102764904810181,1.149772176107701,1.2544222473616875,0.03584327154604318,2.677651905252317,3.229614724571225,0.9536792714562107,151.18770034812022,12728.77123738412,0.49469244704744497,60.80508100477972
10.281,0.2830769230769231,3.881975019431584,0.38438577540178076,1.0392583946882854,1.4234238547161864,0.03306491965828772,3.0094582975064488,3.092885550188926,0.9547514830163132,145.5156784059075,12217.221719223642,0.4976225783807907,60.360795922534045
10.728,0.28638461538461535,3.9707473302155636,0.3649308379137078,1.0744234070366887,1.2937788657053226,0.03866845745343041,3.1847133757961785,3.100304773010525,0.9554817370762019,146.1454359045799,12285.325841183645,0.5074387855654189,60.52767302017961
11.175,0.29008333333333336,4.033567101159751,0.3773968361126512,1.0993524135387993,1.3271335846225412,0.04141068032837134,2.985074626865672,3.451413034813607,0.9483663261126353,158.7394047741868,13043.5338023491,0.504048953530026,58.8336503566988
11.622,0.25783333333333336,4.08686342324866,0.3110795187366557,0.958110941069578,1.2768367656096855,0.03557481080441304,3.0,2.7030220383269654,0.9595705264294417,130.0067728388949,11223.241644579504,0.4730572179928357,60.60912063715679
12.069,0.281,4.018122816547172,0.34839610261049053,1.0195307839335757,1.358215843810595,0.03945089903966823,2.75,2.126679503022948,0.9742255293858566,97.81741997277659,8368.860375002723,0.5052839419079217,62.197069168764756
12.516,0.2886666666666667,3.9547080120809635,0.3385993206796352,1.0253361155833927,1.2998187358470814,0.040721986791589164,2.75,2.1166053456303042,0.974113778546985,97.1863167719314,8358.988185235778,0.5002178006188701,62.289768322572286
12.963,0.2700769230769231,4.040578945764137,0.37427121578154365,0.9793783287615282,1.5943250046334136,0.04153176388498959,3.0,2.0911977276018328,0.9667031811163106,97.69449486020949,8317.198597455686,0.521860705561686,62.64006012814004
13.41,0.2665833333333334,4.265995799843883,0.4056969872487253,0.988595878178999,1.913541702842064,0.04356427328681032,3.0,3.9009207708485523,0.961055524817894,149.53186387464066,11426.62018182776,0.5042228609501571,57.319131456184266
13.857,0.25546153846153846,4.497646208239368,0.4272970620455027,0.9924592687175865,2.051884349239564,0.04489769803807175,2.9721696838692244,4.285755159632713,0.9759956224890781,161.41534485798633,12169.768649202604,0.5041763166288216,56.035152399525415
14.304,0.2165,4.622348435095561,0.3938042780477638,0.8945908353718216,2.127167132034185,0.03909001801252502,3.380454824830977,4.285755159632713,0.9759956224890781,161.41534485798633,12169.768649202604,0.5041763166288216,56.035152399525415
14.751,0.2091818181818182,4.688266747503166,0.38774306759830446,0.8710459011702486,2.179121640047177,0.038177716119887455,3.5625222657641613,4.652400926360039,0.9743307461119158,172.998811752271,12894.293730623638,0.5075351247622919,54.275068945594306
15.198,0.2217,4.516996896105605,0.40406178641242463,0.9050224796169996,2.1264845516939404,0.04090078858383023,3.540519276160504,5.02317810893126,0.9749574697579456,184.2454138183964,13708.428813677663,0.5044041068787372,54.24062217806698
15.645,0.22044444444444447,4.401232745200014,0.40961732404507,0.8622851076869581,2.193190714660596,0.035039152209419645,3.494975972040192,5.55764174583935,0.9739293281533183,200.64733486781492,14719.396148620375,0.49106573134969034,52.14686370148863
16.092,0.21130000000000004,4.351502641967739,0.39720874383317717,0.8260269228430914,2.196943144699335,0.033120848152304525,3.343239227340267,5.087315400578671,0.9761245155225576,187.94449869995145,14099.896320788712,0.49470393051189404,53.591493886190634
16.539,0.23622222222222225,4.26802409397257,0.4392370954177883,0.8943732709870259,2.297790044127046,0.03088668332339195,3.136981526664343,5.0038360039041,0.9662648683050536,182.93635363282166,13676.151977077001,0.49250805875080483,53.971073476994356
16.986,0.21550000000000002,4.397254790291967,0.42731175422647594,0.8570779755043155,2.352855794545899,0.031036036841944364,3.4855350296270475,5.924406771015896,0.9571878685823604,219.12394309786464,16040.627701947848,0.45111678464829963,50.09177436814337
17.433,0.19799999999999998,4.319431653685512,0.4075491436798553,0.7943980022217432,2.313242715199593,0.026570192570525418,3.8340885325897522,5.637184427988313,0.9567378483908098,212.60562892777514,15621.304313620436,0.44129427441784425,49.687405982995166
17.88,0.2153,4.1804463144565975,0.3733816483906201,0.8184658124026616,2.043967298969487,0.023660984017531743,3.4855350296270475,4.856450338754561,0.9630569943742289,190.79049417092494,14541.873554423586,0.42293692937285615,51.3385811405199
18.327,0.2441111111111111,3.6864197970716615,0.3180011170946135,0.8188410139914643,1.4941672764549763,0.020152403203678643,3.136981526664343,2.788660700008428,0.9488297611052496,129.85425149743793,10643.137162124367,0.42378892801598117,56.53603422843211
18.774,0.2826666666666666,3.398859263008509,0.3494498933229442,0.9081206430229583,1.4246097145613659,0.021197913899365303,2.9173419773095626,2.451022806080894,0.9487512150630342,114.28900216957375,9634.442565157438,0.4272611502382034,58.50868360349793
19.221,0.28563636363636363,3.449874556216751,0.35921826575717175,0.9168045199770174,1.4988975711813184,0.02081062630713498,3.114382785956965,3.0076809428791837,0.9578805729788058,138.77747680118614,11602.767506722756,0.4365305813487973,56.38861405410535
19.668,0.28733333333333333,3.5050197754048966,0.39302138615496224,0.944907746801826,1.5829664103398855,0.021047324534669273,3.0158331239004776,2.8762922457018987,0.9611195269399532,135.6203238423865,11642.690740874801,0.4440126820258712,57.564920517194444
20.115,0.2926153846153846,3.602436786010134,0.4368741580791615,1.0025195758333707,1.6698904288661895,0.028516258115319777,2.9371893357433345,2.6802145133333024,0.9219176857956716,128.3274954573659,11195.581684142127,0.42980088027459334,62.73778003918838
20.562,0.2980714285714286,3.5743215495335994,0.41094345550989286,1.0152572517684602,1.5649456781454292,0.027743813422676098,2.770083102493075,2.6802145133333024,0.9219176857956716,128.3274954573659,11195.581684142127,0.42980088027459334,62.73778003918838
21.009,0.2749285714285714,3.614952111865376,0.39496389374386925,0.9527979970994884,1.6054313513714311,0.027935575478304477,2.904564315352697,2.506253902198956,0.8730407134118005,121.59146513735632,10716.0571578594,0.39242438444841926,64.94822720845166
21.456,0.2856923076923077,3.6023639003288825,0.41226078708342884,0.987141516300485,1.6312772301051721,0.029088104230496188,2.904564315352697,3.775549560031107,0.8750931554080612,149.0259350124937,12376.890092473424,0.4200104591359432,61.85937327628958
21.903,0.33241666666666664,3.617526119179809,0.4751515091090876,1.1774665163505524,1.5638067291346507,0.031351472666024977,2.589555459646094,3.1877699557607087,0.865458983116245,126.16120767045271,11007.779148319685,0.441795925848121,65.07819447852357
22.35,0.3124166666666667,3.9117886452127313,0.4615277820759893,1.1638920194484972,1.611374350424463,0.03248482966328422,2.8053517479499352,3.700138324757259,0.8765138600323712,137.76526979001358,12203.969567503014,0.44877729102739433,62.76928785614333
22.797,0.28925,4.085201196919171,0.46445754146564616,1.1213196822192824,1.819149439053519,0.03127875357730445,2.7913468248429867,3.9489136259959494,0.8674638981269703,145.4612302685536,12860.505145462788,0.4385563509939629,62.707084682438115
23.244,0.27399999999999997,4.172167733500663,0.46471569911308386,1.0935644171208192,1.89249759233593,0.031452578721187466,2.8556593977154727,4.249888646339812,0.8705148472612539,154.98413280537667,13656.84239010371,0.4399635717136938,62.607030203084406
23.691,0.24272727272727268,4.334445768173615,0.4490100543944631,1.0245523018668494,2.0094551283957234,0.031142347063506468,3.174603174603175,6.037768401175442,0.8125869108670537,228.18875377799472,18583.840816695116,0.4395312607873658,62.505262598254355
24.138,0.2455454545454545,4.50029238256652,0.4783043423974002,1.0663351742785037,2.1331672899848386,0.03582741761365215,3.174603174603175,7.512294573564745,0.8067508722878153,258.06464311625587,20490.501012591896,0.42576637983498483,61.395556314830934
24.585,0.23236363636363636,4.44364018532375,0.36736466665145073,0.9869916709915941,1.8596412958225663,0.026598484554947347,3.174603174603175,7.500111500691301,0.8034115392203987,257.33859320170455,20154.390179800113,0.41408583232027457,60.74478284985398
25.032,0.2113333333333333,4.433082328150372,0.357340359099715,0.9151447457709686,1.8565943348675393,0.025551592006742164,3.4391534391534395,7.183293134759698,0.8553677596864822,252.31631034390855,20113.03378067891,0.4375936997696223,56.459294746406044
25.479,0.20033333333333334,4.424682767833352,0.32354893161089315,0.8684380801224587,1.7338105293088177,0.024370252484857784,3.5353535353535355,7.31512405078732,0.9082662032386837,261.6835891091004,20622.181537438515,0.4641777517569499,52.55338549755133
25.926,0.19286666666666666,4.681853414244328,0.31990004074573264,0.8699130488066225,1.8256854997941763,0.02450326441540631,3.920543648719289,7.408751531023406,0.9222560399899515,265.76172271290324,20841.98223787509,0.4690134075464453,50.436610369383516
26.373,0.16492857142857145,4.710877427608584,0.2718493778944992,0.7540049420481394,1.834478115049874,0.023475924500760685,3.9840637450199203,6.209941286034783,0.9260733240455079,239.42336600685653,19216.951069119288,0.44761423059171285,53.73537295170622
26.82,0.18,4.580978730782501,0.30220993697795173,0.7902214354929489,1.8609241180095544,0.026638249442913348,4.390495867768595,5.705847579256114,0.9334066383379996,224.02545095443557,18112.955833459557,0.45527187101959077,54.490883423521176
27.267,0.177875,4.537830594167108,0.3055248371273669,0.7721902634773768,1.89382169613105,0.026369196333351018,4.302708175145533,6.399986285581809,0.9248211098272783,250.72191900357137,19715.793502889203,0.43572712268227276,52.66444236151853
27.714,0.19452941176470587,4.410181405750164,0.31662540208756523,0.8105958469413052,1.7706523186073309,0.029458193073143495,4.282655246252676,6.711670597949979,0.9275094692375531,260.1362200983159,19803.698801795388,0.44461531589270403,52.316360134529155
28.161,0.18931578947368422,4.444100969395798,0.32948264830647167,0.8009449211923174,1.8863032818561365,0.028262284660021616,4.086021505376344,6.940780077711731,0.9295247769804538,268.86695580760795,20448.51706428225,0.4470518303672507,51.58926747006463
28.608,0.19163157894736843,4.543003326161209,0.3325014691252093,0.8266310894030426,1.8727896970960891,0.02906840837024645,4.12058121882455,5.861199309795437,0.9567419237442314,227.21120146698343,17577.14718046109,0.42930981747412733,50.671127966632255
29.055,0.18872222222222224,4.417710080252048,0.3135452825820246,0.7907560197099571,1.7670203899275907,0.026525974689079104,4.12058121882455,5.7811446331313965,0.9428331809554822,234.51337812718057,17709.71550490033,0.4229328553319297,51.0799590323474
29.502,0.1860526315789474,4.3632441251620815,0.31235813293288794,0.7729208553632111,1.7371437417828453,0.026614588654118598,3.903708523096942,5.99289346974938,0.942000565889965,238.52921937354662,17927.748311468793,0.4206408391447103,49.95009983679298
29.949,0.1963529411764706,4.4079397398881,0.35637783457200256,0.8150224566290135,1.8421897448716826,0.029935733319495075,3.903708523096942,6.8906204214762345,0.9413543553429083,259.4459487706065,18712.757676109966,0.415339841552691,47.61309126818199
30.396,0.205375,4.344642225748083,0.39389009168542766,0.8377883178673533,1.9767258262031389,0.03165656773100367,3.6868358273693342,6.7828414521133755,0.9362019745244159,252.50310529541093,18219.97699734019,0.4189796012100863,48.86637103273094
30.843,0.2146875,4.21230724982089,0.3796432897561909,0.8485297187891536,1.803059491513637,0.03148037867276053,3.7469693630152086,7.532662976693992,0.904845494346204,271.4032193305884,19542.795062988553,0.43372167987909144,50.6897936697195
31.29,0.20362499999999997,4.31709190681442,0.36690356359669873,0.8303805013108054,1.8136514362677332,0.028979800969681634,3.6317026276436657,7.724751315011836,0.9049450474131024,281.23034877139116,20156.28617206643,0.435682464192817,49.58415946776208
31.737,0.21253333333333332,4.291461546230098,0.3546842092483651,0.8569512199003694,1.6880803252916317,0.02839200908335486,3.4916201117318435,8.49803218655793,0.8938168543306243,304.2555835327394,21532.725452873743,0.42541290285470246,48.17441913517925
32.184,0.19479999999999997,4.385907990458907,0.3450995077169594,0.8126601186005754,1.848804639331193,0.02423576291270973,3.4916201117318435,8.984399739118476,0.9005963997812244,311.5757000108748,21634.008093272343,0.4407827615603655,47.53309081441225
32.631,0.22033333333333335,4.418866668890222,0.3711086365010079,0.9330474632298241,1.8143152794255868,0.03485356361476143,3.4916201117318435,8.733695670856486,0.9020013700616093,300.9300696595922,21038.666157016527,0.43988186065946455,48.78371168514418
33.078,0.22699999999999995,4.40955660558329,0.34402149000611354,0.9538728151585351,1.59009299285732,0.03733273696381576,3.128760529482551,7.566886908285484,0.8987824370088582,264.58138107631873,19029.164529364556,0.47669781128110394,52.96500368422288
33.525,0.2326153846153846,4.253630164155055,0.34765659216061706,0.9514938122741915,1.563204639870694,0.03802194712892588,2.9891929179121637,7.566886908285484,0.8987824370088582,264.58138107631873,19029.164529364556,0.47669781128110394,52.96500368422288
33.972,0.2602142857142857,4.200913624235301,0.38718728801064,1.0445414614532156,1.5771700585657111,0.05598910074730271,2.9891929179121637,5.858758594508739,0.9260462650005141,210.08676123383773,15951.331102343986,0.5198264662518641,56.056680441919575
34.419,0.2802307692307692,4.223474639774801,0.3996530695420591,1.1248244913162146,1.5709186791097147,0.06063457479429711,2.6653743639447542,4.94331033824883,0.9193471710734893,186.99968930742142,14703.504784650715,0.5418664035439283,59.50579394884523
34.866,0.2703333333333333,4.251142247575385,0.34396768919476695,1.0942587466315106,1.4288894498609197,0.05977691160126992,2.7841052898000505,5.081171798987963,0.9196385328141397,192.8362680025585,15213.020629932777,0.5349455824295589,58.76913246809058
35.313,0.253,4.398672198417516,0.3367525553380663,1.0525130988400782,1.5210610634324047,0.05712583276916494,2.634351949420443,5.502873407846494,0.9158565485820317,206.5654209565022,16145.005538080097,0.53191840154208,58.217256540927266
35.76,0.30063636363636365,4.057195274990486,0.3991925442363107,1.1688939210381308,1.4943768370754413,0.06468173140900926,2.295332823259373,3.6822943494160842,0.9700098100728566,154.377053050693,12340.09444665751,0.5295536748417018,58.435499895087446
36.207,0.30029999999999996,4.093188795183332,0.41142822463245404,1.1737563329281646,1.552449589999198,0.06844576015056958,2.04029584289722,3.6717410888491995,0.966408138711466,148.2305150441776,12087.953958810107,0.5290812175302478,58.98557857181886
36.654,0.3398181818181818,4.039897390202864,0.497361894266559,1.3010626455576284,1.5793508274958783,0.08919699576531975,2.1018215787015415,3.335535523532128,0.9657864647105404,136.84028935370213,11236.924083477084,0.5337864790745059,60.295141707784396
37.101,0.38266666666666665,3.7415642509530787,0.49203732609656914,1.3463866168227385,1.2723796207166327,0.09108978604565497,1.704407109812515,1.1595562367107013,0.9628469439511466,71.50135243224472,7742.356039798849,0.5464578674619907,66.0800522220224
37.548,0.38266666666666665,3.7415642509530787,0.49203732609656914,1.3463866168227385,1.2723796207166327,0.09108978604565497,1.9125683060109289,1.1595562367107013,0.9628469439511466,71.50135243224472,7742.356039798849,0.5464578674619907,66.0800522220224
37.995,0.37685714285714284,3.5791425171995046,0.4987739885932297,1.2775555321672538,1.3435633117390025,0.06958619463766068,1.4907573047107932,1.2295878448958462,0.9897946985506477,73.46599718585173,7016.268346254701,0.5496563990621715,65.55211063649446
38.442,0.37685714285714284,3.5791425171995046,0.4987739885932297,1.2775555321672538,1.3435633117390025,0.06958619463766068,1.5979546180888462,1.2295878448958462,0.9897946985506477,73.46599718585173,7016.268346254701,0.5496563990621715,65.55211063649446
38.889,0.3771428571428571,3.8730383809906677,0.5919584691264799,1.3402726724294758,1.7020189437406685,0.08468498972955914,1.5979546180888462,1.2676370958780547,0.9893374554145564,75.18046797952596,7494.595802268726,0.5326973347346862,64.34463767316295
39.336,0.38849999999999996,3.8413968843405897,0.5772004226609386,1.384050624930535,1.6161118909235532,0.08160568861888962,1.8359853121175032,1.1653699649594225,0.9894013089483957,70.51019962732904,7134.109477871566,0.5517575828671404,65.63858895453295
39.783,0.40362499999999996,3.9338980668193244,0.6325485545745275,1.4626064450846135,1.7496813043081274,0.08643732025160059,1.7011624610150269,0.7540136616499441,0.9866971233548263,51.945146639940056,5936.54948969646,0.5500597899978704,68.97116013505155
40.23,0.44571428571428573,3.753937284367681,0.6752075865670576,1.574029498643809,1.6890539504473483,0.09444220879392363,1.9011406844106464,0.7300500061191884,0.9876108667265211,49.82492901448608,5479.630934036138,0.5643369628553175,68.16338915080533
40.677,0.3847142857142857,3.7330354801428283,0.532169136036554,1.3536866609824902,1.5903950084920386,0.05436232711803549,1.9011406844106464,0.8056881936633544,0.9878050748014767,54.67202677213417,5972.671760692851,0.5635433120616667,68.06738836246292
41.124,0.373875,3.681902249031554,0.5182804512113645,1.3078782009199332,1.5688092929671655,0.05133491878854534,2.0396270396270397,0.8056881936633544,0.9878050748014767,54.67202677213417,5972.671760692851,0.5635433120616667,68.06738836246292
41.571,0.3065555555555555,4.388469842933894,0.46451640894148494,1.2015674150317457,1.6403555392142015,0.0464031660055325,2.140018343014369,0.9676154753409587,0.9439635983965372,68.80552824328531,7312.486067358526,0.5200058970956805,69.57306847799707
42.018,0.2889,4.455092355701996,0.4488095225796577,1.1466162386495036,1.7146514157758925,0.0431890054535971,2.286087524493795,0.9676154753409587,0.9439635983965372,68.80552824328531,7312.486067358526,0.5200058970956805,69.57306847799707
42.465,0.2889,4.455092355701996,0.4488095225796577,1.1466162386495036,1.7146514157758925,0.0431890054535971,2.08768267223382,0.9676154753409587,0.9439635983965372,68.80552824328531,7312.486067358526,0.5200058970956805,69.57306847799707
42.912,0.305,4.454940946112199,0.5095012686208265,1.230636897440423,1.777037695481997,0.05441158963540004,2.1052631578947367,0.9840595604315795,0.9156417648795123,71.83490402752095,7714.60430376823,0.49250515995872035,71.45884330282095
43.359,0.30083333333333334,4.2154211460296045,0.46917575639037357,1.1546424537475122,1.6549750372338623,0.047690487732780396,2.4342745861733204,1.170069962401338,0.928160842040036,78.47504763945658,8282.647669609934,0.47544633369338135,68.73740279499353
43.806,0.2913076923076923,4.111280776050749,0.42439140121720265,1.1041027804735901,1.5122873366796692,0.03985379131658551,2.4342745861733204,1.2453665611159395,0.9282976133122292,83.34635426639609,8688.696585951058,0.4653776838077979,68.72840739181466
44.253,0.26230769230769235,4.283547607061697,0.4088546583909375,1.014629509438664,1.6666358954423737,0.03628384670658315,2.6824034334763946,1.2453665611159395,0.9282976133122292,83.34635426639609,8688.696585951058,0.4653776838077979,68.72840739181466
