startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.4,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
3.5,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
3.6,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
3.7,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
3.8,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
3.9,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.0,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.1,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.2,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.3,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.4,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.5,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.6,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.7,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.8,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
4.9,0.4815,5.87497041581193,0.7472750238872624,1.880438688177834,3.266163017275378,0.06792425130097965,1.7174753112924,8.58755283658368,0.8498610514552527,276.53845248454354,15356.063822428086,0.3259803921568627,52.30360355668911
5.0,0.15866666666666665,6.768869030909271,0.5007289940479698,0.9648999666759973,4.012829016499413,0.039175682506962094,1.335707925200356,11.379725547391581,0.8899662501476163,363.2386426048807,19821.11674108465,0.3394024276377217,43.76991987095377
5.1,0.15866666666666665,6.768869030909271,0.5007289940479698,0.9648999666759973,4.012829016499413,0.039175682506962094,1.3979496738117427,11.379725547391581,0.8899662501476163,363.2386426048807,19821.11674108465,0.3394024276377217,43.76991987095377
5.2,0.15866666666666665,6.768869030909271,0.5007289940479698,0.9648999666759973,4.012829016499413,0.039175682506962094,1.466275659824047,11.379725547391581,0.8899662501476163,363.2386426048807,19821.11674108465,0.3394024276377217,43.76991987095377
5.3,0.15866666666666665,6.768869030909271,0.5007289940479698,0.9648999666759973,4.012829016499413,0.039175682506962094,1.9598236158745714,8.629598164607216,0.9169341439515029,279.7131098974636,15525.516176381892,0.4108018207282913,52.04677484728679
5.4,0.15866666666666665,6.768869030909271,0.5007289940479698,0.9648999666759973,4.012829016499413,0.039175682506962094,1.9598236158745714,8.629598164607216,0.9169341439515029,279.7131098974636,15525.516176381892,0.4108018207282913,52.04677484728679
5.5,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
5.6,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
5.7,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
5.8,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
5.9,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
6.0,0.18025,5.753459717453062,0.46676574726457065,0.8888161134091483,3.3834701301146968,0.033184096818638605,2.449779519843214,7.03534920775831,0.8577922919837073,236.3450526256191,14010.903706064704,0.3838138703757365,60.74770058854101
6.1,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.939735423811857,5.985844805692632,0.8812088103678346,205.17465620183938,12849.378228908385,0.39391896605385446,61.76189910900112
6.2,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.939735423811857,5.985844805692632,0.8812088103678346,205.17465620183938,12849.378228908385,0.39391896605385446,61.76189910900112
6.3,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.939735423811857,5.985844805692632,0.8812088103678346,205.17465620183938,12849.378228908385,0.39391896605385446,61.76189910900112
6.4,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.449779519843214,4.039603097881663,0.8895474686349398,171.86822761688006,11644.132389065127,0.4298456164074825,69.38428212318365
6.5,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.449779519843214,4.039603097881663,0.8895474686349398,171.86822761688006,11644.132389065127,0.4298456164074825,69.38428212318365
6.6,0.253,5.182363910355049,0.4630826467950043,1.0257735927885003,2.8719143158474623,0.0320444377771648,2.449779519843214,4.039603097881663,0.8895474686349398,171.86822761688006,11644.132389065127,0.4298456164074825,69.38428212318365
6.7,0.28625,4.724418445851479,0.40668919367303424,1.0735461543766378,2.1431356274083098,0.030449937144979348,2.449779519843214,4.039603097881663,0.8895474686349398,171.86822761688006,11644.132389065127,0.4298456164074825,69.38428212318365
6.8,0.28625,4.724418445851479,0.40668919367303424,1.0735461543766378,2.1431356274083098,0.030449937144979348,1.9598236158745714,0.5871407405112916,0.9038903060967863,45.31315759015437,5453.977917224866,0.4539736871760199,77.23278265392658
6.9,0.3496666666666666,3.4887958761417988,0.38669997383335725,1.164404144261134,1.2201217025371671,0.023956780607488234,1.9598236158745714,0.5871407405112916,0.9038903060967863,45.31315759015437,5453.977917224866,0.4539736871760199,77.23278265392658
7.0,0.3496666666666666,3.4887958761417988,0.38669997383335725,1.164404144261134,1.2201217025371671,0.023956780607488234,1.9286403085824495,0.5871407405112916,0.9038903060967863,45.31315759015437,5453.977917224866,0.4539736871760199,77.23278265392658
7.1,0.497,3.3022012771532516,0.4303702263944169,1.5164000072998451,1.0647130743649211,0.026101091393272834,2.2999080036798527,0.6127030369373523,0.922845897427716,46.10625041067851,5643.588206713665,0.47429006085192704,75.57045596727416
7.2,0.497,3.3022012771532516,0.4303702263944169,1.5164000072998451,1.0647130743649211,0.026101091393272834,2.198768689533861,0.6127030369373523,0.922845897427716,46.10625041067851,5643.588206713665,0.47429006085192704,75.57045596727416
7.3,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,2.1450021450021453,0.6127030369373523,0.922845897427716,46.10625041067851,5643.588206713665,0.47429006085192704,75.57045596727416
7.4,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,2.1450021450021453,0.6127030369373523,0.922845897427716,46.10625041067851,5643.588206713665,0.47429006085192704,75.57045596727416
7.5,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,2.1450021450021453,0.6127030369373523,0.922845897427716,46.10625041067851,5643.588206713665,0.47429006085192704,75.57045596727416
7.6,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.6701461377870563,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
7.7,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.6032064128256511,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
7.8,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.541425818882466,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
7.9,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.4842300556586272,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.0,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.4311270125223614,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.1,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.381692573402418,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.2,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.335559265442404,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.3,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.2924071082390953,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.4,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.2519561815336464,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.5,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.2139605462822458,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.6,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.1782032400589102,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.7,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.144492131616595,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.8,0.576,2.7825433130783472,0.4582024119695694,1.6021852201101625,0.9731905731957516,0.025076388371854788,1.1126564673157162,0.6227111036556594,0.9040055936288983,47.65265777229229,6008.737128716308,0.4752155172413793,77.04569606545246
8.9,0.8905000000000001,2.8601565667226625,0.35610319081000197,2.619004482230804,0.7366858277870619,0.028546832576098392,1.3531799729364007,0.6686221268981563,0.9189208553935109,48.9234503695268,5960.338539993399,0.4801724137931034,74.31416735904386
9.0,0.8905000000000001,2.8601565667226625,0.35610319081000197,2.619004482230804,0.7366858277870619,0.028546832576098392,1.3175230566534915,0.6686221268981563,0.9189208553935109,48.9234503695268,5960.338539993399,0.4801724137931034,74.31416735904386
9.1,0.8905000000000001,2.8601565667226625,0.35610319081000197,2.619004482230804,0.7366858277870619,0.028546832576098392,1.2836970474967908,0.6686221268981563,0.9189208553935109,48.9234503695268,5960.338539993399,0.4801724137931034,74.31416735904386
9.2,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.5018773466833542,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.3,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.4652014652014653,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.4,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.430274135876043,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.5,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.3969732246798603,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.6,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.3651877133105803,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.7,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.3348164627363737,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.8,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.3057671381936888,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
9.9,0.7722,3.0193311265377933,0.35184141029459376,2.313102935986223,0.8140428154061334,0.02589270904678729,1.2779552715654952,0.6480436550870882,0.9282961606983525,47.161623064926495,5643.438132429664,0.49273627075351206,73.65706195575521
