startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.288,0.43411111111111117,4.339283376481775,0.7547470128993614,1.7212055157364763,2.1807864570058624,0.05851301287716874,1.7372421281216068,7.328546262279248,0.8452396815152843,339.5114512150625,26850.9262100403,0.389220024550323,48.610952567332035
9.632,0.4305555555555556,4.426152984896409,0.7516996239284146,1.7115451145151281,2.261849019243956,0.05860988416903258,1.7372421281216068,6.78093053067042,0.9266482596840524,299.0658062657143,24551.141084795,0.34383164836926394,47.09163353067606
9.976,0.420625,4.5647728462114925,0.7902184302230031,1.714431779574862,2.435653532314552,0.059232089320359754,1.5200868621064059,7.442161166113488,0.9174740367551951,323.3837530093024,26423.472352304852,0.3215218838505873,45.26615665185351
10.32,0.420625,4.5647728462114925,0.7902184302230031,1.714431779574862,2.435653532314552,0.059232089320359754,1.4954069643238623,7.442161166113488,0.9174740367551951,323.3837530093024,26423.472352304852,0.3215218838505873,45.26615665185351
10.664,0.47800000000000004,4.526934098440072,0.8018373382912294,1.9110019423419233,2.31834879143031,0.07999061462290824,1.5161360190599957,7.442161166113488,0.9174740367551951,323.3837530093024,26423.472352304852,0.3215218838505873,45.26615665185351
11.008,0.4663333333333333,4.475553995012113,0.7832238324243441,1.8666682707864766,2.2502155880483468,0.08571497514072554,1.299545159194282,7.415391412283316,0.915558310137171,316.277599155379,25228.781960360324,0.3118904736877542,44.78691409170619
11.352,0.4415,4.544296414208413,0.7153015660433111,1.7741757893951233,2.281755721141625,0.08758689674294548,1.5161360190599957,6.61907887084338,0.9239222603771535,286.4447690578717,23118.61849462061,0.34140876580643476,46.726471756794794
11.696,0.4534444444444445,4.438799201994507,0.7215691191285811,1.7959298332786904,2.18469720707535,0.083838883936645,1.5597147950089125,6.61907887084338,0.9239222603771535,286.4447690578717,23118.61849462061,0.34140876580643476,46.726471756794794
12.04,0.469,4.4932289287935525,0.7531016353552349,1.8562832455468392,2.27893184678776,0.08763732458146342,1.3540961408259986,6.327049745571319,0.9393759752642056,269.49977826253394,21763.218087443616,0.35966288377900485,46.78685046993602
12.384,0.487375,4.574675618589482,0.790844704206364,1.9737350122414563,2.2811058315618205,0.09730624734307113,1.1452130096197894,5.771803007974305,0.9290438482196584,251.83411371700262,21236.18849785985,0.3614200219383146,48.282458485703074
12.728,0.4665714285714285,4.716740753640318,0.7514135517362056,1.9324544663497139,2.3658246638515124,0.10150160716226365,0.9411764705882353,5.829996666046234,0.911952413917762,243.53650855842184,20310.366269880396,0.3446321702800361,47.48863302988901
13.072,0.44225000000000003,4.7065948835806335,0.7140216148613532,1.847927720299391,2.27871192069359,0.10330953095736516,0.9886307464162135,5.829996666046234,0.911952413917762,243.53650855842184,20310.366269880396,0.3446321702800361,47.48863302988901
13.416,0.3879,4.898543179718478,0.6819122675517335,1.6593792665754759,2.504567635495954,0.0884345137329136,1.1930326890956813,8.01953388813403,0.9071943214460321,292.87626668738295,23179.17446092692,0.3196081752484191,43.834693516570965
13.76,0.3716666666666667,4.9820438442540835,0.7208338104810089,1.5981579820824565,2.7137225591005176,0.09457336544853287,1.4074595355383532,6.9648771112105985,0.9147527110843175,261.0776149483053,21267.214751258794,0.3274512571514604,46.5845019112596
14.104,0.3763,4.878188239828338,0.6944267232604312,1.6027856251340702,2.551885779995078,0.09052727931074962,1.4074595355383532,5.958928313196657,0.9283766723565717,232.22699493383814,18877.73209238905,0.37170786006585016,47.662884930725234
14.448,0.3294444444444445,4.545065768333864,0.5583265548189271,1.4122856650161848,1.8682501084300647,0.06599539689339909,1.183151916706105,6.6153205950747775,0.9354185198854523,244.2345355153021,19076.853956978135,0.37885182132740247,45.85309135359916
14.792,0.3294444444444445,4.545065768333864,0.5583265548189271,1.4122856650161848,1.8682501084300647,0.06599539689339909,1.2124151309408342,6.6153205950747775,0.9354185198854523,244.2345355153021,19076.853956978135,0.37885182132740247,45.85309135359916
15.136,0.3179090909090909,4.604493758440837,0.5681748028290753,1.3903652848919301,1.94424307229131,0.059583028731150484,1.4548981571290012,6.191622120861758,0.9404788427450153,232.91572091256123,18374.05816249831,0.3798124152087328,45.425969936774855
15.48,0.3179090909090909,4.604493758440837,0.5681748028290753,1.3903652848919301,1.94424307229131,0.059583028731150484,1.685122773230621,5.588006550389067,0.9471479620840375,215.38879079189405,17505.20867714534,0.3867779885462608,46.9460798897026
15.824,0.33645454545454545,4.564808141584078,0.5996419763181527,1.44288461378135,1.9439729201980889,0.05142112849641536,1.6682554814108677,5.588006550389067,0.9471479620840375,215.38879079189405,17505.20867714534,0.3867779885462608,46.9460798897026
16.168,0.2938181818181818,4.984446254648905,0.5636852755698559,1.3227659078490304,2.248847186147928,0.04827568740086662,1.6912297656438753,8.077359770781051,0.9452467376682664,266.0920927013341,20681.362613137026,0.34463668758143046,42.036688000544736
16.512,0.2873333333333334,5.05326272194007,0.5609853287402572,1.3166356180583378,2.2673680266877985,0.04714408878054304,1.7934921854983346,8.077359770781051,0.9452467376682664,266.0920927013341,20681.362613137026,0.34463668758143046,42.036688000544736
16.856,0.26483333333333337,5.055449251343318,0.5116091163305102,1.2151495621589257,2.2528835012541575,0.039760082462791065,1.7374038222884092,8.077359770781051,0.9452467376682664,266.0920927013341,20681.362613137026,0.34463668758143046,42.036688000544736
17.2,0.26483333333333337,5.055449251343318,0.5116091163305102,1.2151495621589257,2.2528835012541575,0.039760082462791065,1.8281535648994516,8.077359770781051,0.9452467376682664,266.0920927013341,20681.362613137026,0.34463668758143046,42.036688000544736
17.544,0.2505384615384616,5.062125425541836,0.5022107133534003,1.1501159659430933,2.3361057976836253,0.03322486928175709,1.9950124688279303,8.236741285129535,0.9222773640226365,290.17278727631424,21974.284926300556,0.35025840033505035,42.91364671418995
17.888,0.2505384615384616,5.062125425541836,0.5022107133534003,1.1501159659430933,2.3361057976836253,0.03322486928175709,2.1812893843916625,8.428357043927983,0.9243647160020522,301.33341024685546,22692.0203507422,0.3489224996442278,42.502661193895676
18.232,0.2650909090909091,4.95226889122765,0.4928899560879722,1.1946487867182345,2.1412176709523916,0.0340049464538752,1.8984337921214995,7.384691327358329,0.9288900615574196,277.7206741273089,21196.721991445847,0.3650987877095123,44.163126910220285
18.576,0.29954545454545456,4.946962907140831,0.4980461221963333,1.3262963030395556,2.1002832682688024,0.03466858021647442,1.8984337921214995,7.6608819139821485,0.9314548882560617,285.00186307745037,21450.6308335247,0.356765454376179,41.75902261516208
18.92,0.3130909090909091,4.987906360366394,0.5305026513925409,1.4035908945367472,2.1385873151731474,0.04311495812197505,1.8984337921214995,7.286314668816796,0.9179910080326523,278.81091457199835,21451.259725814372,0.33445645344824826,44.23421236374651
19.264,0.3281818181818182,5.046794669122071,0.6210189540773295,1.4899659924723283,2.342381546921908,0.05535156468107554,1.661129568106312,7.4953137033196375,0.9070681907491348,286.4051088792379,21939.981981267214,0.3326732645822546,45.017418471859024
19.608,0.33520000000000005,5.072592791434518,0.6457151549496695,1.515890086157423,2.4310722520600394,0.057771244512929254,1.837813002526993,7.8374305500066965,0.8887307876003115,306.5478632931723,23034.781004771205,0.33275577317613947,44.85773461712207
19.952,0.3392,4.954243909239394,0.6155817106783626,1.4986669899577365,2.2949660617517975,0.05910426839838474,1.837813002526993,7.825454472354194,0.8583504291464983,315.7086295849955,23812.17897374581,0.33229789771826396,47.29179311499861
20.296,0.3127777777777778,5.101607523358871,0.5750402681016127,1.4329953759389826,2.3608313699500854,0.06103485858696331,1.608086377211119,8.662474664468663,0.8399486792934022,345.06311808743897,25457.902860705566,0.3185445361678119,46.03822933038855
20.64,0.3612000000000001,5.050265097462855,0.6093591142726128,1.6549152261912219,2.240103601021862,0.07023321114507823,1.837813002526993,7.933756284977058,0.8589291782475537,313.8789441904439,23334.984452078446,0.3014537418741081,44.50114069724732
20.984,0.37370000000000003,4.75089460664466,0.5859624631233833,1.6964791554142642,1.8336343539672213,0.06954936466202498,1.7761989342806397,5.732357602299985,0.8631107442806346,268.1323176515478,20471.34146917629,0.3385125654035199,48.7821887479881
21.328,0.3796,4.671348028444115,0.6092212174419781,1.7089638317739582,1.8653105598434958,0.07028456197863268,2.0756457564575643,5.1770916818102375,0.8767670213486359,242.71668626005217,18767.518601321663,0.36500262223902624,49.31684126474036
21.672,0.37349999999999994,4.6874260219458455,0.5807258776797217,1.6848771571611536,1.791260955691861,0.06633109502134073,2.0422055820285907,5.1770916818102375,0.8767670213486359,242.71668626005217,18767.518601321663,0.36500262223902624,49.31684126474036
22.016,0.37349999999999994,4.6874260219458455,0.5807258776797217,1.6848771571611536,1.791260955691861,0.06633109502134073,1.9451048195374974,5.1770916818102375,0.8767670213486359,242.71668626005217,18767.518601321663,0.36500262223902624,49.31684126474036
22.36,0.39459999999999995,4.851180305781317,0.5805669355031882,1.845423057247143,1.6847500159280138,0.06992349444595727,1.928433683308335,5.4901584697027594,0.9025641592084612,233.0352678549762,18218.090445969563,0.35811104638193314,47.259301689540536
22.704,0.37875,4.878421899617633,0.6205178089673726,1.8376194232262881,1.677796496846627,0.07479103693744715,1.7141632740518535,4.931267889126158,0.897751737629847,213.3373770854501,16941.113783431334,0.36059551541496887,48.26486727179042
23.048,0.4298888888888889,4.833448024148659,0.6280753392904405,2.0499866632114307,1.5826681645100464,0.08190656558100531,1.7323516673884798,4.931267889126158,0.897751737629847,213.3373770854501,16941.113783431334,0.36059551541496887,48.26486727179042
23.392,0.3956,4.858122533186919,0.585351408698772,1.8886776576752566,1.657931619423875,0.07466976027658478,1.6051364365971108,5.0784321704893225,0.8869929468819848,220.9093069756503,17398.603332557384,0.36925201761710724,49.28831837858375
23.736,0.39811111111111114,4.838774316735055,0.5774157622335976,1.8905307961917994,1.6459777172555174,0.06988300971858175,1.67986561075114,5.0784321704893225,0.8869929468819848,220.9093069756503,17398.603332557384,0.36925201761710724,49.28831837858375
24.08,0.37855555555555553,4.746931795258377,0.48124250191393236,1.7760874502831672,1.4694806587563498,0.0558106222474143,1.67986561075114,6.451141802273495,0.9142938340546838,245.29191410316912,18378.716614669396,0.38618988990089154,44.76797419771274
24.424,0.3417,5.070019658917149,0.42596076428798196,1.6552524207476842,1.6984198276134355,0.050426115575837,1.9198464122870171,6.888469857093322,0.9125745855817644,255.40333825644512,19908.747588364226,0.358663987680608,44.510916682871596
24.768,0.29900000000000004,4.984293598300947,0.3780496281721574,1.427704078990481,1.702066456471682,0.041132596688762804,1.67986561075114,7.30434824688142,0.9396941564631132,256.23127540258844,19741.531109288255,0.35547993149892604,41.90350037532958
25.112,0.29900000000000004,4.984293598300947,0.3780496281721574,1.427704078990481,1.702066456471682,0.041132596688762804,1.9198464122870171,6.5678930120324575,0.943402720112599,235.3684940686495,18521.70125360382,0.368737247753868,44.56798893696588
25.456,0.29425,4.8557686056182,0.3736985201846353,1.3636234626052246,1.714917403911998,0.03723115188874405,2.201027146001467,6.139671883168985,0.9342190855687611,225.51056709470703,18040.224964778914,0.3578590350404753,45.619721898901595
25.8,0.3051,4.803730934746657,0.35782894613278227,1.39251366459829,1.7093995966107887,0.039230888093719524,1.7482517482517483,7.252690373779139,0.9174184542887053,262.51535534473516,20586.556814630683,0.35984473336372796,45.51278827081541
26.144,0.31299999999999994,4.761333289857391,0.36250907672817656,1.4200948337091008,1.6491659626668922,0.03991846718029847,1.9574259848299487,7.514147630341061,0.9031110262679125,246.21561236404705,19318.267437095972,0.3283371955854775,41.591099458432225
26.488,0.2998181818181818,4.864832163561994,0.3819234921536689,1.3670066210859024,2.028787142357031,0.039985235225037705,1.8885741265344667,8.49105630036587,0.8814269112565004,288.546119999749,21902.82292532316,0.3000529798012618,40.418679447530444
26.832,0.28718181818181815,4.74332119111748,0.38489975231214685,1.2566950704021287,2.0869255171204113,0.04125726090071824,2.0751671662439475,8.408645514398463,0.8899208415265676,294.2936806390305,22118.257343941717,0.3044915376011216,40.806827290468874
27.176,0.24536363636363634,4.679389336826386,0.361731949499375,1.0454486268089531,2.11653332417561,0.031688750338765906,2.0751671662439475,7.438035168839962,0.8899210484076983,273.3145948536576,21088.7756790835,0.31323195905706025,43.32686930313572
27.52,0.25125,4.69707353977984,0.38992274336098975,1.0867324019302378,2.125346413784984,0.033136928656038574,2.146946564885496,7.438035168839962,0.8899210484076983,273.3145948536576,21088.7756790835,0.31323195905706025,43.32686930313572
27.864,0.25125,4.69707353977984,0.38992274336098975,1.0867324019302378,2.125346413784984,0.033136928656038574,2.146946564885496,7.438035168839962,0.8899210484076983,273.3145948536576,21088.7756790835,0.31323195905706025,43.32686930313572
28.208,0.2725384615384615,4.5846639996708864,0.3770597727965407,1.1343099091800297,1.994365033834388,0.03358044624653377,2.2722108611679164,6.8660015720943175,0.9006236535933958,256.3189077298008,20119.838864899953,0.32973485010787595,45.010347891744715
28.552,0.2796153846153846,4.546030832674707,0.38636332129347256,1.163385341342162,1.9537852070428872,0.034736082773241216,2.3615285530270502,7.008350065796719,0.9055328453670064,263.8233876293309,20480.1121117802,0.3306031104876795,44.57198465646613
28.896,0.28827272727272724,4.54416476511147,0.41831335429112765,1.1816487912654743,2.135791483334077,0.0360775283439592,2.131287297527707,6.3536619339802956,0.9009636832857371,248.51529228474084,19788.0804397448,0.32539181659817584,45.953533243284035
29.24,0.31475,4.4665018716377505,0.45810316612094115,1.2652936483494541,2.0811960630629716,0.04126913579048232,2.0152261531571876,5.290320429768812,0.9119388253737826,214.6093975549992,17317.79336934961,0.3365679960479301,47.19621178938942
29.584,0.328,4.276814328061636,0.44367758759437986,1.3072862452465281,1.7646265639593361,0.0393908332161325,2.0152261531571876,6.034755577532499,0.9176912336858045,240.67460648745657,18832.43123754805,0.3515214521778568,46.06377930287747
29.928,0.3159,4.334846287905147,0.44034945542846843,1.2724119058839123,1.8346251781111864,0.040809049917654674,1.7913121361397222,6.612511728712847,0.9112323046891551,259.59280420700395,19938.623609264963,0.3377693260077812,43.91932560718466
30.272,0.3159,4.334846287905147,0.44034945542846843,1.2724119058839123,1.8346251781111864,0.040809049917654674,1.567398119122257,7.169455853920225,0.918444061185026,275.72789747898065,20760.082031420003,0.34733161067555945,42.474431323298575
30.616,0.3921111111111111,4.303826098244369,0.5746276267599835,1.599590440722237,1.8280147490888505,0.06066155797313566,1.5956234328698429,7.169455853920225,0.918444061185026,275.72789747898065,20760.082031420003,0.34733161067555945,42.474431323298575
30.96,0.3876,4.352111253084514,0.5504312773313713,1.6052504432239587,1.7413589772070932,0.05972520554719849,1.5956234328698429,6.023801465762821,0.9445947317381247,267.627691714278,20266.14160733019,0.3986005014654084,48.585636509146944
31.304,0.4078888888888889,4.156801531784149,0.5255794773026536,1.6632567681512687,1.2914236336380742,0.0569394861639056,1.41643059490085,5.602729430374835,0.9666031340609204,249.22635763104043,19341.601947834857,0.40659235993475135,49.31412570874738
31.648,0.4115,4.205100895357813,0.5370656930986737,1.6930121512242216,1.3094356649147603,0.05985977461589445,1.1803588290840417,5.173403471117961,0.9683493041356833,231.01679600659207,18441.575798823797,0.41991083192170153,50.394548843701614
31.992,0.39,4.406604400682674,0.6042678738793246,1.6501614869111976,1.746546654896702,0.057022531834127796,1.41643059490085,6.829530899230676,0.9533692995481343,279.515056866886,21330.037909998257,0.3835957269381183,47.75330384193705
32.336,0.39822222222222226,4.352716026062101,0.5936285847727216,1.6623067712052897,1.6936862388309908,0.05790649202169334,1.41643059490085,6.546404537454823,0.9500376026558889,265.0854634536673,20185.690429578222,0.380403522637043,48.12144132665163
32.68,0.382,4.492336839524433,0.6399941421164177,1.656940118083759,1.8525734593814602,0.06028197135784548,1.3695503309746633,6.546404537454823,0.9500376026558889,265.0854634536673,20185.690429578222,0.380403522637043,48.12144132665163
33.024,0.4235555555555556,4.3481265415696715,0.6302795169843081,1.7408140315453795,1.7280509507860855,0.060368561777642764,1.5978087194704405,5.774378043250063,0.9471651724816536,236.5670064309057,18209.11859344823,0.3821826112399144,49.435123875976174
33.368,0.37155555555555553,4.178865005504779,0.5286840091149511,1.517027891892778,1.5375825546091946,0.048842145801891786,1.3695503309746633,7.1580803827387856,0.9387500972579712,230.0497960494042,16864.80017553361,0.3358900650801071,43.13904517581036
33.712,0.3578,4.238727512724223,0.543428074813037,1.4766406215138919,1.6740065592752327,0.048739433633465924,1.8260671079662176,7.558048333033689,0.9286891843894953,267.2321233411304,20111.592375113978,0.34426204641773583,43.91899301649394
34.056,0.3578,4.238727512724223,0.543428074813037,1.4766406215138919,1.6740065592752327,0.048739433633465924,1.7621145374449338,7.558048333033689,0.9286891843894953,267.2321233411304,20111.592375113978,0.34426204641773583,43.91899301649394
