startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.61,0.32872727272727276,6.226823551611853,0.36261494920512355,1.638108990909481,2.3867627981566493,0.027970453755026624,2.4,7.763417553718781,0.8566112275583144,280.2091077063836,23970.98705913055,0.35541144182787193,61.42328601719086
10.571,0.3661,6.186544230633894,0.37459190665751246,1.8669651870503299,2.299030473190283,0.03425995031182166,2.2,9.220580727541474,0.8762045545675634,296.4750774761094,24704.18942327085,0.3566487812228227,58.67395729903005
11.532,0.3245454545454546,6.205663443739879,0.3971464973234911,1.6552662635162554,2.6919322027188866,0.02860958131921426,2.4,8.800586068917196,0.8551617190983953,280.91203751609993,23184.84505924262,0.34200757776907653,61.08605417821366
12.493,0.36127272727272725,6.403304180159154,0.4171661273043091,1.791717213420887,2.849529702831147,0.03843998716154256,2.4,9.219343761522698,0.8580237352140349,282.9886489530024,23476.99441349896,0.3394770399609445,59.74740810972423
13.454,0.3621,6.070231221331033,0.42306504592179806,1.8456915852562754,2.6511727059605112,0.049863826013240124,2.2,10.067976609491721,0.8675550218012301,323.356986947632,26431.842647899703,0.3446261070858212,55.880740169422694
14.415,0.36169999999999997,5.527211792016219,0.3925787033313993,1.731426686458055,2.4413222134681165,0.04152542127690345,2.0,10.509747302967021,0.8475115612641805,344.2347744384127,28534.344086829624,0.31954647984659257,55.41459403681252
15.376,0.4311,5.459822358391836,0.406812071507859,2.0294016515624946,2.2437848204011015,0.04196021564460393,2.0,8.416369004191354,0.8555920543150565,316.8238451489839,27216.291137666885,0.3484891336328008,59.79905118166969
16.337,0.549375,5.268701411120686,0.36676094309333285,2.541591014328672,1.6254247700314304,0.044916486017656555,1.6,8.630239980838505,0.8766855339753314,325.22190258359245,28293.918139138557,0.3596498785794625,59.45123646606402
17.298,0.6127142857142857,4.502670102811903,0.34425794590780906,2.6742904057581427,1.1081757581488132,0.04462576162055943,1.6,8.2825712962881,0.8505082554602007,379.11136981260915,32433.05799811351,0.32096048945894146,57.514988190466106
18.259,0.65,4.39091191711247,0.39051098242653776,2.775223192893705,1.1382868853285493,0.042770405514018686,1.2,7.728052476686087,0.8533411481319582,373.4717540566451,32228.48033269728,0.33535472668599603,59.702132417159596
19.22,0.6442857142857144,4.137588190789943,0.32378202679442714,2.6947475389730267,0.6112710864268822,0.04259409779771993,1.2,6.3568093437085595,0.8047966306196558,320.9740719461782,27854.096970561714,0.31040443279116336,67.2086978244893
20.181,0.6208333333333335,4.561416040642871,0.31956745428553174,2.632093233671195,0.6419048190662878,0.04957598177044525,1.4,7.102934885526224,0.8327955240304828,339.7625963693087,28840.13131104455,0.3124101040666648,61.75765617055783
21.142,0.5265714285714286,4.720027955950258,0.27610468049549136,2.2778868626939195,0.9657637957965883,0.04960060295239089,1.6,8.475633724792775,0.8779789074063473,355.06630156926275,28786.802699485655,0.3440929680424587,58.217221123698934
22.103,0.47062499999999996,4.826663110109298,0.26725417506311044,2.139576700622534,1.1198205112914028,0.041092399344921385,1.8,6.509137975980569,0.8914554161209938,287.9347789999973,24528.335762834588,0.39075529352896743,63.25046935967706
23.064,0.4142222222222222,5.315635642156531,0.20670507243378702,1.8788365918162435,1.1410135451564436,0.026926690634260984,2.0,6.349050673890727,0.8722552105893963,269.41171833096587,22987.840759546412,0.38059858814462794,64.6433122275535
24.025,0.457875,5.501359357949944,0.2588104227335035,2.0961561576422456,1.2897074153733838,0.03487028937622659,1.8,6.957688576930575,0.9127101278432013,295.55694919457085,25422.791871825142,0.4041921430425815,60.14291635199226
24.986,0.5217142857142857,5.196187602059673,0.26821092560340504,2.2439734801116598,1.2283888151749973,0.030220689655742733,1.6,7.117048064058009,0.9027076184231368,309.65663543002984,26607.14928990024,0.39922498269323914,60.29529933151278
25.947,0.5477142857142858,5.1139482392911395,0.23747223955623983,2.2529424075899787,1.0065477369346416,0.02329453593021913,1.6,6.4518834045894735,0.9004645290383186,300.0602235203197,26050.96862810765,0.4033069610130223,61.354065948353856
26.908,0.6188333333333333,5.339024812962766,0.31672290051112323,2.645584970980964,0.9032384944518793,0.033004373083081046,1.4,8.083872394423693,0.8987286149809391,358.1662110082407,29607.23537724191,0.3727128966891237,55.768571933355354
27.869,0.7484,4.4812921572841145,0.27675663375801796,3.1254807534491915,0.6444480359169247,0.024162020597158534,1.2,7.319653297047154,0.9296850715797769,343.9383339358715,28919.585727390222,0.3776368217542681,53.9318803930013
28.83,0.6476666666666667,4.805736090398665,0.2774043276545632,2.908895093255456,0.8899758428402366,0.02398259162932989,1.4,8.981713694727368,0.9540706897617183,335.3274047953851,26926.876130027962,0.36576091786158615,52.83127183855105
29.791,0.5375714285714286,4.884221594186621,0.2686661704279138,2.5095142389068985,1.049883321263936,0.021812717319061405,1.6,8.981307472829354,0.9515520463088282,328.4666625944762,26882.201790360483,0.3469316545781632,54.63247235138139
30.752,0.5282857142857142,4.813705511148099,0.2145508548906652,2.409511721425691,1.151690534387891,0.024556164128166216,1.6,9.834078644920783,0.9486900546753508,350.6763957623481,28857.81471765161,0.36664798543712396,54.125265181354266
31.713,0.45099999999999996,4.829624747421586,0.23415569754646387,2.134198542317354,1.3243621750360994,0.025143304885365352,1.8,9.02963177257427,0.9558792212948402,317.43493302363225,26984.01462429391,0.38297580632335726,54.53548299210446
32.674,0.43537499999999996,4.79248803111869,0.2681393807965826,2.0297753234942393,1.3677997237479056,0.03264628353556784,1.8,9.37683231961034,0.9566293241247966,334.81310696808356,28477.487183061505,0.36712248401842207,54.06702605133914
33.635,0.474375,4.655780525077885,0.3649183543046879,2.1726553448491916,1.2957281912243312,0.03395587419438948,1.8,7.606412686565386,0.9490442886405168,317.40487556356857,27309.087277633094,0.37978286553126256,57.508646263090604
34.596,0.46399999999999997,4.944096365686592,0.37701909519620286,2.1726896646224625,1.3022463401531177,0.03119302135342704,1.8,8.176176199448307,0.907641762226046,332.72638136615456,28501.633076509934,0.35788024721560074,57.022530413926674
35.557,0.5199999999999999,4.571620622802968,0.41068605421343657,2.221780360071914,1.064684555508146,0.03115645826463524,1.6,6.975715798935355,0.880833981644614,314.9112206361843,27991.953441884383,0.3257674520305943,58.796324885577
36.518,0.5468571428571428,4.82322190559134,0.4328965493676014,2.3162866671023563,1.0188017805520149,0.029272622228735945,1.6,6.792849576615172,0.8883247289862946,318.26658948719404,28263.990870504866,0.346027708031729,61.362943841393694
37.479,0.47550000000000003,5.328293892200532,0.2893927425900769,2.093719181727993,0.9818940092873436,0.027078192000307696,1.8,7.121414992299934,0.9111401576404123,306.1720559703914,26547.375452710883,0.3702703058318759,60.28116842151993
38.44,0.5543750000000001,5.380914731852482,0.3215579125900363,2.475913905440465,0.9609213270746305,0.03205026071231476,1.6,9.548836854660244,0.9114127266627409,357.6923010729234,30848.818767137775,0.36293387548162537,53.92801617493839
39.401,0.5022222222222221,5.383949653958814,0.34493816696299173,2.3048885163059465,1.0733611843216733,0.029172224070399502,1.8,8.058558342415857,0.9007282190304249,304.9108395436026,26346.689448221914,0.3954142431759858,60.02864878048955
40.362,0.45687500000000003,5.645062730694279,0.3310300905693825,2.233152774941222,1.1398767143162063,0.027004944385820986,1.8,9.088077094298647,0.9225764402291668,316.328421478913,26247.33678707578,0.3984335668474833,56.725469011767615
41.323,0.486,5.749862505357087,0.3212697372954127,2.401863684458972,0.9334731047776922,0.029448676576607293,2.0,8.721904634847178,0.9268865672716752,295.08663060233357,24729.675033934924,0.4002568768294017,58.186742224935905
42.284,0.487,5.53132798426351,0.38855726316253403,2.360724886524142,1.326158024757705,0.028260766587830603,2.0,8.19527142746215,0.9162096126191713,292.12308524536627,24799.100349009306,0.41064698310631564,59.189968949398896
43.245,0.4521,5.622662880306601,0.3923766470352408,2.1722455543835326,1.6685894898418134,0.030871146168353302,2.0,7.031735917119191,0.9225665274424377,277.74934077190585,23813.184503018085,0.4354835844135052,60.96694844863622
44.206,0.462,5.832287932580206,0.3483378841297224,2.1580045289650043,1.5759339643498271,0.032395237730320735,1.8,6.210428776644188,0.9820048763042725,259.4797635595785,22867.173869579103,0.4735956684851229,60.207532283840806
45.167,0.463,6.117742264081396,0.3728261463284507,2.232241178005021,1.7544007241037562,0.03645782230881829,1.8,7.036584062053508,0.9727817042065438,299.0751333425226,25918.524994402003,0.446305220142043,58.04608703217439
46.128,0.481,5.620838775783156,0.4422754718066337,2.1702129095324865,2.0222049149582895,0.03694483186716319,1.8,6.158611095521047,0.9259664424086781,283.533316077628,24887.26014610136,0.42065080632973445,59.56902244214435
47.089,0.47425,5.41127234247338,0.37998894474532274,2.052879405235193,1.6742684893401523,0.03394862143741889,1.8,5.729264009882534,0.8704155703259144,283.61368245617587,24590.762326695418,0.3898822460545328,63.404160344865076
48.05,0.522142857142857,5.225067013672346,0.35482669912282805,2.247582785058802,1.2110453645305,0.026181431488720548,1.6,6.61595656676411,0.8453841664679829,318.49283193636177,27027.045656381862,0.3321243260384876,61.89794017103927
49.011,0.5215714285714286,4.6535842486817485,0.3214410962104801,2.1926782243888625,1.113063452031978,0.022994117880356123,1.6,7.2622583413692166,0.8398130678211146,331.1142404623609,28227.83598194558,0.3208917408991687,59.56162588991291
49.972,0.4545,4.956515783308365,0.2315410405230428,1.995528414757959,0.990238334121879,0.02205238801648893,1.8,6.642471641588512,0.8600609102617519,297.54800668824834,24976.69864743149,0.3465678760568911,60.158305797469765
50.933,0.4525,5.573907754736833,0.2610180860400043,2.118245279749363,1.3670282589700151,0.029416477430386518,1.8,7.482908422404786,0.8634780560087859,317.66698916456346,26511.20094848388,0.334022143910433,59.1341033553084
51.894,0.508,5.424074262150512,0.24714294160805933,2.292824248486305,1.2107357340261473,0.03203427500126222,1.6,8.51999230330665,0.8950072732599081,354.2625769479683,29655.554126351068,0.31134964479291893,53.98908750917149
52.855,0.5075714285714286,5.444028892586312,0.30704674492726713,2.3078244986215948,1.281943683925419,0.045119803104133625,1.6,8.256561255294418,0.9101996618160271,349.0851446718873,29256.623702764897,0.3654857261029133,54.585776548341535
53.816,0.5302857142857141,5.461125168862696,0.35048778919397156,2.39090683327133,1.454628337738025,0.04254309100662723,1.6,7.277388132983977,0.893190900251914,321.3973977931827,26906.986384509582,0.36926862083975537,57.008258497254076
54.777,0.5695714285714285,5.3505897484371445,0.3793326706725673,2.6341333591353435,1.5172660718753639,0.0390882523728058,1.6,6.858577353340242,0.8835569119390678,318.6068386507643,27848.23158632309,0.3668365418253282,60.43310956028216
55.738,0.5472857142857143,5.434596038639817,0.42596376744373704,2.6311499104099556,1.0858498597040944,0.046822228978022365,1.6,7.03397478160183,0.9316071044044425,317.1407099992761,28220.33613666054,0.417051773108404,59.17447694566556
56.699,0.48125000000000007,5.518091285112989,0.37831654414431587,2.4127984608452957,1.1816831060504394,0.02968534218613217,1.8,6.051962527151368,0.9403358204797811,287.1355016402983,25642.783269514195,0.4548455859099053,60.466151939819184
57.66,0.4178888888888889,5.882304575943504,0.33151755988315,2.1535573570410858,1.5547568604059367,0.024393637521025646,2.0,5.95224110195702,0.9143542170178696,270.5047561416894,24744.370081142646,0.41912087820105104,61.35708647352409
58.621,0.3988888888888889,5.910265100865214,0.34845486003110554,2.0543963020287297,1.4539645087598334,0.028490644790060003,2.0,7.660791415526179,0.9273980505452657,321.06834128280843,29135.611218406615,0.40199746622282967,55.83118093973942
59.582,0.434,5.757247943740639,0.3293164973145342,2.1326791111438763,1.4329549480031976,0.028643845501752373,2.2,7.866348238341902,0.8961262195627352,305.261046618179,27777.112392386374,0.3791136396317977,57.28770688650001
60.543,0.4222222222222223,5.308603305050706,0.30770373592716466,1.9324595977018388,1.5514670897466658,0.025577847949598456,2.0,8.480768794472086,0.8775571033826273,323.495133247228,28393.358327623067,0.349907813319385,55.66242539476426
61.504,0.41588888888888886,5.542881805385199,0.3781253453916502,1.8737197857004473,1.8811705641285097,0.027150769873202384,2.0,9.598528948646429,0.8836108738375522,328.33132180675483,28202.91470832487,0.34542992634149805,53.96010362512122
62.465,0.4514444444444444,5.2016424889870345,0.35260576878070554,2.0168879900168752,1.5137614513294864,0.02921814329653864,1.8,9.226856035422692,0.8711448668588535,319.06228192627026,27214.78364321459,0.3670465080172695,55.82819416641933
63.426,0.41588888888888886,5.61861021540024,0.3951900927096275,1.930592511515415,2.1084476029987975,0.028225494185074355,2.0,8.362424252548633,0.8685702457432992,266.4023684511666,22448.342508999205,0.3660173311668785,60.403351588211514
64.387,0.4326999999999999,5.419115695606074,0.3618611005237751,1.9834723132359937,1.8386768075873736,0.026806498019304577,2.2,7.023442412013821,0.8740569635451547,242.6712851897205,20777.21864351882,0.38584657669324135,64.38596462048457
65.348,0.43909999999999993,5.387820474259081,0.35558290661614594,1.9983843257868756,1.8672230298395938,0.023517717551367688,2.0,7.015447556034992,0.9076456300645125,258.9936872998212,22113.22315945074,0.3952704321821969,62.32885491066912
66.309,0.48788888888888887,5.133256858143238,0.32188372738160154,2.204041690289346,1.5493946682431818,0.025328461173350577,2.0,5.337884295921601,0.8684259636576055,229.00525157262922,20670.890933154693,0.3987074521514749,67.72542258147635
67.27,0.4837777777777778,5.1036369164834445,0.2738047192390918,2.132355509216307,1.3162366302726576,0.021700924126995345,2.0,6.474664849338199,0.8988138428017111,255.19853658293172,22147.13791048256,0.3808307014511948,65.12388782319455
68.231,0.45359999999999995,4.996455448649445,0.2898458406545045,1.9229251834573033,1.436557146913659,0.0211580237807582,1.8,4.945023930983876,0.8587108320680593,246.3844315841074,22393.798374927355,0.37494897563841273,68.65848217226562
69.192,0.559,4.568954841554964,0.26509302423276293,2.377468282889973,0.8614644045741242,0.025175446676687314,1.4,7.255260135308359,0.8438536834615695,303.90627919066986,25878.54201783149,0.3434828919160716,63.70913614042096
70.153,0.5054285714285714,4.64742431607687,0.22538784450894764,2.1813422191502236,0.9013843260514154,0.024922115973160637,1.6,8.490433571438052,0.8554933586573388,343.7469456070469,28800.262802055167,0.33758456746359977,60.287067987326
71.114,0.5287142857142857,4.49870215658739,0.24448248364237957,2.253182415634934,0.8113573822936427,0.025507872800410867,1.6,9.357866560888468,0.9278003783139478,356.15354439418684,29801.7482364584,0.3532670817872983,53.930745521900775
72.075,0.586,4.370493291539856,0.28611448476402224,2.5398709523002476,0.9283373454903968,0.026537713330931727,1.4,11.37465251637964,0.8639171133143267,447.6091514483022,36487.29698009966,0.26031708622959177,49.57161835047952
73.036,0.5948333333333334,4.285644799613402,0.25740993809392837,2.593308660976231,0.908006479918169,0.04126156497761071,1.4,10.32404351429876,0.8980941302639783,419.3941348277022,34332.07253573664,0.28517791788619806,52.60739813179761
73.997,0.5297499999999999,4.596632944832864,0.30140501611879367,2.283180203603264,1.2695086411230738,0.03327569188413026,1.8,8.57842194872736,0.8722994082119484,374.8361534358923,31654.653275209905,0.3156317701038016,57.41164669838814
74.958,0.43925000000000003,4.876450232447114,0.3146675456789011,1.9793751184859185,1.4800724650887753,0.03167727921765741,1.8,8.017907062328952,0.8755265659907101,355.57954505187803,30127.371089681492,0.31834937240211675,57.50342864525276
75.919,0.5124285714285715,5.115163194953385,0.40382284771392485,2.3880267852281247,1.5132900819705,0.04076510629630805,1.6,8.179194059044153,0.8551973346408849,380.84092072965746,31705.552712932564,0.30668102435572986,56.77223282869963
76.88,0.518,5.236656800503704,0.40505965602509447,2.517193244538645,1.5129058907170516,0.030110889708195778,1.6,8.125996652164762,0.8723392129773654,364.590006312731,30610.454837058132,0.30794446521594493,55.36296583443899
77.841,0.5966666666666667,5.544113551401143,0.40503237179192725,3.0364267952904744,1.324214595248956,0.032376401310416865,1.4,8.918897579116088,0.8614304375405659,391.23515309148485,33323.15459983721,0.28802808097114024,51.080095251317935
78.802,0.6668333333333334,5.017068395966449,0.42690792894284774,3.2017278478456284,0.7684611240459085,0.032000201574898544,1.4,9.089088171889006,0.8642545809857437,383.7792231446388,32857.162768145994,0.27064617661636897,48.95801241940111
79.763,0.6156666666666667,5.405587924758425,0.3659133190211945,2.999943983780178,1.2982475369011566,0.038555432455254134,1.4,6.804726926613848,0.8394325023531373,317.98196783596256,27457.9650345126,0.2916986410650598,60.89928048585906
80.724,0.5388571428571428,5.5518916440612935,0.42461466198186176,2.64327451062274,1.7938861782511037,0.038615625572670266,1.6,5.3885564173054,0.8462782586713785,267.6973438674829,24510.756269957332,0.32721611276119567,64.5577008483342
81.685,0.49875,5.488896154338947,0.39131406973762756,2.4754159427672837,1.603903149062921,0.03665110289858124,1.8,4.844687197250716,0.8129799536860995,244.35015754512148,22599.04955604212,0.3315481515169686,71.37544526524583
82.646,0.45875,5.506054381778423,0.3120299662587708,2.3150568780734386,1.530521709652096,0.03262669385219028,1.8,6.511929436977845,0.812875602963228,264.2193813601341,22940.671494209484,0.31400109626499534,68.8115133617335
83.607,0.459,5.558089515046964,0.3100800621534386,2.287526748114655,1.6587368110758614,0.024809908954448713,1.8,6.588784494538955,0.8281394204257715,276.12572685954814,24286.524998689227,0.31510005945396613,67.9398382132821
84.568,0.505,5.087843267806919,0.23506031137284106,2.40124803352091,1.0414695062720283,0.01929242442386901,1.5086206896551726,7.750148808192509,0.8087297503937478,301.9949704311362,26215.745613784737,0.2796460223867595,63.99537379282702
85.529,0.461,4.92734208883829,0.17727148143358432,2.1431607268510504,0.7157723312416913,0.025277017523496377,1.532399299474606,9.504151004042749,0.7878574033497246,345.55999252985083,29674.378723550326,0.24796539778297588,60.639970217803906
86.49,0.49362500000000004,5.13920243880224,0.21891401426704005,2.3082071981200043,0.8365638177362893,0.027612762097009275,1.550044286979628,9.105004974991429,0.8036953104187631,329.62259473648203,28940.068502997692,0.29386092017103554,61.099210464508516
87.451,0.362625,5.651533421349501,0.2689766201937598,1.8275051204798756,1.4681431464706125,0.03294792075745831,1.7002671848433326,7.163669032435194,0.8466308916567217,321.60319927375804,28991.75516986773,0.3514252600264912,59.51383518738404
88.412,0.395,5.673336255576991,0.2855051160680619,2.0171168481026553,1.4607882049838228,0.036800678467468824,1.4573718727228564,7.350450349895593,0.8775132838669949,328.6177254070415,29325.47031809893,0.38201049799764863,57.15951744711847
89.373,0.3806,5.373237492857816,0.29478455264636955,1.851013640965644,1.309513679086205,0.034513621798684384,1.8682858477347033,6.998968443321928,0.831489829324631,308.01840515432457,27579.37448032254,0.35691450000426056,62.55390768400348
90.334,0.4391111111111111,5.296195430275237,0.2746589036170865,2.0895621168971936,1.1665449850656857,0.028184056240899272,1.9784568036931192,6.775516682213114,0.8555046494295804,285.214827707072,25220.23259366747,0.3793629105665768,64.036913365735
91.295,0.4267777777777778,5.611498656039661,0.30223569046794285,2.059910026114088,1.4241429327868642,0.03341768384136527,1.9784568036931192,7.039698092816863,0.8453194252563465,301.3811454222587,26373.246088071253,0.34455257086258473,63.20320839092504
92.256,0.4984444444444444,5.095430557388936,0.2882428865641277,2.1731028858487327,1.3267854590994477,0.02975551926360746,1.6,6.86502556942214,0.8660218463714064,282.84586156087875,25029.995578574868,0.3615799755537411,64.44153440848069
93.217,0.53,5.392123673489218,0.2836995533687095,2.377691932303724,1.1579998044712538,0.03477241410755546,1.8,7.146566496087532,0.8704596835463961,300.7518194037633,26278.29883301608,0.3618393827922538,61.87225301434405
94.178,0.5022222222222221,5.732857935168143,0.230679877543078,2.330073072369762,1.0711600541885815,0.028882439189896685,1.8,7.182445182504259,0.8698661630054993,303.8057492405296,26589.016342346717,0.3568536278064988,60.27694158990731
95.139,0.481375,5.775474836867078,0.2592769008660446,2.2287606331240304,1.2054776658142021,0.029074873937149304,1.8,6.704494016628875,0.8686184618865465,291.2951481858268,26304.71630163632,0.340986643344671,61.50177507717441
