startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.55,0.19329411764705884,5.1170771200284735,0.46426074768001696,0.8901833855742101,3.010880011521017,0.025874582363488392,3.399048266485384,5.966789010934168,0.9271627153233856,238.99987464830394,20176.209943750604,0.4131743371697572,48.94759363350724
12.1,0.2160625,4.868129048949447,0.43171744242405663,0.9544125835179339,2.6373404322802587,0.023472744075696293,3.191974464204286,5.531809434603074,0.9218311710919733,220.2643626189658,18625.919391384952,0.4251651586959201,50.82902379910977
12.65,0.21979999999999997,4.866440250145989,0.4151995663639059,0.9686087613880932,2.484895000581053,0.024196224171013966,2.6570048309178746,4.084523626215304,0.9087262349318626,183.02434349057435,16639.73420906826,0.4321755104129924,56.05277135242047
13.2,0.21985714285714283,5.146547409455094,0.45747370043237934,1.021104593566333,2.7096961519038976,0.028247618024360127,2.632208662359416,4.205013672546006,0.8454873641967532,208.15218986873103,18220.462136499857,0.4324427617601574,61.19122363565692
13.75,0.2309230769230769,5.435337161374549,0.5661403354236021,1.1304804929476644,3.126118189974957,0.040436942711166504,2.707581227436823,4.619250637877143,0.8576947265363266,225.6332933728896,19909.071500062106,0.43299123080046953,60.34371973993158
14.3,0.23515384615384616,5.930741294608963,0.7440846227026856,1.329659941754152,3.599933080086999,0.08579922943558323,2.707581227436823,3.9205555640358605,0.8165239014350062,203.36266757188113,18117.62914270867,0.4549651718920577,65.65345063463867
14.85,0.24146153846153848,5.7829038012463,0.7054004337281845,1.3525187959211955,3.1253929172996613,0.08601356559493656,2.707581227436823,3.3057067513460137,0.831446560699296,189.02403478089022,17213.407981721546,0.5041919184136746,65.25970845682126
15.4,0.24425,5.729763213100013,0.6468964899253208,1.3581646139452428,2.7040968916373864,0.08889532448063674,2.428953121204761,3.4129255068883966,0.8144544686684583,205.54612802422852,18527.723780067146,0.49020168808746767,68.62927380271368
15.95,0.2603076923076923,5.70509639851859,0.7226019796668,1.460327026605172,2.7374747748706003,0.10950903354309899,2.370229912301493,3.3936639803968327,0.8395844425594733,204.2655708873149,18284.1624309809,0.5218543491518934,68.66359027537325
16.5,0.2424166666666667,5.997167420157972,0.7734434924697099,1.4634947802033782,2.999568391418159,0.13187852718675094,2.5018764073054793,3.6675398919246214,0.8400370138461296,216.7270565361317,18847.660943483897,0.5238543491518934,67.94530920944588
17.05,0.2420909090909091,6.024323963509292,0.8168598861465398,1.4696198389848762,3.1624741776418577,0.1412623157277114,2.2443890274314215,3.884747131577994,0.8227369815496619,227.4232985069774,19419.594226491514,0.5214543273404877,67.68127832647649
17.6,0.2773333333333334,5.769887694737316,0.818800068816644,1.5381640656914435,3.0539980396708795,0.13523059133087909,1.999000499750125,3.9370088178861504,0.9069446703031288,205.0650794990971,18004.64600088904,0.527240869877919,61.49300104741222
18.15,0.2754166666666667,5.684491901979832,0.8001159976693679,1.5108732214008722,2.985327034818226,0.13210140906451007,2.4987506246876565,4.147177845447722,0.9054927835339889,210.41434798667993,17718.475029509667,0.5035020976117368,59.066604133062256
18.7,0.2546666666666667,5.461148186767811,0.6647302039289831,1.315959792481502,2.8069561641357077,0.10561076042515544,2.4987506246876565,3.547967469102705,0.8909527173579098,182.855679834187,15379.950346716625,0.52390225906016,60.52895260140117
19.25,0.27453846153846156,5.4287437637922205,0.6910443275579051,1.4128347135359323,2.7129539278510033,0.1022928174534272,2.2488755622188905,3.8579009843457226,0.936197784487455,196.20456826764737,16472.155391521454,0.5129220556628604,57.14442210480425
19.8,0.3020909090909091,5.50561136629043,0.8813019708426203,1.5911662898807017,3.2301920346125783,0.122758212911255,2.2488755622188905,3.757029601407533,0.9168852559742309,192.92495029254485,15826.682261291642,0.428770278557248,58.788725537709965
20.35,0.3227272727272727,5.460685966869567,0.9553233305651007,1.6622746422692947,3.340885518584766,0.15973475825596936,2.316423442205235,3.7035299474198644,0.9250323830896896,193.7488115987901,16124.656488924564,0.4358932507015232,59.15329070445409
20.9,0.31125,5.463740796769463,0.884326385141656,1.590980947370258,3.262582807236653,0.15053129986130973,2.4864376130198913,3.9455795098052744,0.9139933695590954,197.58468460004923,16575.69807153711,0.4210599799765913,56.563468992199766
21.45,0.29823076923076924,5.39547957905668,0.8671442400736751,1.5208630700765264,3.2515494034048618,0.14114132167362906,2.5553662691652472,4.09582735781954,0.9131507253585786,199.66742581416102,16890.81593583547,0.37844476659144527,55.412884299076985
22.0,0.25807142857142856,5.367486808186092,0.8419812039605098,1.3651922283885258,3.411967036224484,0.13410446075638371,2.9451744449478934,3.8477192399662843,0.9196304047299393,188.52617152960633,16005.67767546842,0.38962667099283593,55.99837596793223
22.55,0.2697857142857143,5.297229103600699,0.8413649584466463,1.392560357561336,3.3441314464232206,0.1334390235457878,3.036876355748373,3.6303680160496548,0.9248872216449043,178.42404511537094,15153.360294031865,0.39906327523868923,56.17740960379074
23.1,0.29384615384615387,5.088386941352344,0.8433347145157339,1.4005465734090001,3.259815496528518,0.12543573085875834,2.6030368763557483,3.404120359442262,0.9290875525094835,169.52614897843085,14916.621819038475,0.39748265302063596,57.31347512514548
23.65,0.28300000000000003,5.038953823199322,0.7949500782497281,1.3299959506911099,3.1390916373777826,0.12401992764226523,2.6030368763557483,3.574281339435391,0.9401477811802251,165.4520525599406,14954.286211262734,0.40441065897617556,54.809598075074824
24.2,0.26849999999999996,5.28438794366828,0.7806299311005083,1.2885459091049192,3.364786439966905,0.11384921540445037,3.036876355748373,4.906783724482771,0.9310971027786765,211.3026062739133,18609.657554593472,0.3953655091999905,51.397630274939594
24.75,0.23026666666666665,5.774231042832156,0.7398014171306346,1.170993715659301,3.976503882029014,0.08255433699918534,3.036876355748373,4.586990601757028,0.957650981677104,192.17778879653793,16812.095632855224,0.4043664117085216,50.160682350306566
25.3,0.2229333333333333,6.036319439527307,0.793835739576012,1.1796969046265635,4.397590146651948,0.08468199287572614,3.036876355748373,4.694338106602318,0.9561773483161814,179.06992589662568,15599.16756339581,0.4214044195722176,45.96795446613252
25.85,0.21159999999999998,5.779591597028238,0.7031494810383109,1.0589202979950554,4.184000912676603,0.04999899141055073,3.121516164994426,4.262383715856967,0.9670796061749272,159.39246086915037,13923.029972933702,0.4159003997824834,45.06813003435642
26.4,0.2140714285714286,5.9909443939316,0.7491616175178605,1.0952245742750926,4.516195905929819,0.05173970867413465,2.978235967926689,3.8252968739058244,0.9718817043464446,138.4506586626774,12383.305402606375,0.45316838824347283,45.9710756801085
26.95,0.23393333333333335,5.845403484175809,0.7385894992966285,1.152827246021872,4.249959977667321,0.05528895362370848,3.045464433326082,3.619013496902741,0.9737385655118586,133.69175062750207,12157.163628851526,0.4541325509879867,48.665975362238676
27.5,0.2059333333333333,5.910143876568452,0.7194347200173167,1.0931725833094343,4.29044779066371,0.05344467958644932,3.1545741324921135,3.518409005649833,0.9544482304485571,135.93053237298685,12801.58712994692,0.43206294464026185,51.28802826178812
28.05,0.19705882352941173,5.718794751394368,0.6527882651466581,1.0289714715204261,3.9254021116786824,0.04790158451359323,3.3452274754683318,3.0697095201791127,0.9500036758685603,128.3214172103006,12107.56249733265,0.40046393568276234,53.61370518562065
28.6,0.17816666666666667,5.933836952354637,0.6470032767130023,0.9930510168066474,4.029803221298047,0.04820349190076322,3.723528042820573,3.321438276566651,0.9484090164954637,139.3088661525687,12828.810599642282,0.40141581945502114,53.278484670441145
29.15,0.1727222222222222,5.425093754148862,0.5470114401298697,0.8813177669898031,3.4871428229372543,0.03880215701150231,3.911024199462234,2.1193220424647756,0.934059177902941,105.63238991250775,10600.494170720507,0.3957454565517954,57.786468738021846
29.7,0.1791875,4.761337896110655,0.451246342192856,0.8197567317745551,2.6252551978183587,0.031012612283123228,3.4221461745294546,2.2329095602813767,0.9341496776398757,111.97228927593369,11230.94164450589,0.43072306406187055,58.517830645338115
30.25,0.18039999999999998,4.514572439423233,0.39455274948646735,0.7841371032643577,2.257917947344297,0.028469208683274325,3.177707162063065,2.041218131890334,0.9307976789909508,119.22758208514196,11954.442419837957,0.4070454451364958,62.7318032467707
30.8,0.26507142857142857,4.263769523482422,0.34762632855150233,0.9656700990045797,1.9008338699050373,0.03366188663057968,2.880460873739798,2.3016559440937203,0.920070744941118,128.14120397959948,12970.669676803713,0.41789060817552093,63.4699241183281
31.35,0.2638461538461539,4.214706431411097,0.2867309691109078,0.9400912417322554,1.688939166317622,0.029101168956295158,2.73768043802887,2.3885159540085414,0.9129052557516117,132.17036296555506,13357.968258414634,0.4124024025946394,63.57866805519026
31.9,0.24200000000000002,4.511444950942889,0.33451403528595036,0.9038364414925469,2.055389873161999,0.03510896930074423,2.73768043802887,3.346918829021098,0.8984192428593684,166.10551068131153,16223.75691456798,0.41277480269566913,58.851179367628966
32.45,0.24623076923076928,5.091721998033057,0.38862653106953443,1.0202716950705257,2.295241492778954,0.04958028649631647,2.73768043802887,4.567701743199877,0.9185495408595004,218.55876195151802,19891.59605415476,0.42441198017336373,54.89509924431725
33.0,0.2576428571428571,4.801017744670648,0.4094009943965185,1.0328895830561544,2.265904125784941,0.049858832527671273,3.031009559337841,5.801250312280577,0.9330391344155965,249.66398442988444,21350.736183998666,0.449981132740765,50.13196818863725
33.55,0.27384615384615385,4.585008817157325,0.4194333707435358,1.0596829490258521,2.2174788883714363,0.05054675383586968,2.707359094265321,6.044064592687892,0.9280564583213785,258.4076101085718,22167.69666392269,0.4563879587402514,49.95182288752207
34.1,0.29258333333333336,4.707993367316965,0.44692865625246636,1.1437194202681538,2.3196385537387476,0.0543788005018799,2.6512412629549287,6.916184881347095,0.9486438729682277,283.1505222272326,23650.95735115887,0.47257578035260134,45.97864225589286
34.65,0.19284615384615383,5.103580959690008,0.43742905037703383,0.944626796696258,2.38674883046573,0.04786971408028494,2.8922631959508314,7.144240671126905,0.9475067470905816,290.8437197802726,24018.14250979781,0.47011406454120425,46.52311444323701
35.2,0.18539999999999998,5.193337301860881,0.39736177943569007,0.9192059676614419,2.2306400391739687,0.044926235853311805,3.121748178980229,7.144240671126905,0.9475067470905816,290.8437197802726,24018.14250979781,0.47011406454120425,46.52311444323701
35.75,0.1904375,5.038338702759178,0.3718191690607473,0.9218688621917575,1.983629450420097,0.043805455444021285,3.4712950600801067,6.797250577057677,0.9584335986974207,283.334555659229,23356.84902798749,0.4653081164154261,49.626414157206185
36.3,0.18780000000000002,5.068767436665541,0.3500326898447919,0.913376328873642,1.9124896503753,0.039844811283280865,3.5239902412577933,6.797250577057677,0.9584335986974207,283.334555659229,23356.84902798749,0.4653081164154261,49.626414157206185
36.85,0.1990666666666667,4.797424857781203,0.3305956360349848,0.9045010169254337,1.71732896279616,0.03024141109414274,3.5239902412577933,7.039506287017976,0.9637918852993665,279.23087005604475,22080.079118719583,0.4576176124981907,49.15483043191537
37.4,0.1812,4.550082339441421,0.2894027200468613,0.7958057165952385,1.636710933856913,0.025231962739383773,3.5366931918656057,7.099833293164291,0.9584884547928403,266.7378470849515,20775.581847007183,0.4488390806020681,47.678981310472714
37.95,0.17566666666666667,4.659771177222967,0.26059128298884304,0.7907381665873925,1.5063093715570608,0.024195738033799277,3.2419687592101387,6.062227706444114,0.9599814195115314,242.45400254451235,20003.930314924746,0.4295851403720357,53.08270102521538
38.5,0.20086666666666667,4.756080252310481,0.30777044556350863,0.9182555721219734,1.5521742691825182,0.05188784592245468,3.237992444684296,5.671228318592612,0.9632941755250464,230.21029235996036,19204.27799402862,0.4396197120076994,54.46993824695161
39.05,0.2134,4.580693053451616,0.372890230657616,0.9511919226444685,1.6328499988096665,0.05861532380784166,3.3687483804094325,5.062995588305319,0.9437296487133262,208.05644449481315,17415.34904189869,0.4163964103568748,57.57230538489513
39.6,0.22176923076923075,4.498457024379439,0.388277097042041,0.9731897716201588,1.6183560364465446,0.06495650861313418,3.0220610456331216,5.172199200950635,0.9445757683284249,205.13092557393503,17073.466126231073,0.4095118144023536,57.103302331569225
40.15,0.2480833333333333,4.4354144653870025,0.5422486970111803,1.121257483625414,1.944121944506654,0.11152080150593428,3.119682359614294,5.102669832894267,0.9360902905639644,209.9203871503567,17445.375272501264,0.3973618375444594,57.2303883628696
40.7,0.23450000000000001,4.580074287710148,0.5499697162079814,1.0786106963229882,2.14475716016246,0.1087403999866704,3.31925165962583,4.816125663045977,0.9355126045920187,193.07889084015167,15583.972194686345,0.40527235277273443,52.72473623444153
41.25,0.21321428571428575,5.28469406826668,0.6262123434794651,1.063036356658627,3.1867236238462078,0.10002409708151919,3.7543577366586214,4.333163291314692,0.947832294214988,177.8248053722722,14426.287523363424,0.4203055665558665,51.53068224728394
41.8,0.20246666666666668,5.649174547532336,0.6578895086247751,1.0651889966262318,3.648629651493257,0.09708856268875106,3.7543577366586214,4.953911384710538,0.9529811100325426,202.8863414841894,16931.98734550073,0.40482617903594914,49.929934603918106
42.35,0.20380000000000004,5.896436638106825,0.6728942598295908,1.0986078631469487,3.762463200780637,0.09816969884253383,3.726708074534161,5.023487633373716,0.9546090106975217,204.06140643144596,17338.818367148502,0.4065810402879368,50.65361275255272
42.9,0.18641666666666667,6.221462203538311,0.7341360215721533,1.0686722970076272,4.290249855910772,0.08570578561305515,3.229813664596273,5.127231347318461,0.9479151925594512,201.99765432564553,16847.780734875836,0.3987835145991644,49.058300197443096
43.45,0.22092857142857142,5.982614218968726,0.8003677649555616,1.192828935769348,3.9982032682834014,0.11568231911352193,3.504380475594493,5.878063775415754,0.9351291529663712,230.80497700921725,19293.775015235293,0.3855587181018215,48.707018659129226
44.0,0.2256923076923077,6.224353088117709,0.8450437215234229,1.2500679762619862,4.198853602662863,0.12410793766013625,3.2310177705977385,6.088259488040298,0.9504029026218374,238.80368864867796,20169.63445600105,0.3974616020952228,45.84854516434044
44.55,0.2260625,6.131193301050445,0.8309179609669438,1.259276536622343,4.0141509457222195,0.11641007717380174,3.2833020637898684,6.545064402198248,0.9520259977703985,252.26066147230134,20737.881210511066,0.39074695030276557,44.442310314515396
45.1,0.21611764705882353,6.030670171279537,0.7375994640528901,1.1746755854463693,3.77765348923939,0.0813276556379898,3.634711494775102,6.8228585706309115,0.9666276546766475,259.4086730831143,21326.922041821243,0.4150267855379084,45.61909350682333
45.65,0.22794117647058826,6.088942212026176,0.7804633046590373,1.2404335989064785,3.8806366294420456,0.08640908500445466,3.468458703663559,8.176582248545511,0.9654538506777931,299.73993567023723,24268.958557523627,0.39459217628750975,45.49862107049226
46.2,0.23212500000000003,5.857175073781903,0.7725906870160177,1.2449825834444728,3.529900036783444,0.08757049861757775,3.4246575342465757,8.633820327586562,0.9494118682992789,311.23948618581113,25151.340499016085,0.3892812865193831,45.24937896474691
46.75,0.25893333333333335,5.324517713631701,0.779342151054644,1.2857456552082658,3.050141654440351,0.09331272105345127,2.8527540048277373,8.732032571234921,0.940033987184581,320.5581239795611,25909.232987304902,0.388508920686578,47.92719180937191
47.3,0.22023076923076923,5.2786969709596825,0.6366222714353678,1.0968759811275695,3.0722711990977603,0.0501077752127085,2.745195907162466,8.8628263850408,0.9428575096060695,325.86679993073307,25934.24013890192,0.40087184799089753,47.831697473511056
47.85,0.21821428571428572,5.305461842149719,0.645097736484521,1.095656295833847,3.1352760544066007,0.052073194472748184,3.1112263417163595,8.684587680787525,0.9476025904120978,324.5741019349201,26278.510579221303,0.3959746325881473,47.69207435940598
48.4,0.2189285714285715,5.231943055285332,0.6327601551167327,1.0857610068847763,3.027425482339851,0.050537700526657535,3.1112263417163595,8.206719080191553,0.9663010146034762,305.17269896487323,24843.55608958491,0.3943678388442567,45.63008386183373
48.95,0.2094666666666667,5.126911834524382,0.5294571279676098,1.0081022469851404,2.653787095725848,0.0374803327513348,3.362648732540093,8.051589631157254,0.9686812363717251,301.6750574326207,24674.493892764927,0.3964205152084637,45.347408826924315
49.5,0.19162500000000002,5.262597309186522,0.5085515839337016,0.9168127002323536,2.9404939784388135,0.03471428778874347,3.621314019658562,8.287028486991572,0.9691219110027193,308.9590165895099,25941.05253525628,0.38807538865900487,44.86198343003217
50.05,0.1867058823529412,5.113471700769356,0.4659122497761625,0.8740259195069608,2.749302845695366,0.03135322087464227,3.362648732540093,8.613687913570525,0.966383904896601,315.3657858943404,26261.70451905745,0.36609132553619506,43.21443676138441
50.6,0.1869375,5.113126640558099,0.4384307188215745,0.8766832904694375,2.6252634255017657,0.02960471484591896,3.362648732540093,8.379052825938592,0.9627736026140981,314.74190059691034,26122.047876897894,0.4167637326569381,43.60452013940304
51.15,0.177875,5.142010392327164,0.3306301804252767,0.8565937979407322,2.084297016493346,0.022014250732033745,3.621314019658562,8.430910139767049,0.9793781803912843,330.49238494536195,27513.02348124467,0.4125165586185201,43.58982490312722
51.7,0.16755555555555554,5.0965418033087015,0.2789460306469596,0.7978542962716632,1.8556113727034722,0.019633044282512294,4.322400203407069,8.385682676247749,0.9800375994109409,321.64817169321185,26659.95502399734,0.40177519674843837,42.8632252681597
52.25,0.16759999999999997,4.958738751035176,0.2780224302754006,0.7801752314048871,1.8318910005151596,0.01858354828410392,4.240124972104441,7.988129645539948,0.9811661595863995,314.147184918704,26076.481316334583,0.40874083055899413,44.543327313771464
52.8,0.16466666666666666,4.88736749661024,0.250099134820508,0.7562898793199575,1.7139270934822595,0.014775161453310972,4.272591326639607,8.12283246238784,0.9758397846481992,315.5613197810668,25933.084354437324,0.41419852587314965,43.751212854350726
53.35,0.15842105263157893,5.005150776839509,0.251121066350238,0.7480212225525097,1.7814870522741941,0.015399053477772446,4.509850462853073,8.40353494542084,0.9562662230843714,324.293696085009,26178.749829804256,0.4063565841601669,43.33786052829947
53.9,0.1706315789473684,4.640077263054308,0.2440851833435895,0.7540625390152709,1.486094405760846,0.01589027002394098,4.41306266548985,8.124191133036865,0.9545416255399211,319.1660165900913,25778.271093528852,0.3998069907522181,44.387739157524216
54.45,0.17888888888888888,4.337772804421737,0.2322257150857047,0.7503580322990403,1.3367379019937715,0.013691695891056933,4.192409532215358,7.616731944910338,0.9490199253210994,304.2049960382556,24570.14532031729,0.40919190921919596,45.0343887498715
