startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.3348961821835231,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
6.7,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.32404406999351915,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
6.8,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.31387319522912743,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
6.9,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.30432136335970783,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.0,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.29533372711163614,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.1,1.903,2.4661699534625425,0.11098328748454195,4.690655251485756,0.05835083463961196,0.05324165155477887,0.28686173264486514,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.2,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.3,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.4,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.5,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.6,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.7,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.8,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
7.9,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.0,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.1,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.2,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.3,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.4,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.5,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.6,1.7850000000000001,2.714764383951474,0.318023965937124,4.813805518171737,0.18675784360723277,0.052183259958836825,0.2788622420524261,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.7,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.2857142857142857,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.8,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.29411764705882354,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
8.9,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.30303030303030304,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.0,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.3125,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.1,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.3225806451612903,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.2,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.3333333333333333,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.3,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.3448275862068966,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.4,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.35714285714285715,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.5,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.37037037037037035,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.6,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.3846153846153846,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.7,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.4,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.8,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.4166666666666667,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
9.9,1.667,2.9633588144404057,0.5250646443897061,4.936955784857717,0.3151648525748536,0.051124868362894774,0.4347826086956522,0.2870504119966992,0.998075522613173,23.32773436641206,2056.225737132589,0.42857142857142855,81.28130441258558
