startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.0,0.79725,2.9483748365009044,0.38158181868084606,2.4575187199910467,0.657330630373294,0.05951966333803639,0.46328468844104703,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.1,0.79725,2.9483748365009044,0.38158181868084606,2.4575187199910467,0.657330630373294,0.05951966333803639,0.45279601539506453,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.2,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.3,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.4,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.5,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.6,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.7,0.575,2.813039296761094,0.3526583622563824,1.6408716034151132,0.7697303852791707,0.03709820744587199,0.44355732978487467,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.8,0.87925,2.826450453061728,0.3529693415204754,2.5142114286205497,0.6266978837824871,0.04378749857595125,0.45248868778280543,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
5.9,0.87925,2.826450453061728,0.3529693415204754,2.5142114286205497,0.6266978837824871,0.04378749857595125,0.4629629629629629,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
6.0,0.87925,2.826450453061728,0.3529693415204754,2.5142114286205497,0.6266978837824871,0.04378749857595125,0.47393364928909953,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
6.1,0.87925,2.826450453061728,0.3529693415204754,2.5142114286205497,0.6266978837824871,0.04378749857595125,0.47539814594723084,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
6.2,0.736,2.9799895204627336,0.30603962874711904,2.1278194664946026,0.6474333411663522,0.03778901071459395,0.47539814594723084,0.5737262644008065,0.8697538093374876,44.36307850096622,5407.840287052097,0.33444444444444443,78.0436600785627
6.3,0.736,2.9799895204627336,0.30603962874711904,2.1278194664946026,0.6474333411663522,0.03778901071459395,0.7130972189208462,0.5327813884987674,0.782643671306723,43.85708058201527,5030.951203822988,0.3149169859514687,83.6958360199386
6.4,0.736,2.9799895204627336,0.30603962874711904,2.1278194664946026,0.6474333411663522,0.03778901071459395,0.7130972189208462,0.5327813884987674,0.782643671306723,43.85708058201527,5030.951203822988,0.3149169859514687,83.6958360199386
6.5,0.6515,2.830891557383753,0.26042821736431626,1.8524281549410786,0.5631909132894328,0.031886585699645205,0.9507962918944617,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
6.6,0.6515,2.830891557383753,0.26042821736431626,1.8524281549410786,0.5631909132894328,0.031886585699645205,0.9507962918944617,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
6.7,0.6515,2.830891557383753,0.26042821736431626,1.8524281549410786,0.5631909132894328,0.031886585699645205,0.9409550693954363,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
6.8,0.6515,2.830891557383753,0.26042821736431626,1.8524281549410786,0.5631909132894328,0.031886585699645205,0.9193288899103654,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
6.9,0.5414,2.8108424194957182,0.19406071071687644,1.5188546192421863,0.5772003281535615,0.020968099004681395,0.8998875140607423,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
7.0,0.5414,2.8108424194957182,0.19406071071687644,1.5188546192421863,0.5772003281535615,0.020968099004681395,0.8998875140607423,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
7.1,0.5414,2.8108424194957182,0.19406071071687644,1.5188546192421863,0.5772003281535615,0.020968099004681395,0.8998875140607423,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
7.2,0.5414,2.8108424194957182,0.19406071071687644,1.5188546192421863,0.5772003281535615,0.020968099004681395,0.8998875140607423,0.5227725685422531,0.8370266015967096,41.99601449610543,4920.859106486887,0.3611877394636015,81.23679397153403
7.3,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.4,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.5,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.6,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.7,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.8,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
7.9,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.0,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.124859392575928,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.1,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.1238480557428636,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.2,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.0991426687183996,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.3,0.5785,2.712286713723229,0.20340631894943884,1.5479596402099516,0.5356386221096741,0.020096432769858428,1.0755001075500108,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.4,0.6312,2.7647123113955145,0.19138984805745146,1.7036816002992208,0.4749391660160828,0.0207308205982925,1.0642826734780757,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.5,0.6312,2.7647123113955145,0.19138984805745146,1.7036816002992208,0.4749391660160828,0.0207308205982925,1.0642826734780757,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.6,0.6312,2.7647123113955145,0.19138984805745146,1.7036816002992208,0.4749391660160828,0.0207308205982925,1.0642826734780757,0.503509313293783,0.8684645500172679,40.877731005565614,4861.281293104921,0.37466447728516694,82.0807952915025
8.7,0.7370000000000001,2.691434909720006,0.18868214438225028,1.9713597161124774,0.34944610394733044,0.02394074836399971,0.8514261387824605,0.47251843768112445,0.836091405897714,40.0210175509232,4808.7589456387705,0.37110837438423644,84.93568916057617
8.8,0.7370000000000001,2.691434909720006,0.18868214438225028,1.9713597161124774,0.34944610394733044,0.02394074836399971,0.8514261387824605,0.47251843768112445,0.836091405897714,40.0210175509232,4808.7589456387705,0.37110837438423644,84.93568916057617
8.9,0.7370000000000001,2.691434909720006,0.18868214438225028,1.9713597161124774,0.34944610394733044,0.02394074836399971,0.6385696040868454,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.0,0.38533333333333336,2.6330185723054647,0.1336087660720823,0.917069320071017,0.40006134549896166,0.010635873829936601,0.6385696040868454,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.1,0.38533333333333336,2.6330185723054647,0.1336087660720823,0.917069320071017,0.40006134549896166,0.010635873829936601,0.6385696040868454,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.2,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6492101276779917,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.3,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6635700066357001,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.4,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6785795068988916,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.5,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6918819188191881,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.6,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6918819188191881,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.7,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6918819188191881,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.8,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6918819188191881,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
9.9,0.76125,2.720905184662893,0.18952324689391775,2.096516680312267,0.34735356862626365,0.0353124413665206,0.6918819188191881,0.45669801255576736,0.867605043803788,38.55416600863188,4496.90863047347,0.4014778325123152,84.77221876679572
