startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.6,0.28400000000000003,3.7119594307939177,0.36320691836661456,1.0097872048604533,1.5069035047098585,0.0455425590797219,2.8,6.325820888696912,0.96576734134446,223.95727980852914,15254.25718200755,0.3674576481335324,42.222197105183874
13.872,0.2936923076923077,3.585614859594748,0.35598033006604424,1.0227979975072456,1.3988345600579328,0.045023032347802985,2.8,6.958736682100749,0.9615831753079759,238.77721089084852,16307.798311181368,0.36244671518892596,41.86782019330604
14.144,0.28300000000000003,3.49758646202547,0.3023531535200861,0.9591852549531041,1.286628015948273,0.03979105479245584,2.8,6.764689265158367,0.9617820713522668,228.10161221588692,15527.006675981758,0.3594890942505903,41.18701240217808
14.416,0.2899285714285714,3.4511571198550506,0.31947718110076834,0.967759963852983,1.2968914010981492,0.03888537809971111,2.648736756316218,7.168698521981835,0.9648890865589533,238.98019824504078,16053.300941719794,0.35488403698450666,39.94830966831304
14.688,0.27776923076923077,3.4358977534446984,0.339274354445681,0.9167153910119998,1.385963252530599,0.03934812855400364,2.7896995708154506,7.168698521981835,0.9648890865589533,238.98019824504078,16053.300941719794,0.35488403698450666,39.94830966831304
14.96,0.27676923076923077,3.596883604220558,0.3324279531757078,0.931861178159868,1.3417347755148183,0.0391075593854537,2.7896995708154506,8.772354337389373,0.9593862386869267,274.1897810981332,17424.722902721616,0.34810990925547175,38.63256244641482
15.232,0.25969230769230767,3.609064609876651,0.3193212361784212,0.872310707729821,1.39701252713508,0.031217692870985983,3.004291845493562,8.217720004200514,0.9567981774561191,260.66310501169363,17169.546068267788,0.343098169827766,40.270504956720785
15.504,0.2617142857142857,3.6271320456400686,0.32119346530623133,0.8891739786014062,1.3832220464680804,0.03313610607339269,3.004291845493562,8.217720004200514,0.9567981774561191,260.66310501169363,17169.546068267788,0.343098169827766,40.270504956720785
15.776,0.2553076923076923,3.6742533004312703,0.3391554710421601,0.8778021944727504,1.4700156496089263,0.03437120794311268,3.004291845493562,8.827075461559426,0.9497744238933755,279.1551985662649,17951.456037178526,0.3415371083059312,39.84029056066794
16.048,0.26323076923076916,3.7276206691887306,0.3572536492471455,0.9275866999806084,1.485514320961745,0.040870196780248204,2.7896995708154506,8.88640994753216,0.9504450934228867,275.15071550313337,17743.857969095276,0.3461129410947504,39.74232155877508
16.32,0.26323076923076916,3.7276206691887306,0.3572536492471455,0.9275866999806084,1.485514320961745,0.040870196780248204,3.004291845493562,9.483726964097558,0.9505889001048418,287.94630170196774,18028.26073177217,0.34312971859419367,38.78480691080171
16.592,0.27115384615384613,3.630069084717256,0.3605048216653634,0.9257305153928501,1.457694432062295,0.03898750892294361,3.004291845493562,8.52493402156966,0.9510302493727281,269.45734973472526,17375.9260255812,0.34202057928629653,39.550096084782986
16.864,0.2554285714285714,3.973689053416782,0.3438229653974029,0.9103978731775283,1.5813131426366447,0.038463293142093624,3.004291845493562,8.361090716940422,0.9512139446508533,270.7774877971962,17721.339093424154,0.3497006640320593,40.868003604854046
17.136,0.24530769230769228,4.051852487200306,0.3447942235037456,0.8926115661994032,1.6369508993211401,0.03787233212417836,3.004291845493562,9.059527439006047,0.9493585759296115,291.2860083010433,18568.26823263456,0.3428742625854047,38.27636123609709
17.408,0.23686666666666664,4.373704575064769,0.3707642221092342,0.8990009715676194,1.8674680884475723,0.04139664467534942,3.004291845493562,9.059160724918938,0.9526882057174246,289.6545459598194,18027.547018544657,0.35214057383191394,38.18091293230255
17.68,0.24669230769230768,4.443054073732643,0.37685224384150917,0.9388277756802743,1.8100027405754884,0.04474106382855635,3.004291845493562,10.061921780757428,0.9437579988629189,321.60910753543914,20513.81196606733,0.3411899763644626,37.38496933601443
17.952,0.2632307692307692,4.418212945259088,0.4375024610379944,0.9861983264894734,1.9365753765119433,0.047380052047555285,2.7896995708154506,10.314717717037524,0.9472859222540535,321.35519990109424,20231.279338673034,0.34848329673140555,36.572266645964824
18.224,0.2487692307692308,4.575365954494616,0.44480687474601116,0.9703911633742016,2.0564404109550143,0.048300092979517824,2.7896995708154506,11.581596017760218,0.9398916769436189,343.3652573846822,20952.678220435926,0.3433110170394089,34.84416087786661
18.496,0.2487692307692308,4.575365954494616,0.44480687474601116,0.9703911633742016,2.0564404109550143,0.048300092979517824,3.004291845493562,10.981046409563007,0.9417699007973627,328.5896942206769,20243.883732224178,0.3415160742638667,35.427291818146095
18.768,0.24392857142857144,4.549441047160427,0.43770313805533906,0.9640401323541282,2.0450384182606878,0.04764898619582874,3.004291845493562,9.979689435423383,0.9463885346274206,303.7637181687892,18881.476476690277,0.33618293055342097,36.93093334474617
19.04,0.23346153846153844,4.680353768354337,0.4296734148557777,0.9551792825697221,2.0923248036617768,0.04922878658827482,3.004291845493562,10.330443543655202,0.9407299474509869,317.16075836933845,19472.1573959436,0.3308738301690812,37.0019991181553
19.312,0.23535714285714285,4.578505282999861,0.41025616746698107,0.9471599779653449,1.9864008729569298,0.04730297121449046,3.2188841201716736,10.126338984054724,0.9446584947847643,318.41103490564063,19907.85789091957,0.33944620545510645,37.61599806183393
19.584,0.2416,4.527638227302924,0.4380049681466741,0.9674482340206567,2.021959550057032,0.04699573634274181,3.252032520325203,9.575718796651522,0.9376116881878958,303.8167241232809,19193.778115494828,0.34114748428082886,39.29720099394408
19.856,0.25333333333333335,4.356030800456894,0.4705361126776614,0.9867310663588208,2.0906063324890845,0.04898932160482609,3.0,8.665619820117481,0.9398955860371657,287.04866945499424,18659.54293483414,0.34412053495702205,40.32307187220001
20.128,0.2581428571428572,4.397354166346351,0.4765945311553796,1.007294843925106,2.091009389446951,0.05117243304857647,3.0,9.91225814398848,0.9312980471852226,315.601262785018,19449.036080609367,0.3658429133804314,37.985535682540394
20.4,0.2621428571428571,4.399158580116189,0.4930827772164633,1.023361792690418,2.1250398934408152,0.05753035149676646,3.0,10.149968832563705,0.9317994497280038,320.8948499926463,19766.03363193988,0.38831099848681444,37.37051832202432
20.672,0.24985714285714286,4.404009511475988,0.49317104498372044,0.9742136089832373,2.2049033160939477,0.05109736660035689,3.0,9.384840457367734,0.9348038807440673,296.4267474268933,18432.155489390065,0.38921785170614337,38.28446061664006
20.944,0.243,4.312199035672718,0.4686619840894639,0.9387273981621103,2.1152317395734714,0.04826339625030835,3.2,9.548137060055845,0.9345434688348698,302.99172082930204,18665.30078985407,0.3841225052052786,37.98300080764578
21.216,0.2345,4.41004847117745,0.4681975441743441,0.9299098691139088,2.1723022807457864,0.04815737136825227,3.0,9.034756318763053,0.9333491409591772,292.9052407321344,18461.287732739558,0.3894408171465001,38.75939309567897
21.488,0.24133333333333334,4.40548544204911,0.46929162333645613,0.9651677858069008,2.1236346548083738,0.04780697129037252,3.0,9.86270924969506,0.9271243972459576,311.63222882240984,19544.426742164607,0.37841834673033203,38.21236507868811
21.76,0.2576428571428571,4.13104014428358,0.4926789238912055,0.9974285933856107,2.007117035520242,0.05029163555828905,3.0,10.28695643685447,0.922841350651498,313.01863424504705,19477.334448970043,0.36409011543781494,36.38587549439958
22.032,0.2554615384615384,4.1213939096686545,0.4714692476470008,0.9808395820791869,1.9541139694088794,0.046577271445459575,2.8,10.253093443060308,0.9196716255154682,310.00313129497664,19463.154739127844,0.3647800965585993,36.62690945731594
22.304,0.2785384615384615,3.70134984066964,0.48999578660537446,1.0226763164840185,1.7562347986860911,0.05062004216502298,2.8,10.937549845690986,0.9157587646495441,317.45221533972915,20277.041563821607,0.3537232872529352,36.179986189077816
22.576,0.25946153846153847,3.7830179473118317,0.4518465442886558,0.9777982155693687,1.7438588729264148,0.047916360647300656,2.8,9.897353118580869,0.9251395445308497,283.5425299540322,17749.143477669542,0.365070710117212,36.78445017317857
22.848,0.25857142857142856,3.744702669873172,0.4505226966632743,0.9650029572815544,1.745114214039486,0.046630425582327516,3.0,9.54203249434712,0.9276288690791308,277.88637520846277,17570.196920938804,0.36426207454077036,37.23203978758911
23.12,0.2734285714285714,3.6393038217901723,0.46859046906708446,0.9979123734117872,1.7009416989846835,0.04936551115753085,2.8,8.844934718284767,0.931136531290173,268.45711876211516,17398.432512918658,0.36868610976544336,38.37454030378342
23.392,0.26285714285714284,3.6992799019767353,0.47023882099185377,0.9668643378776418,1.7894023208257264,0.04923661374740496,3.0,8.719260356126524,0.9355343754744319,265.6613618460323,17331.684041553166,0.3732098043575333,37.72543499341625
23.664,0.26192857142857146,3.775569994333001,0.46833200746809667,0.9733984450983061,1.7859375184308066,0.04974659343969151,3.0,10.247798849748957,0.9286072600254484,298.05957411024457,19287.278644278533,0.3794286033876289,36.039620580373224
23.936,0.2559285714285714,3.9250379636627173,0.5101651467603688,0.9800284898906565,2.045877392345296,0.05163701773291422,3.0,9.879159773736813,0.9289529535789657,286.6571105157613,19049.07783927285,0.38335017201507987,37.35803026455766
24.208,0.24792857142857147,3.8974216842460825,0.47513343105487166,0.9435393779562968,1.9770187466516411,0.0517433072726215,2.887193235718705,10.06560867545744,0.9239025818733457,283.13869652303924,18552.035912036397,0.37791379434048133,36.72560504964501
24.48,0.24207142857142863,3.998061291095013,0.4641678821712488,0.9451408083305207,1.9828207891230016,0.05055209337548637,2.7351146644224698,10.738623497753897,0.9309789659224592,298.3876683795896,19326.60932956815,0.3787789580076978,34.58794043995645
24.752,0.24207142857142863,3.998061291095013,0.4641678821712488,0.9451408083305207,1.9828207891230016,0.05055209337548637,2.9011381388083017,10.738623497753897,0.9309789659224592,298.3876683795896,19326.60932956815,0.3787789580076978,34.58794043995645
25.024,0.23423076923076927,4.006583659383689,0.4555371124288114,0.9152798103062236,2.006086014923911,0.04312638240595919,2.851033499643621,9.904644360439685,0.9424889576707147,277.0195251556073,18737.32452047694,0.357938372893219,35.24170512270637
25.296,0.23423076923076927,4.006583659383689,0.4555371124288114,0.9152798103062236,2.006086014923911,0.04312638240595919,2.8701267639320736,9.904644360439685,0.9424889576707147,277.0195251556073,18737.32452047694,0.357938372893219,35.24170512270637
25.568,0.2253571428571429,4.141363209323867,0.4367114558336298,0.8901225705106454,2.104529937271286,0.042984136995305754,2.8701267639320736,11.494372410478276,0.9327735523803066,309.56360976032437,20241.18681809572,0.32606016306196445,34.65219071027043
25.84,0.2313846153846154,4.227094812008246,0.4606480961616112,0.9245996569602078,2.200276111808554,0.04563000819881936,2.630949533604401,11.758185459422721,0.9376800468028709,315.6912487894286,21408.69762938806,0.330816864221515,34.76066953392504
26.112,0.22258333333333336,4.217552460154571,0.4586513765412434,0.8800847434144928,2.2634417968188836,0.0458573946987163,2.630949533604401,11.758185459422721,0.9376800468028709,315.6912487894286,21408.69762938806,0.330816864221515,34.76066953392504
26.384,0.25808333333333333,4.151094325223254,0.4780903325590047,0.9854376126545006,2.1568279775194603,0.055791210585843465,2.630949533604401,10.155000680819896,0.9456187511184642,275.7414653353581,19110.22558384971,0.3515881418735266,38.12549362359641
26.656,0.25808333333333333,4.151094325223254,0.4780903325590047,0.9854376126545006,2.1568279775194603,0.055791210585843465,2.391772303276728,9.991825365122875,0.9475911713480423,271.94561958146534,18767.99261520674,0.35511430299965474,39.27663700585691
26.928,0.26025000000000004,4.137535168657945,0.4359837285697394,0.9869379623277369,2.044479102535647,0.05073835096226321,2.534211860111505,9.991825365122875,0.9475911713480423,271.94561958146534,18767.99261520674,0.35511430299965474,39.27663700585691
