startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,1.0548523206751055,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
8.6,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,1.002004008016032,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
8.7,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.9541984732824427,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
8.8,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.9107468123861566,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
8.9,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.8710801393728224,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.0,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.8347245409015025,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.1,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.8012820512820513,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.2,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.7704160246533127,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.3,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.7418397626112759,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.4,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.715307582260372,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.5,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.6906077348066298,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.6,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.6675567423230975,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.7,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.6459948320413437,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.8,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.6257822277847309,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
9.9,1.83,2.6858611305712015,0.44922802398135564,4.912440007814727,0.24561400983124965,0.048015339117478496,0.6067961165048544,0.2731674428505007,0.8719645392350265,20.87081400688643,2789.6744256648535,0.2515527950310559,77.07725092233866
