startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.212,4.876505578624414,0.2995512871984636,1.011924082632583,1.4309782547661976,0.0238116466847579,3.8502673796791447,3.9684046771919435,0.9396637202052696,199.49970216328668,16592.29725679716,0.45919763738816627,58.04801189469741
6.072,0.20027777777777778,4.880964314608488,0.2945131323963757,0.9612492128686569,1.4466849551126808,0.02369813795846141,3.8502673796791447,3.7642357041599888,0.939323710907439,189.68492772779513,15999.153945538848,0.4605340903285619,58.64611054711687
6.624,0.20968421052631578,4.750812818446541,0.2891294062271216,0.9782271571346697,1.3379584416822425,0.0239975772888308,3.8502673796791447,3.498367286589231,0.9442413269412633,174.91116809213338,15176.556274786803,0.4696638888200626,58.30810094485312
7.176,0.20109999999999997,4.6251873826101715,0.2622128750174957,0.9083652951478115,1.2730597809388764,0.019064234356980434,4.0,3.8398088438272673,0.9496855629781134,185.50857417457811,15940.086247852387,0.47395331389154477,57.29744528474059
7.728,0.21889473684210525,4.540768222761308,0.28496306124716186,0.9647706141737304,1.2620522256242075,0.02052552204614143,4.0,3.637944404305393,0.9494778506153168,175.07536037693356,15135.124073366333,0.47312276762621586,58.2559443300353
8.28,0.2029,4.714125693481557,0.23166341350530958,0.89402134535333,1.1688009722559056,0.017355404417174855,4.037956793862305,3.639656653224145,0.956371499210729,171.54682393656182,14743.490640801645,0.4706711323712269,57.11731097629841
8.832,0.20850000000000002,4.607502897993331,0.24522592184131214,0.9090524573027788,1.2090292635719608,0.017798908575875988,3.859348198970841,3.294573637488454,0.956401058869489,158.91000911006836,14009.123654718138,0.4712844231734171,58.26497996299966
9.384,0.21547058823529414,4.74972156061074,0.24663003213237544,0.9845336625641785,1.2112080734148267,0.018090934009482546,3.644939965694683,3.4487037188830634,0.9562141381312843,163.61143231081007,14048.992296286087,0.4706510785335427,57.25480650363687
9.936,0.22427777777777777,4.731749704862093,0.24097830665861242,1.0313666636885175,1.159633218282246,0.019474569800356827,3.859348198970841,3.372337885301711,0.9602572132691252,163.6086366014432,14364.079928193221,0.4812101455991395,57.85665900316162
10.488,0.2281111111111111,4.932434575477249,0.2757268637853113,1.0786892096561849,1.3395059863143695,0.019948391538598998,3.430531732418525,3.5904606304743325,0.9776844791368152,171.17724427519786,15173.158178109812,0.4827080695371774,55.56114718351437
11.04,0.2225294117647059,5.168552123785392,0.25879441609300524,1.1036941650396779,1.2945088946285852,0.019150500625379624,3.644939965694683,4.409759129440623,0.9781935600821067,202.2684892608405,16814.98799755917,0.49454298320150003,53.91057301097555
11.592,0.2313529411764706,5.358451297620148,0.303697951967959,1.1957458535649412,1.411200337838267,0.024746727304461813,3.430531732418525,5.126376400739142,0.976867558430595,222.31257041865365,18183.152374118596,0.4859593853497375,53.005226941804764
12.144,0.22255555555555556,5.547255643078184,0.2882831692720623,1.1777116015097708,1.3880941800490767,0.024212908565550126,3.644939965694683,4.919292595305862,0.9710594820639957,213.67044527020397,17424.922738790585,0.4829774285956038,53.57611554460586
12.696,0.20429411764705882,5.751424179538781,0.2836549363420899,1.1395178841851923,1.4700074493679989,0.024214628194575906,3.6942969291156773,5.363298681646443,0.9697016235625819,231.91354150805824,18683.632990179336,0.4766687626380738,51.510546781276005
13.248,0.2170625,5.531561342791502,0.29651599342797164,1.191141859952177,1.4317953729042006,0.02449901543515967,3.451449608835711,5.377118368994056,0.9730607872907354,230.3082657524871,18600.690020378803,0.4846904942158542,52.069665816717006
13.8,0.22276470588235295,5.428221742757883,0.31889833776541154,1.1809819635174506,1.4580679355390487,0.024113292851717174,3.428326548103707,5.269480087389242,0.9746925686376227,229.2724885358004,18601.80354651208,0.48911956054958555,52.470165162226564
14.352,0.22823529411764706,5.505606079911866,0.3105000988593525,1.2172598301263726,1.385947232405253,0.02449700845776987,3.6425969573601886,5.1272973724367485,0.978231462997591,222.08518399514875,18005.69313833857,0.48627070055778293,51.81129400047505
14.904,0.21105263157894735,5.540669136439616,0.3338610216122685,1.134581457252192,1.6066213718730664,0.022166156578126147,3.6425969573601886,5.461264473797534,0.9784539244486784,230.5166929113213,18345.265465404,0.47947798347094817,51.26515011606655
15.456,0.21750000000000003,5.469818072776328,0.2931329958266335,1.1530594260850036,1.3435367659732949,0.02196215982617225,3.85686736661667,4.856989590991396,0.9875047230082991,215.0488851659682,17574.33583578225,0.48425344791211056,52.127670670422454
16.008,0.20910526315789474,5.347847976076695,0.30328582185201186,1.0870816250198572,1.4730164582908067,0.021161646330266803,3.7126010045861544,4.628220236981555,0.9867906154705058,203.78408978660423,17147.369745251715,0.47423612953434857,52.305473064199425
16.56,0.20329411764705882,5.304659742012258,0.27301367601812915,1.0348560343647275,1.4142207909567657,0.016289068973606168,3.840614498319731,4.1496734279448875,0.9869065559537975,193.13187771699808,16446.186484945945,0.4805708028844826,53.67072160761308
17.112,0.20817647058823527,5.121994639636431,0.262566921955141,1.038562012619979,1.3041623182265552,0.017130251181820672,3.840614498319731,3.578169872197217,0.9913256016214477,176.7832038257176,15630.383548877842,0.4892424366785938,55.09429516159563
17.664,0.20694117647058824,5.113119881389673,0.2688738033074274,1.0352142824682897,1.3516059095646045,0.018555342633789506,3.778617470549011,4.011243433722984,0.9866809247646777,184.48948613238903,16113.283619290567,0.4750707285159449,53.823554146421046
18.216,0.1966315789473684,5.0690327635475505,0.24857211907144505,0.9796538369970225,1.3177292463892194,0.016852298752201372,4.000889086463659,4.010304456756331,0.9717680368339158,187.72348631013057,16474.378818595775,0.4683722297719722,54.38360948087242
18.768,0.18729999999999997,5.03246028708026,0.21218683852602394,0.9260540284913482,1.2323944426595712,0.014183544917163744,4.445432318292954,3.8983392281993594,0.9727834780879494,183.33500912356857,16088.432065796893,0.4688210859774059,54.15758670553568
19.32,0.18245000000000006,5.011589697888567,0.21725937912256593,0.9008231239573012,1.2709156877100598,0.013724096456179247,4.445432318292954,4.272280760074706,0.9687068054380583,195.81987239009158,17113.693519335102,0.47563943551927057,54.792498693762596
19.872,0.1814,4.906578863779783,0.17178653995758505,0.8822514796882125,1.0041462939719126,0.012516672275601529,4.445432318292954,3.9423472246607503,0.9606528427226454,186.62633088482687,16533.40844580018,0.4756661186062985,55.56137533312767
20.424,0.1832,5.052176950794196,0.18154147826089745,0.907543936891129,1.078281456753075,0.01245270371143523,4.223160702378307,3.947773207168563,0.9579866317206113,185.34029190326328,16116.761787019508,0.47601368058300575,56.307608992042894
20.976,0.18370000000000003,5.047832707142831,0.16427782556196335,0.9079642184074007,0.967737673248615,0.01260406524321557,4.390779363336993,3.948001060391286,0.9491719512097896,189.19675375909873,16672.66102146363,0.4664894615258093,56.9456875800714
21.528,0.18657142857142858,5.008312353108896,0.158046998248762,0.9114005593038683,0.9300145956672887,0.011808102555946744,4.4,3.8831730506028332,0.9529953112524713,187.2962380924223,16517.658707554387,0.4637638683423663,56.551036125012075
22.08,0.19895000000000002,4.91420513054321,0.16891756462266355,0.9496113401979599,0.9194367814565657,0.011629943862063208,4.164064126587549,4.142961046646954,0.9466461610569908,198.70124287620658,17406.783557929655,0.4491027470802712,56.193338855615444
22.632,0.18839999999999996,5.058612745940603,0.19471830462115874,0.9206247363298873,1.1705217400858476,0.013129384317835955,4.1611914148050815,3.695324692243362,0.9484305861292631,189.4992672789913,16935.417984419197,0.4620624257445478,57.75872763983608
23.184,0.19024999999999997,5.048047221070769,0.18088059574959806,0.9293888098356347,1.0832489651017294,0.012846360207717556,4.380201489268506,3.7476665409806076,0.9611417457500074,191.04635516621008,17096.590650454174,0.45784843739221975,56.909765559129994
23.736,0.18636842105263157,5.0472694573527335,0.1844798020301922,0.9084765594531812,1.1260208045820637,0.013000482263810153,4.1611914148050815,4.298748077831699,0.9607727367984417,206.17240632374893,18277.184524195905,0.45227910614925604,56.40168359887579
24.288,0.2016842105263158,5.050366057651,0.22060096003205315,0.9803264947542404,1.235558034980304,0.01515483559348603,3.942181340341656,3.9463780948732667,0.9623208922631596,197.55203206280518,18015.96381811016,0.4572644578332922,56.755172657121605
24.84,0.19657894736842108,5.00499249848254,0.22299786811522174,0.9460592609568658,1.2799319479747018,0.015097349435134518,4.1611914148050815,3.7497804715547707,0.9684887775565383,187.24317368353974,17210.10516035058,0.45737579525728134,56.61836581103241
25.392,0.1955263157894737,4.973725235591148,0.22553254711979295,0.9387956761642912,1.3650153486710963,0.015572819103801261,4.078857919782461,4.568378397451832,0.9655195177662969,208.783025479482,18685.451409585396,0.4476683072449636,54.24606895066621
25.944,0.2007058823529412,4.845132107508619,0.2268042928022275,0.9415487561320904,1.3545836397313855,0.014784508951185441,3.805899143672693,4.212620075538254,0.9761358219246814,192.0830713613786,17297.783161740957,0.45009248892543785,54.243496941890356
26.496,0.20370588235294115,5.007258476412883,0.25555726332408996,0.9945593035341644,1.452409729023917,0.016624141862301937,3.805899143672693,4.305775585307236,0.9722343533210017,198.99059370216236,17930.976598975685,0.45290079173374065,54.637379393814
27.048,0.20055555555555554,4.993493341554951,0.2597123329752081,0.9809001079832809,1.4707543502284814,0.016839155440391048,3.891050583657588,4.093439667616698,0.9784433198408562,188.08456934458894,16951.771282586018,0.4608722747028797,54.27026752697037
27.6,0.2081578947368421,4.798721156049431,0.23529837930421146,0.9900938599553042,1.2034683915308477,0.014587867966651239,3.8809831824062098,3.9343758170017815,0.9792832118450252,181.6549956865484,16276.149197172801,0.46535056396835767,54.48022064805595
28.152,0.2078421052631579,4.793489679149315,0.2648631341556775,0.9869174542312092,1.3455962928770342,0.016292690439539226,3.8809831824062098,4.4150223374412745,0.9788357523187527,191.89006686321463,16922.34658466243,0.4709646152745191,54.30575107990703
28.704,0.20594444444444446,4.720264490549798,0.24418758734772775,0.9654020352510886,1.2575023872938462,0.015869581446172586,3.8809831824062098,3.884190979276055,0.976885133841004,178.66305030467015,16109.981721652963,0.4692156630522742,55.01726854520136
29.256,0.19836842105263158,4.747662550458445,0.2411967098504071,0.936811836980431,1.2830583587279643,0.01451797169658681,3.8809831824062098,3.814695826749264,0.976872813451391,174.5980166389662,15552.29630953407,0.4546002072603478,55.25657885348749
29.808,0.20431578947368423,4.800065408698484,0.2345670470772074,0.9736086995777622,1.2187467978599895,0.015180986441380709,4.096593359206555,4.417335193237743,0.9536906450124965,223.4784317578814,48505.20334849105,0.4599017874034101,56.05520380213452
30.36,0.21063157894736842,4.654294738480417,0.23027810278357583,0.9793756014738502,1.0694760358299178,0.01465391115514666,3.992435385585207,3.81851163924267,0.9562983003149469,209.23007140648338,47366.42738700987,0.4680686408496612,56.56421211860365
30.912,0.20678947368421052,4.508765170460972,0.2070112658985974,0.9312684795800364,0.9770153117173961,0.013674385034272912,4.0,3.79907507479449,0.958283204808847,207.57453107179418,45806.462150395404,0.4732514157037298,56.21728631032496
31.464,0.20673684210526314,4.496785272565885,0.191027648176755,0.9282610105757056,0.9092099288096079,0.012967855598402479,3.875968992248062,3.782305976357658,0.9602327762961588,207.3638889256758,47284.92901474349,0.4772147155855726,56.53271179646553
32.016,0.2114736842105263,4.542705638268726,0.18786444012298925,0.9551513227624547,0.8782893525548117,0.013323640734221312,3.875968992248062,3.9042169481181737,0.9585844111680744,212.9362821969143,47656.27355641434,0.4831435944727092,56.1795549195103
32.568,0.2031,4.69298318827987,0.18886015445888876,0.9337975044199409,0.9885809129145257,0.012997245543533714,3.7966673697532167,3.932410381493836,0.9565162708930648,213.97201236760975,49354.82323516022,0.4698015906489895,56.23535438416874
33.12,0.19630000000000003,4.803185412035124,0.1794791525951322,0.9192414327148104,1.004911419367989,0.01183028096923156,3.738728832197053,3.481755751371424,0.9367238625738777,204.94714556237994,50435.40993728952,0.4613655040601686,57.71716620619321
33.672,0.19547058823529412,4.851885054189912,0.18167991525446772,0.9204659430355374,1.0361005671726446,0.012348935036186346,3.7546933667083855,3.505714623693849,0.9309703683063819,208.29505977418066,54856.10096651522,0.46247222005490873,58.14822767560448
34.224,0.19980000000000003,4.864227487062113,0.1780174169165459,0.9409083510077985,1.007591916949289,0.012480349373912363,3.485332558814987,2.825791710754005,0.9624412714631526,151.44722107719264,13535.631333667074,0.46386545116639283,56.57631389797595
34.776,0.19566666666666668,4.914979610081406,0.19925586814467025,0.9276504112515255,1.1455998221848267,0.01262034135504171,3.459010722933241,2.898184620548018,0.9557739668896857,154.42295505838135,13616.462722305287,0.46193410790213435,56.88535946343161
35.328,0.19119999999999998,5.097443933068928,0.2113995529507316,0.9395770294601883,1.2524992827855752,0.01334036912836264,3.420265070542967,2.9014298245203647,0.9458450305306608,155.79421520785627,14114.58897764101,0.4584660219744422,58.198882310392946
35.88,0.1848,5.10959670121931,0.2053620038063931,0.9046651255896503,1.290732326439302,0.015307065695645078,3.1861629494765586,2.7751039348178375,0.9370979623243627,149.87258712810012,13709.332367963407,0.4482490240427551,59.46561620718386
36.432,0.1836,4.96941755917595,0.25919289814882074,0.8734748330437444,1.4796931597167209,0.01812349281562698,3.9215686274509807,2.933247708111887,0.94334304336155,155.29670941140577,13663.8050195445,0.43992651221052526,57.81652861781124
36.984,0.17666666666666664,5.029110875499692,0.30162952555961714,0.8575380630255502,1.706073939863625,0.020312737101126195,3.485838779956427,2.861506694430253,0.9272710313257165,152.64745541992733,13423.867282112446,0.40940554595761874,58.80399719195691
37.536,0.2037,4.758543213906736,0.31641253843428985,0.949856407873687,1.5512335995420057,0.02029510392352991,3.6644951140065145,3.8760650027975054,0.9226849873510058,186.81595916715708,15469.839351010376,0.458584291990056,57.80997108274711
38.088,0.2262,4.5551749669991555,0.3476276834767227,1.024410945617008,1.5070165215531228,0.024125467704535178,3.437738731856379,4.036444964525181,0.9536982477911238,198.4870469197732,16188.977119206005,0.4836329609841941,55.30942845930362
38.64,0.2253333333333333,4.640266433913104,0.35095503637662584,1.0427509529986916,1.5175099132505352,0.022927940049416718,3.7854889589905363,4.01843782948551,0.9650275455399374,192.8407008266764,15692.751056057736,0.4950163874048122,57.19460401316075
39.192,0.24969230769230766,4.5510753231199805,0.35781373450677917,1.1073934226556346,1.4633573821827235,0.024178154511131256,3.492745835572273,3.989734035560162,0.967373467996758,193.0134921856031,15746.611316840746,0.4941590474307448,56.91208120773187
39.744,0.24466666666666667,4.521481872646859,0.3259831454436625,1.0820206198591176,1.3427969098394263,0.02273951106553467,3.509592887225082,3.7826625598958556,0.9710872141755238,185.23222755730657,15244.380784982923,0.4973187934875979,56.69625631178302
40.296,0.23905882352941177,4.550253602836455,0.30389659533697466,1.0628950710785166,1.2742266109169766,0.021280047851300433,3.5225859925404066,3.6212255977228778,0.9742864537109256,180.04123069864434,15091.797531191249,0.4988073483680581,56.91632465023179
40.848,0.2392777777777778,4.495021462427497,0.2984209752073608,1.0557116844265426,1.2335257418148908,0.019941841390535005,3.8,4.05261127130837,0.9687330119124458,196.06537573431203,16342.846718611998,0.480489696813497,56.36794907656155
41.4,0.24366666666666667,4.466581927068741,0.2723369191134988,1.0634826243761764,1.1310597703690142,0.018296471257772774,3.4,4.065969731243133,0.9692063115013193,194.5155134753652,16377.415964216343,0.4854114418909833,56.58722281201147
41.952,0.22899999999999998,4.425010745896596,0.2541732318770742,0.9956066962296686,1.1186981032817562,0.0161701432419704,3.8,4.290328845045046,0.9690917086733623,197.0521342104932,16182.753481828178,0.5008809586303853,54.77112089593452
42.504,0.22605263157894737,4.454720805661822,0.23156329518221055,0.9855936372175166,1.0344727515621657,0.01560275973347716,3.8,3.7613042557387844,0.9798932213070749,179.31476614995898,15259.981897691541,0.4973742362079743,55.519154065107
43.056,0.21621052631578946,4.481857249035976,0.20401389423780567,0.9439139511133229,0.9634658258642377,0.013221722027951594,3.955860920258172,3.6769026336892296,0.9798294416365183,175.7013145981234,15175.84792244206,0.49465191315897244,56.01873086048648
43.608,0.20810000000000003,4.495461895171905,0.18665673710614877,0.9061800294922021,0.9269290337381048,0.012452169840106438,3.7476577139287945,3.407528754246862,0.9710189682708695,168.4315267509363,14889.480253903108,0.4838490039969783,55.9549038619148
44.16,0.18647619047619046,4.71012254734889,0.18711720328406148,0.8624338738311851,1.04448133448981,0.010937831638061266,4.164064126587549,3.689947865721139,0.9582142613227728,178.32178166208038,15573.0484101901,0.478443037106168,56.538973436302534
44.712,0.19465,4.733523066209511,0.21639176572395877,0.8982352612113951,1.1461990929746784,0.013189464895658684,4.164064126587549,3.762709749499643,0.958112735767018,181.85906594124282,15992.485282737593,0.47446377443335674,56.52753775987102
45.264,0.193,4.813673802354969,0.2119437594528557,0.902840682560503,1.1258803675589575,0.01348425453526396,4.164064126587549,3.643778581102853,0.9530141416658997,174.6337955903251,15244.697039495475,0.46284162343620583,57.032690130551565
45.816,0.19549999999999998,5.017787437795343,0.24638090651458583,0.9643949659193769,1.2541725129980883,0.014699217416808172,3.955860920258172,3.6879284464975597,0.9593957615569878,173.2843510747297,14980.77240083994,0.47266980560768773,56.19784308563191
46.368,0.18747619047619052,5.0096046804840135,0.23080375577504356,0.9293413764796087,1.2080361074958321,0.01398014373492661,4.372267332916927,3.5866633331990583,0.9624641371401988,171.32268142418235,14725.628811152186,0.47683982664076763,56.48581154657312
46.92,0.19042857142857145,5.209767174146169,0.24720388081578007,0.9755829610243749,1.2863329300829067,0.015612273105337585,4.372267332916927,3.1967260624529237,0.9699263789008431,162.3130507123247,14642.196154481933,0.47064579721729366,58.35468627539347
47.472,0.19309523809523813,5.183815281596044,0.26537022948830996,0.9798838285987509,1.357109700751715,0.01613371656995792,4.164064126587549,3.6346909793873556,0.965495627994097,176.54015891933147,15668.205437904127,0.46962747443544045,57.87478357646243
48.024,0.19471428571428573,5.158180538468437,0.26248688915370866,0.9825275599834227,1.3478457354356965,0.015887161098362333,4.2,3.575257014419927,0.9667281492700142,173.80337163397107,15417.713586875445,0.4736562996638864,57.438187408277166
48.576,0.21430000000000002,5.1001445625683495,0.27063631508384633,1.0571319929003544,1.3166308123512205,0.017714895969876115,4.2,3.6533629677026416,0.9661802924037153,177.2340620692436,15719.172489793491,0.47756867269390646,56.75092487018245
49.128,0.21889473684210525,5.209044491578822,0.26815225581184304,1.098563732873049,1.3053512092888138,0.018696519001966116,3.884686158249847,3.76896649126353,0.9792347909217889,180.08750473124223,16342.90351099892,0.4821311836132816,55.45837848289263
49.68,0.20663157894736842,5.093403705819205,0.26119806560586456,1.0295629716350458,1.3478013516168417,0.01674139711752431,4.027130139889784,3.724889354121194,0.9739988820790009,177.9463220361873,16048.36037758069,0.4767894762038411,56.473137216690986
50.232,0.21883333333333332,5.163633300870992,0.28334760119846286,1.09156356256181,1.404304426316246,0.018283627174621023,3.8151759220008477,3.8558515815313035,0.9775113844151812,183.8776746891792,16613.78916106296,0.48851328768376473,55.980076431135146
50.784,0.22500000000000003,5.038827617664899,0.26857115383487656,1.0849838773179836,1.3286142498569085,0.017066939481041585,3.8151759220008477,3.442850215314108,0.9774132242957785,173.58350343871678,16183.254884043026,0.49631895436477014,57.02362962678819
51.336,0.23394117647058824,5.137205603115634,0.2947679218909736,1.1525511705392657,1.4328302908539987,0.01924845710062685,3.603221704111912,3.785134360388492,0.9724905545869404,187.68667958909825,17287.66430408152,0.5076496390224987,56.24749920558168
51.888,0.24833333333333332,5.1428444079524915,0.2953014578322385,1.2302088092994603,1.349682201355571,0.020792221251675465,3.17931326833404,3.921728900512662,0.9680564507443699,192.07112135366665,17580.94985184713,0.5124155225858167,56.188376110008186
52.44,0.250375,5.219153287520283,0.30557432908770615,1.2519004495345554,1.3730348510767878,0.02100640186421328,3.17931326833404,3.834958936002598,0.9656103455727917,192.65415597889603,17507.096839954273,0.5008916732800125,55.47580742197748
52.992,0.2601333333333333,5.194055750428785,0.309852572342707,1.283669470488686,1.3533428157219434,0.020486314767137675,3.17931326833404,3.9773129869308246,0.9569866740624995,201.4505732552884,18279.848116810517,0.5093871706597264,55.896853122938055
53.544,0.25493333333333335,5.255078808345216,0.32713723566714176,1.2784321007718042,1.4291552965030363,0.02108200528550914,3.17931326833404,3.8534288579299925,0.9668941446871518,194.42312469156883,17585.562305079984,0.5143871706597263,56.565579425454146
54.096,0.2774666666666666,4.9032171253417,0.31114121601372907,1.3153019011578304,1.2182129500752308,0.020893886499949468,2.992731936725096,3.9991693992005297,0.9592473948789796,197.7000487703485,17405.174324801952,0.49875352154554553,56.363620336335224
54.648,0.2776666666666667,4.945910242662035,0.31096759119418554,1.3283385924295872,1.2990509956428749,0.020729643218631286,2.9882604055496267,3.9134525414634624,0.9633270365561003,194.82073741862988,17227.105874783756,0.5098079433142529,56.78000040745504
