startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,4.310344827586206,0.279837074335867,0.3369189358905282,28.773893861915862,3555.407191033083,0.5897435897435898,102.76390664969949
6.5,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,6.024096385542168,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
6.6,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,4.62962962962963,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
6.7,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,3.7593984962406015,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
6.8,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,3.1645569620253164,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
6.9,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,2.73224043715847,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.0,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,2.4038461538461537,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.1,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,2.1459227467811157,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.2,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,1.937984496124031,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.3,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,1.76678445229682,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.4,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,1.6233766233766234,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.5,0.177,2.888059832992837,0.12638722111058584,0.5082985306067394,0.7181092108556014,0.004188414500159573,1.5015015015015014,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.6,0.682,2.9390527823617463,0.1152400551316451,2.027246384219649,0.4029386227771702,0.025582470902896403,1.4054813773717498,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.7,0.682,2.9390527823617463,0.1152400551316451,2.027246384219649,0.4029386227771702,0.025582470902896403,1.4054813773717498,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.8,0.682,2.9390527823617463,0.1152400551316451,2.027246384219649,0.4029386227771702,0.025582470902896403,1.4054813773717498,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
7.9,0.682,2.9390527823617463,0.1152400551316451,2.027246384219649,0.4029386227771702,0.025582470902896403,1.4054813773717498,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
8.0,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.3157894736842106,0.3560903332504583,0.6625152731483233,30.187412195092648,3554.6386751104533,0.5136217948717949,87.95710439923567
8.1,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.2,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.3,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.4,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.5,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.6,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.7,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.8,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
8.9,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.0,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.1,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.2,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.3,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.4,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.5,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.6,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.7,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.8,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
9.9,0.47833333333333333,3.4558961325874904,0.12244587585364973,1.4562545222506753,0.920328211840299,0.018052133404250315,1.9723865877712032,0.6248374498070745,0.7331460701325304,44.244928764338056,5651.088838817086,0.5157478632478633,79.39537364505237
