startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
6.7,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
6.8,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
6.9,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
7.0,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
7.1,0.8620000000000001,3.6436530787321764,0.2495889897741092,3.2546048192410857,0.30676232627303524,0.03506128543148841,1.6233766233766234,0.35414665689440955,0.699474734324455,33.6891739068067,4235.035400423586,0.3750113999088007,96.75209788425782
7.2,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.1098779134295227,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.3,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.1750881316098707,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.4,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.2484394506866416,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.5,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.3315579227696406,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.6,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.4265335235378032,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.7,1.181,4.011739343474126,0.30821973210741815,4.733852425299468,0.2612031628028967,0.042220419373310246,1.5360983102918586,0.3561293125437375,0.569317498846729,37.723548244204885,4804.554699275561,0.386046511627907,108.52753935208624
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
