startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.872,0.20564999999999997,4.134810202844369,0.17891942694839186,0.805534659631455,0.969312992492647,0.01818729072254901,4.18848167539267,2.6101375794346335,0.9647357625888997,149.9157156096499,14463.711872283626,0.5067050866305999,63.29422243719146
20.424,0.21373684210526314,4.036913457251616,0.19892194194828441,0.8208571713915717,1.0437700072328082,0.018678918508119566,3.9790575916230364,2.2948305522974524,0.9629225187279682,132.67783468249115,12930.46595175608,0.5042916747241035,64.51230714443989
20.976,0.2132105263157895,4.242113014748209,0.20942531141784568,0.8537968393635125,1.1259899567908624,0.02069782347548664,3.9790575916230364,2.323275324593561,0.962817232784792,134.60211395989603,13164.38302800304,0.5046240846964027,64.64488641508224
21.528,0.19714285714285718,4.24205107979499,0.2032327626075901,0.7974965771126433,1.1611297020235325,0.018400194842588997,4.18848167539267,2.303330288860745,0.9904337483765598,130.891070817948,12999.49054522811,0.48480585254696845,63.472501890523105
22.08,0.19480952380952382,4.099492318861451,0.198035753355619,0.7672047182994274,1.1173739384606562,0.017620145827778676,4.18848167539267,2.627264785058924,0.985787735977048,142.75990280571895,13617.695285630243,0.4802166189130113,63.2706716879877
22.632,0.1738,4.110801424346427,0.17092668336586037,0.7054160433812188,1.077901899951965,0.015149238287394973,4.18848167539267,2.7039270514762728,0.9876216000221343,146.0166845097579,13856.228432371263,0.48059958720330237,62.67773332814598
23.184,0.1781739130434783,4.382075027400825,0.168828146269023,0.7762497216195238,1.044991214438913,0.0152255039095235,4.81675392670157,2.6200772035204283,0.9891935369305588,143.84557325177326,14018.533767950028,0.4862491684565579,62.75306190015089
23.736,0.18219047619047618,4.327745101627563,0.1824102464051979,0.7834784130632412,1.091983604965684,0.015065247075527513,4.397905759162303,2.7324713260824933,0.9900396943941449,148.68145896510367,14818.468817614814,0.47870373778802144,61.886187602795474
24.288,0.1788695652173913,4.232256552753137,0.17855790268964358,0.7540354563987128,1.0885343042002653,0.014166253788299584,4.6,2.5805406422630033,0.9908386228910793,141.2729884950385,14142.192182059838,0.48445279773435596,62.2617703225035
24.84,0.17926086956521745,4.146113888229663,0.16247492084907864,0.7436104541065064,0.9513827159951027,0.013079220989046377,4.6,2.605169591983988,0.9913504695398724,144.21707357739928,14353.261001380171,0.48455432321614783,62.01925265612027
25.392,0.18243478260869567,4.140707012072552,0.15265743035213472,0.7551141633903468,0.8727362166891923,0.013291773914039828,4.8,2.638650171167381,0.9915119349177465,146.35835175394263,14533.907953005319,0.4845294438842808,61.61691410486687
25.944,0.17777272727272725,4.729594438709793,0.20133759900168693,0.7899710172947436,1.4695888211656447,0.01373495111351569,4.6150618837843504,2.657659821741152,0.9909167646811885,146.18056895225746,14384.944384296361,0.4829498695187825,61.60739195835736
26.496,0.16943478260869566,4.631840842946016,0.19842773296594277,0.737764967774198,1.5139117048831985,0.01247708391235216,4.8248374239563665,2.9132866298234084,0.9872247079108307,154.6989345843336,14701.675012533286,0.4764627027798384,60.97056306359807
27.048,0.17673913043478262,4.784718953215604,0.215037509677059,0.7827642949023569,1.5932449265673316,0.01361369424881276,4.8248374239563665,2.6341045633665066,0.9913262738239161,145.40163538269877,14333.688939102125,0.4882670929823979,61.501892750807706
27.6,0.17495652173913043,4.733567738216999,0.24139959122356025,0.7624415843344134,1.7675859863928318,0.013825016999384042,4.8248374239563665,2.61158213563681,0.9912838830150226,143.97432496633354,14122.118593696878,0.48734834078790196,61.608289484975614
28.152,0.17452173913043476,4.75039992678233,0.2503966494528007,0.766867941068454,1.802549190697068,0.013822271590616808,4.6150618837843504,2.5946614523387224,0.9908747194635132,142.32824230910686,13656.98651917851,0.48305785034940735,61.727583042061795
28.704,0.16583333333333333,5.039372817907029,0.25021707648002645,0.7802354405122823,1.8404889451964002,0.01278114575705609,4.8248374239563665,2.981891290947126,0.9867616591205738,157.41899415328768,14262.216275553925,0.47672553872345225,61.077472323335776
29.256,0.16745833333333335,5.495277148752595,0.258032471513628,0.8653071816348713,1.874977020970532,0.014123498829906095,4.8248374239563665,2.830849986895461,0.9906466696693094,156.29165036421625,14478.724451217848,0.48194550110454004,61.57693392088756
29.808,0.16799999999999998,5.870112147253518,0.25815784536878034,0.9312531985550855,1.898436731922277,0.01483960697128559,4.8248374239563665,2.9256416033380064,0.9906371000507214,162.11609461080295,14838.59400791563,0.48657597826362126,61.41927367527654
30.36,0.16517391304347825,6.237025676952499,0.2690687775862546,0.974052897396107,1.9814423338551201,0.015443101732233554,4.8248374239563665,3.295807138630157,0.9869121266073778,175.26801876296153,15612.129045582577,0.4804259688527422,60.8634406822393
30.912,0.16979166666666667,5.7945276077619665,0.2235519490354226,0.9626227241393023,1.4104952206569576,0.013827043325609375,5.0,3.312765129773091,0.9878602747873241,177.55125872893544,15919.068893793687,0.48461093896357055,60.58294192026396
31.464,0.16879166666666667,5.893600370298358,0.21357286008501106,0.9785066029740731,1.3071801933441112,0.014657235831466687,5.0,2.9775634906325106,0.9915855771562988,164.5169831186795,15017.620846848202,0.4910515275848026,61.67698636099483
32.016,0.17304347826086958,5.660095338409867,0.1982429298792314,0.9581454428825456,1.1910617131694048,0.01433603181430884,4.8,3.0047777560639113,0.9911961844516372,165.32708756344343,14843.055855583903,0.4909676756898371,61.670146178569986
32.568,0.17747619047619048,5.585301570833525,0.18147714121362343,0.9571020073567712,1.0717239743164286,0.013673890020394642,4.5672031317964334,3.148578314830422,0.9900180611470359,172.09333308074503,15357.734021508091,0.489283667656614,61.60290458284441
33.12,0.1770952380952381,5.282539468896154,0.1743363389464839,0.8974592620070316,1.075745476528458,0.01356328525485603,4.5672031317964334,3.1798304885569486,0.9900351625077529,173.33777743035822,15450.057664934891,0.48649707153668453,61.23576046037657
33.672,0.18575000000000003,4.929862470070072,0.15512863141004993,0.8676092306574554,0.9073392896622601,0.013199281000454319,4.349717268377556,2.801927529056237,0.9947700550345424,158.43246251874479,14739.515122125162,0.4945619570114455,61.198468668952856
34.224,0.19942105263157894,4.434471884965863,0.16359664791564305,0.8133925474506402,0.9178040264143822,0.013554320869699689,4.132231404958678,2.680739016044965,0.9945815797150451,150.7370784076351,14197.844636685573,0.49066950640581003,61.15152432558435
34.776,0.2020526315789474,4.203371031241477,0.1610683818127851,0.7875112131692273,0.9070580518029067,0.013646225658609115,4.132231404958678,2.548291822282296,0.9945837885982595,142.76416581279855,13813.67202693313,0.4849862192405284,61.37497136299276
35.328,0.2087368421052632,3.769570904807837,0.17186753506982994,0.7568269823175927,0.9235336073599774,0.013261605871704215,4.132231404958678,2.169402050124323,0.999282172444905,130.29946291449414,13078.455167114022,0.4921009889233562,61.5378481608021
35.88,0.21147368421052634,3.3960393645014433,0.15420626692899295,0.7002030402277268,0.8011873214348538,0.011987787204160529,4.132231404958678,2.0041470420334497,0.9992310822348418,122.36571588732012,12305.574367482433,0.4946244503410161,62.80578085965277
36.432,0.20605555555555555,3.360546575929569,0.160856320261746,0.6751087244422219,0.902353040081629,0.01052815781558744,3.9147455415398,2.703491430386597,0.9946341137376632,146.11244266756455,13842.259969221943,0.4799204565841865,60.544501850831466
36.984,0.2056111111111111,3.423388198790615,0.1646691427900745,0.6833626076810683,0.9332609494248154,0.010999530767602912,3.9147455415398,2.747564962131949,0.9948025096782404,149.02296187889834,14348.054444280264,0.479531956195686,60.566530855389
37.536,0.2101052631578948,3.5123960690002,0.1574967223846063,0.7218564695008354,0.8439721411512288,0.01135949937426919,4.107220060527453,2.6772578833541423,0.9950705728832673,145.98825036717287,14180.062593042017,0.48060922165907094,60.78434439304762
38.088,0.20794736842105266,3.595835636986681,0.16167601611437427,0.7330107153926031,0.861001837050107,0.012319867687597318,4.107220060527453,2.9529921386343987,0.9950168461737074,160.92620160740674,15499.675350750429,0.4805856954104993,60.30109093777111
38.64,0.19265,3.6359262060674395,0.17617721154591404,0.6871966623605748,1.0056744305157284,0.012426325270695529,4.107220060527453,3.257469790418828,0.9903671212673949,172.10382812004124,15742.202686131344,0.469234194127648,59.42372584451389
39.192,0.18235,3.685621354201827,0.17340814004928495,0.6609973600761931,1.016017422081846,0.011697387463866856,4.323389537397319,3.2857215761935366,0.9907950959710036,174.62867750336542,16147.841270120556,0.46968627752471387,59.260277900109145
39.744,0.18661904761904763,3.598610651651976,0.17526287656644501,0.6594976207427976,1.007965254947264,0.011706237923000193,4.323389537397319,3.2099306436207327,0.9907028143989045,169.7523558108955,15576.234682064332,0.4669677420556062,59.13867077295407
40.296,0.1914,3.513014429697333,0.1717849569903856,0.6616560148817812,0.9621952461752319,0.012318418679710817,4.323389537397319,3.161121914496902,0.9906076032745563,167.27846114382194,15423.116441432958,0.46855679795500704,59.47702137904771
40.848,0.19415,3.6383264987234107,0.21153996445766837,0.7005044712175408,1.124299814124571,0.014027704658285876,4.107220060527453,3.3461387861507044,0.9902488845634582,174.95722281486852,15928.15745484782,0.464065147958538,57.95791572947727
41.4,0.1995263157894737,3.64935277088392,0.21687619577686598,0.7300306874700486,1.0992934552902032,0.014087762343319698,4.107220060527453,3.205280976010389,0.9906777928441839,172.03084778953175,15804.437780238903,0.46834012073015474,58.28186277911293
41.952,0.19344999999999998,3.8279335423203777,0.2133727530967234,0.7280222074265884,1.096716127649906,0.014097915811208167,4.323389537397319,3.0207440299031703,0.9910217635874956,162.45454898616944,15089.215785633074,0.46425672226254866,59.03032475691873
42.504,0.19700000000000004,3.8358592840729657,0.22114609982965422,0.7436564573444385,1.121253713917805,0.015397961318703478,4.2,2.9611993880387066,0.9914171340936252,159.79840127523585,14942.910183877215,0.45895598198674104,59.439876998053336
43.056,0.1896190476190476,3.923327607302036,0.2210839243584711,0.7270413765608734,1.157339249252398,0.014458137856982432,4.2,2.910459124732426,0.9914383750882794,156.40032141962334,14665.634920591383,0.45926386376014006,59.34548022296403
43.608,0.20642857142857146,3.7952772464021844,0.19820295295871973,0.7539431771466126,0.9821629883656436,0.014132327161289558,4.4,2.693601260545907,0.9957817454022311,150.10930049091192,14684.33917337549,0.46959331803047505,60.30632939991212
44.16,0.20345,3.8305296754936236,0.2086290541413381,0.7517406505367725,1.0534033526062192,0.015611640841264068,4.186728072011722,2.611953328055556,0.9954463092152972,144.76079134099422,14009.361464559363,0.4701388567300743,60.806570652449935
44.712,0.2048,3.9213277618534845,0.20860056379915787,0.7669941516405087,1.0476092019685352,0.01512213729800819,4.214963119072708,2.7450568522097862,0.9955620575245941,153.59768991884758,14986.873258722253,0.47626013819460516,60.97084773761477
45.264,0.20221052631578948,4.028709187974139,0.19061577959734818,0.774311357301075,0.9673615037618769,0.013721781556986822,4.004214963119073,2.7045598238419934,0.9954107438253926,151.41130089464326,14820.673614914896,0.47760829202847394,61.57118301121241
45.816,0.21063157894736842,3.932860495378587,0.1832439801125265,0.7732471651267993,0.895724633672857,0.014872295283316727,4.004214963119073,2.663394227310432,0.9953512557661154,150.2634931870113,15146.995481297601,0.4745844280206283,62.082709862598904
46.368,0.20670000000000002,3.7557860529176255,0.18229948838288584,0.7335280059922926,0.9153339232125146,0.014838734464930285,4.214963119072708,2.823195860141017,0.9943744799400573,155.26187457247053,15560.475603224975,0.4752797812232262,61.609384930518345
46.92,0.2133157894736842,3.5013092681051945,0.18082529085244536,0.7055086123606177,0.8849033405448069,0.014729304007879666,4.004214963119073,2.9043860519671902,0.9941266705041727,159.2344560955391,15872.62509564301,0.4759569069931876,61.23118094342194
47.472,0.21278947368421053,3.495571192108187,0.16483383229679596,0.7018365349541567,0.809747560069956,0.012876393636452528,4.004214963119073,2.980957809360005,0.9938509300962671,164.4801863816067,16382.816537531779,0.48484100983340844,61.06348108870872
48.024,0.2038421052631579,3.496918780314612,0.17062377846439283,0.6797849157772253,0.8754406687079392,0.011920604136547783,4.07055630936228,2.763970258606628,0.9935714030362575,153.1294477497901,15554.924755342301,0.48747106593526446,62.02006022106275
48.576,0.20133333333333334,3.692877050545564,0.17085220773853488,0.7104832939402915,0.8792576600667797,0.012517387338665241,3.711435861749014,2.7297620316346682,0.9928422744250057,151.07257739646226,15567.581844326098,0.48709380787282464,62.66285408824863
49.128,0.20152631578947366,3.9515957749765525,0.17724427323239847,0.7614319940224602,0.96259566421709,0.012043437435564859,3.998223011994669,3.2759119849483618,0.987590452457074,171.2799324190615,16731.25873391416,0.47819311562470546,61.19568564284829
49.68,0.2051578947368421,3.921341478537485,0.1743827595550565,0.7735290370442167,0.9254825639225569,0.012727259924028976,3.942181340341656,3.2551260142729896,0.9875386946155774,169.43140515586836,16459.51527887881,0.47797744964816985,61.05961293628953
50.232,0.20242105263157895,4.051517180369186,0.17525861268794315,0.7913834214444121,0.9438947138927614,0.013012316727299047,4.1611914148050815,3.388154982080795,0.9881407736234123,177.20752863390155,17169.10240799145,0.4713001195779536,59.893555399473314
50.784,0.19963157894736844,4.064716699631663,0.1586397542058388,0.785754836695776,0.9269148782998572,0.012251915031527935,4.1611914148050815,3.2892462037405346,0.9882424834705383,171.16779647985723,16471.940521563643,0.47632899611712776,60.055427963921424
51.336,0.20521052631578948,4.1434250826369,0.16036495954270374,0.8211000868932491,0.9008055263783905,0.012590867307152441,4.1611914148050815,2.7477014035748035,0.9934684997270254,155.17780415206855,15618.844782517586,0.48563904909352335,61.42963810893854
51.888,0.19805555555555554,4.158049707937993,0.15944360565978621,0.7970394107689419,0.9389457879387094,0.012189316398235246,3.942181340341656,2.759542505121584,0.9931186501205107,154.3150895931184,15311.145188621003,0.4845376409162286,61.463955531497
52.44,0.20242105263157892,4.04537767748196,0.1611608540424909,0.7894031844361556,0.9235714160459078,0.012067852796418053,4.1611914148050815,2.6671867163821594,0.9936643768851529,149.08213274421925,14702.117326124557,0.4831546529503859,61.35565093864558
52.992,0.20176190476190475,3.886104765550264,0.15192328527062998,0.7554356514778593,0.8520547873944357,0.011544330368942046,4.117768169652049,2.620867233286287,0.9938706847135469,147.36373351711887,14431.912936039653,0.4849538581019096,61.59402281213291
53.544,0.19238095238095237,3.6756957971244395,0.15951747656666965,0.6752899229357614,0.9676217754940395,0.010587902586529967,4.4,3.177260901733399,0.9899399535246114,164.72428410826103,15420.0792311276,0.47523281527727795,60.48805416467175
54.096,0.20055,3.592947352747862,0.15139693984680455,0.7006067232413147,0.8486959073051036,0.011102728791949934,4.2,2.9387445619627224,0.989617370254661,159.1729351713447,15139.22451654093,0.4701859715004889,60.65693062866431
54.648,0.2015238095238095,3.5870546626250848,0.14587333967053673,0.7095279995735495,0.8215415273996779,0.010579084304544333,4.4,2.811499646734948,0.990059074157429,152.4738616728359,14455.445292442724,0.4749484463845662,60.96814682760194
