startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.904,0.19694444444444445,3.124664799762906,0.12455973840667856,0.6050717503330175,0.7242762974167589,0.004576300759211733,3.8,3.223692796889688,0.9465354543509965,181.58284431816685,16188.924573478651,0.437361647997977,107.22797116436008
15.456,0.19775,3.191207641779921,0.12366611156678883,0.6202360117594758,0.7032956248982293,0.004663617633334453,4.2,3.838718622815572,0.9515178494720974,210.13050725052068,18407.31209867964,0.43583003979862317,101.36109099942591
16.008,0.20405555555555555,3.192524209951989,0.12790296818603877,0.6406969629138715,0.7154189306188339,0.0053133032981345675,3.8,4.236991363937512,0.9465930870428391,223.85923325404664,19116.766171165753,0.43684212319789195,105.52109343632564
16.56,0.20989473684210527,3.1148813224617458,0.13006476396235866,0.6505243859111228,0.6760878819170287,0.0054061660211266495,4.0,3.6947694777248885,0.9489904644211439,207.7508951069611,18210.853696317667,0.4230845274379019,104.65305914506447
17.112,0.2143888888888889,3.117482154433115,0.12337028160618765,0.664030628284891,0.6338089766454333,0.005377960352163246,3.8,4.014638243714373,0.9464513971709012,221.10322307995213,19364.343826789212,0.4081965056102211,106.46170026530486
17.664,0.2004736842105263,3.1495006260019554,0.12765194690230527,0.6269109154696731,0.6702468982861106,0.005620526101522141,4.0,3.972911913900938,0.9491189497873371,218.5477141047142,19414.257504112637,0.3980058557191641,103.61424997637732
18.216,0.2012105263157895,3.170543634305863,0.13408456620549972,0.631275696155293,0.700675044550124,0.005429345137495276,3.8,4.051717331956499,0.9462960684330334,224.3423262537091,20059.55989539715,0.38978578538237135,106.29949265313348
18.768,0.21536842105263157,3.1528074381967683,0.13370685924115872,0.6660669787694564,0.6808395229726909,0.0063492909961304555,3.6,3.8761592659960473,0.9433438766179321,220.5168063767302,19870.678322168635,0.38253843483483113,110.96076818413921
19.32,0.21533333333333335,3.197084890161951,0.1365906110975158,0.6753717733306848,0.6884485188282871,0.006925136834929208,3.8,4.158300878799246,0.9462932863268426,225.0291743424294,19669.27600422401,0.4097018129542072,107.84350072459256
19.872,0.2139473684210526,3.235697559355747,0.1335113556918586,0.6786848346382147,0.6709587789053494,0.00693657102319248,4.0,4.184073338971639,0.998153052823883,197.9919014901449,17878.97537543317,0.4234386706507257,53.184421800744204
20.424,0.21716666666666667,3.2377714141618146,0.1421025147546732,0.6920329102632055,0.6918955948574865,0.006579974595721546,3.8,3.7651207756404537,0.9980793725023464,177.406514742096,16199.841433527432,0.42365838651318144,54.029448233240984
20.976,0.22383333333333333,3.1709805721069824,0.14145944196660157,0.6935948041267918,0.6745471347691779,0.006547178867490963,3.8,3.388807774129757,0.9979074055613006,165.7670005382263,15338.466547819888,0.4321096221291029,54.828911301463506
21.528,0.2421764705882353,3.1314320462988103,0.14561670886910918,0.7320144245708313,0.6284500215541216,0.007038314262705424,3.6,3.460585227795997,0.9949733804647908,167.9106578278884,15100.698013421536,0.43642378529739495,54.49162041568163
22.08,0.23738888888888893,3.1656620579945884,0.18021018435534253,0.7168140525736119,0.8642041265145064,0.007391642839439974,3.8,3.4341984488683743,0.9951535456576746,161.20402222436897,14303.083891072203,0.4411137787944035,55.91263472323136
22.632,0.23494444444444446,3.194342214443412,0.17354375038072767,0.716146364262214,0.8370792184751429,0.00721741456138068,3.6,3.4617980071290653,0.9947815656012915,154.94575664344322,13447.614261001268,0.4371036100217377,54.47056706039829
23.184,0.2397647058823529,3.2666475316751558,0.17772783089344987,0.7513507883087223,0.8397035845328171,0.007097477219542912,3.6,3.632261905987901,0.9950049900087947,165.53071284131474,14240.509377302318,0.44644517380774584,54.344116693504574
23.736,0.24066666666666667,3.3519658559611667,0.1765778856849738,0.7558247236922303,0.8296186842813724,0.007142361240442473,3.6,3.823275126068438,0.99507895020808,174.69200159682126,15089.429595945096,0.4438774800635815,52.70163378085172
24.288,0.25487499999999996,3.307946554517841,0.17794105726842288,0.7924785811847238,0.7820352715225907,0.007524725581590987,3.4,3.844448126827294,0.9948775508884201,185.79613750317836,16378.392734380152,0.430523803621108,53.49822079125708
24.84,0.2530588235294118,3.2316900733105998,0.17337736778173543,0.7678789585663695,0.7599678162127671,0.00709706811945664,3.4,3.8005926380075103,0.9948456943149019,181.66521042194535,15882.234015923363,0.4282808530022225,53.8757545516646
25.392,0.24388235294117647,3.3762860143423836,0.17675338844604666,0.771819183339192,0.8319344902534108,0.007644245128267476,3.6,3.9348110631010056,0.9951921902143209,179.4946497796378,15880.619358412769,0.4309442197058272,53.431509229249514
25.944,0.22555555555555554,3.4109844960399256,0.16562667301080988,0.7302096219877284,0.8355943215403058,0.0074572437141427654,3.8,3.956128329491217,0.9955983817598902,181.27606043542346,16342.370041637454,0.4253186808709412,53.652281209758954
26.496,0.24149999999999996,3.4050876758663526,0.17373159548460312,0.7727784067253777,0.8368034952773784,0.007461107942751562,3.8,3.9777354758645904,0.9985172576104283,184.20074217617503,16867.212742410633,0.43665589487369,54.686966535715236
27.048,0.263,3.2901559223731596,0.1521763223720372,0.8114646238162715,0.64031390564758,0.007442496689072067,3.4,3.6959726469873075,0.9837267867768996,179.83528146323982,16799.992905684518,0.4267472800495216,54.90372755967213
27.6,0.25587499999999996,3.3238985665197243,0.1798846658851752,0.7904644354511867,0.8344220783960921,0.007833901057428157,3.4,3.950782162994755,0.9838354089910385,193.05259778014312,17685.44852291567,0.44043136605194677,55.81160810644039
28.152,0.247625,3.273887013587212,0.1767313209740941,0.7494333409027943,0.848868471111729,0.007829913712731075,3.4,3.775638531899034,0.9840304725341502,180.8395157346426,16502.30682554302,0.43394883038535037,54.924774118641686
28.704,0.2550588235294118,3.0809333315935183,0.17876721694307698,0.7467071438488118,0.8377459582393919,0.007564132590789885,3.6,3.623716505785763,0.9845771831839366,175.9694452723658,16174.566332295304,0.4431286464951637,55.528134765305545
29.256,0.24617647058823527,3.0634777084958422,0.17806822621307536,0.7195092336350977,0.85901891652221,0.00755977339332302,3.6,3.351763061830441,0.9843599563706888,162.71268796516037,15290.786657211716,0.4371738732990112,55.6966865472768
29.808,0.2504117647058824,2.976523066409792,0.18474297662875921,0.7117662497762572,0.8793344952428264,0.007350067621109934,3.6,3.437668676914058,0.9843450996976859,168.29081390537218,16041.167353261835,0.4363404972284435,55.07186405830724
30.36,0.2407777777777778,2.8586039617481602,0.1762616827127558,0.6573121131676255,0.8349170844390659,0.006605888538025257,3.8,3.3979179466007086,0.9849088897608048,165.0030905677519,15598.267886685695,0.4319597062906211,55.03854771462851
30.912,0.24694117647058825,2.941230611810035,0.18715543513603292,0.6886758533859381,0.8930470124696841,0.007034788502004092,3.6,3.2917352305947363,0.984147799588475,158.5470145807925,14945.184312168318,0.4256643869466214,54.9603310937961
31.464,0.23655555555555555,2.9694693567571764,0.1861401773658702,0.6675037120147266,0.896050981205345,0.007072919831984393,3.693065244152647,3.2519770391102973,0.9817086903438076,155.63793640409165,14664.843399756472,0.4120000843461486,54.796475615097776
32.016,0.2156111111111111,3.1611480346240732,0.19416316303814174,0.6383042957293051,1.0429788477570152,0.007702327350900962,3.806301543666737,3.4032072038220886,0.9955089919801977,162.26210922458924,15362.108724046739,0.41507542052106394,53.43014243618969
32.568,0.21347368421052632,3.050868088448132,0.16034487904780562,0.6124512529170282,0.8505712304088793,0.006856274205716659,3.806301543666737,3.0054837510414467,0.9954444093036783,150.59592057860584,14757.474205080976,0.4200956843016061,54.94162943781763
33.12,0.19968421052631583,3.270221375588719,0.17031038767915693,0.6167482304932931,0.9506766280655897,0.007664425450857358,4.017762740537111,3.4731568684562553,0.9955997780096856,174.32224751303946,17070.990666090118,0.4202675552308585,55.29818758480634
33.672,0.2063157894736842,3.3366072334260024,0.17524013441787192,0.6503570312665182,0.9630109075429679,0.00805767097962903,4.017762740537111,3.6589278013526796,0.9957898379659538,175.56909111927834,17052.555747853967,0.40762365450915455,54.02248013747392
34.224,0.19495,3.4449996953976423,0.16493367296542288,0.6407255286155702,0.9552849158488991,0.007773848913697409,4.229223937407486,3.7448846818577115,0.9962603116457333,178.83222678412397,17165.537016944603,0.410525800149484,53.73780474389516
34.776,0.2041578947368421,3.4506606659804024,0.16656221395525547,0.667036294336187,0.94921518268198,0.008099617629822524,4.017762740537111,3.8731745288849737,0.9961447089363874,183.02538532962626,17359.796576022916,0.411459296272402,53.450586646928535
35.328,0.20957894736842106,3.383634571832926,0.15043947361254464,0.6729052846631837,0.8396489126359888,0.007667123330962727,3.806301543666737,3.4155254759587454,0.9961685432537575,172.15336485953287,16691.816452836687,0.4221354213825885,55.256584907862575
35.88,0.201,3.5671179241670146,0.16702759188640798,0.6777074537384806,1.0051244638907115,0.007860438250686906,3.806301543666737,3.9249224059710297,0.995954589901921,191.8002874457691,18276.54051711732,0.42030165484293963,53.48929778004651
36.432,0.19980000000000003,3.5907219975236737,0.16814899221382076,0.6799927878572506,1.0306814163125393,0.007449762852514222,4.146796599626788,3.9862536768149694,0.9804794463159627,197.97943852921728,18440.362885732746,0.4135949480530158,53.956419075211
36.984,0.20842105263157895,3.4795546844708993,0.15504394781831402,0.6944896409352098,0.8891402160010715,0.006359188280392632,4.0,4.046072514214919,0.9804848827473084,200.81876500737596,18430.634152500403,0.41734670120869605,53.80226553775587
37.536,0.22310526315789472,3.4515531376938386,0.16561181793836469,0.7222641259861176,0.9007897968732042,0.006702509206936795,3.8,4.043525184168538,0.9796061422674738,199.62751765368156,18290.84609263218,0.41779463787082055,53.9193320890801
38.088,0.22866666666666666,3.375186634513361,0.1588485133421129,0.7267439740860832,0.8354100461171923,0.005940569281333815,3.8,3.708440228490909,0.9796450730685352,185.17919179277482,16846.90576588982,0.42002444911778786,54.08555806068453
38.64,0.21494736842105266,3.3760816847417945,0.1700290794824241,0.6887893170575964,0.9253297294876851,0.0056286715219175535,3.8,3.93792812060868,0.9796664112661405,199.77544402565042,17944.381238973376,0.42109645575155147,54.2230018437204
39.192,0.21866666666666668,3.299989478285454,0.1715435377617873,0.6859513382509366,0.917356296245964,0.005445555233792854,3.6,3.7556077658912153,0.9350727487857308,194.52386354385945,17466.19636715258,0.4083093694845152,55.80298507806308
39.744,0.21433333333333332,3.326374730507981,0.16287865520676587,0.6812258784760169,0.89830480449393,0.005315669435471335,3.8,3.6312268411993522,0.9384926033174128,188.76212370566546,16961.17822797385,0.4118452024631423,56.46412786374909
40.296,0.20984210526315789,3.2392012453772883,0.16405814258811124,0.6519421382651094,0.9055353576070133,0.005012408195140359,4.0,3.6437798485376183,0.9414160055910721,187.68934163188482,16891.119920095134,0.40448473505707205,55.00680131061927
40.848,0.2123684210526316,3.0454380431116643,0.14856480241660078,0.6237655060734174,0.761103895364974,0.004513171460064268,4.0,3.193497959922343,0.9412913896137454,172.82532573932463,15800.201901285522,0.41786008519712814,57.64245696488589
41.4,0.2136315789473684,3.012478233003019,0.1499106288088343,0.6191885061314238,0.7522565562520805,0.004537879300706116,4.0,2.9226134080019732,0.9591264006472242,158.12216562174584,14861.466097806237,0.439444512018414,57.73435942827175
41.952,0.20594736842105266,2.9793506185173997,0.15551499740242095,0.6002121185654814,0.7953769228691788,0.004107133871925207,4.0,3.0392011984562752,0.9592275171912533,162.22796297281727,15218.140650197296,0.4309902323117624,57.21280973939908
42.504,0.2133684210526316,2.959248617858943,0.154585839599819,0.6095503580298637,0.7787552650591296,0.004307088149467349,4.0,3.0339565068412875,0.9590994798504588,161.64389578316462,15097.256374056096,0.4213629031192159,56.99229341176908
43.056,0.21468421052631578,2.8343765313549856,0.14340961870207886,0.5883081535521576,0.70756331803876,0.004110360086186416,3.8,2.8993637936551777,0.9567825344201304,154.35391491222518,14509.740904743308,0.42939407030014953,57.934673087855515
43.608,0.23005555555555557,2.8141181136797457,0.14538689946346564,0.6262768035777049,0.6503766670964329,0.004201671650755426,3.8,2.6303761995045436,0.9568988281069,143.53457325983018,13789.877530606183,0.43826832032821667,58.36394197960546
44.16,0.22683333333333333,2.7964882283518397,0.16252289026032915,0.6100561332514853,0.7249346109786218,0.004272656882861974,3.8,3.1524886783967063,0.9978738769909201,152.90176863951817,14038.34177672499,0.4506415335430007,57.39736490049813
44.712,0.22594444444444445,2.8393950954594422,0.1661564498712965,0.6152034616065589,0.7497746919403778,0.0045015650750590535,3.8,2.91323424264819,0.9977239861476666,142.44125410755706,13241.677815823456,0.45347951083918236,58.46829822109068
45.264,0.23777777777777775,2.9386960649079064,0.19026294903586843,0.6606665706265678,0.87965413155653,0.005530099351268902,3.660024400162668,3.0520071460620644,0.9978810828942883,151.12234179120793,14091.411241689375,0.4597434943099856,59.303066313829405
45.816,0.23341176470588232,2.9269075840115026,0.19095680487784836,0.6525398300423408,0.896597660350263,0.006095998025952705,3.632478632478633,3.245363638510549,0.9977515583428994,154.7115505833612,14121.05389441577,0.44635743506069137,56.827422770965626
46.368,0.22929411764705884,3.0278062056469404,0.1847402238538421,0.6569719377022449,0.888669835189132,0.006382794596014899,3.418803418803419,3.430097790853938,0.9979695647382698,164.24489347221902,14750.64610461027,0.4535848508755389,56.921664911757276
46.92,0.21923529411764706,3.2172980780952076,0.1983723057644702,0.6796937319157388,0.976745590477697,0.006815095596786522,3.418803418803419,3.198551377312635,0.9980424266826251,156.66423526082212,14546.373262781604,0.46244337372063465,58.31559381713389
47.472,0.21283333333333332,3.3062983070410477,0.20210819693969842,0.6752307422922388,1.0265105765181066,0.007438589902297363,3.8461538461538463,3.8771226713472324,0.9812253623237004,186.08414261110877,16487.844083282038,0.4804893125524116,57.00567240103471
48.024,0.19936842105263158,3.38683324298913,0.18875293847426464,0.6519675084356547,1.0017387771725554,0.007148401030445291,4.0598290598290605,4.1272246719428445,0.9824834580480759,198.99890394090937,17627.03570197902,0.4690486149040586,55.60000898069821
48.576,0.1862,3.4449388049844516,0.17090849765674282,0.6277215296461934,0.9782766520772788,0.006982701208269425,4.273504273504273,3.9626048818134207,0.9784677820008163,194.36880113550302,17151.44071113826,0.46836541811506444,57.49145896254671
49.128,0.18038095238095236,3.4355589569694946,0.1648512136532062,0.6079161593575113,0.9704718222546757,0.006671575517840909,4.487179487179487,3.717951372346496,0.9796168883675911,193.3142732019671,17683.56028800387,0.46170431860874367,56.831685849664716
49.68,0.17534999999999998,3.4734689328056434,0.16756663272422273,0.6009451583576951,1.0057282279501092,0.006503107419089634,4.0598290598290605,4.02699950663094,0.9776459558935527,208.181380744514,18901.58156896258,0.4592211818678684,55.71412801556947
50.232,0.1791,3.713264119428085,0.16365070922732405,0.6545870710698944,0.9508724166573777,0.007796308310064992,4.0169133192389,4.081804350360543,0.9266245088150349,223.34164397368826,19855.948808504,0.4401707042834275,69.9313979625473
50.784,0.18642105263157896,3.673810727818992,0.1581551747417531,0.6698118066018146,0.9203317357497595,0.007175172967931187,4.0,4.0528468331166065,0.9305550240640571,222.4228636128064,19843.361564291634,0.43553059012188766,69.30751850905543
51.336,0.18309999999999998,3.703540669417342,0.1646921024584949,0.6625278940723109,0.9615017813223881,0.008327383024347568,4.2,4.492308890305692,0.9337392891140965,232.27446311664715,20779.022450181055,0.42638700129279206,67.87127597916968
51.888,0.18495,4.630860038069507,0.19290043836441217,0.8896670226034086,1.079548779794251,0.016187962841956668,4.0,4.039899848680588,0.9368990279458576,213.23434628978112,20168.10204238789,0.43322682638865906,68.20841616687383
52.44,0.20057894736842102,4.615704359812954,0.20047254193674388,0.9372801490011108,1.038716522336432,0.01659974291717901,4.0,3.902547592129918,0.9366890289821244,206.0486741255808,19673.48275964004,0.4248806309881342,68.81797340002787
52.992,0.21077777777777779,4.597216910749339,0.20480375285507615,0.9625418440706649,1.0594122471178316,0.01724396433895309,3.8,3.7247600278148205,0.9332803858051952,194.6598288394653,18697.755258226396,0.42406276013160005,69.84149524435024
53.544,0.21505555555555558,4.649629390899937,0.21037635808413965,0.9823447152170672,1.0781266251692772,0.017651165871147036,3.6,3.708471844073405,0.9349080770984395,193.14357656400637,18867.874529602588,0.42405905558410095,69.5732365078328
54.096,0.21641176470588236,5.222643059280635,0.2572618846562824,1.1108128676722036,1.2610966214334391,0.020304385817797563,3.4,4.013621550309729,0.9185384878943479,205.56780318586613,19678.410986650266,0.41246515265343603,69.9662397372145
54.648,0.21731578947368424,5.131687303118423,0.2595138856047981,1.0976805227557065,1.2604726291661643,0.019415735357524378,3.6,4.360174296649018,0.9766540131759499,201.7789620014754,19648.368750139824,0.4265718668185303,52.27399958228585
