startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.111,0.2504285714285714,4.2152592128346535,0.30627262663042304,1.0645185105258135,1.3271005717278448,0.021146079834951863,3.1833616298811545,4.770474646404014,0.7963322344800378,280.88753909231104,24838.662485306173,0.30846064354347086,66.40601524394592
5.38,0.24526666666666666,4.199982053189987,0.3048292706541372,1.0392579106723807,1.3489459161654207,0.02059783671248562,3.395585738539898,4.544842014880146,0.7965948422248021,268.3179283546921,23758.101776227475,0.31190912604927656,66.55379485641532
5.649,0.2373125,4.31412671951461,0.30790305064487206,1.0350970931407941,1.3854272828401237,0.02344258207767902,3.4100596760443307,4.5123786879788215,0.8011341742551653,263.2004603792425,23112.52215453868,0.31078576003620473,65.18636825606221
5.918,0.22899999999999998,4.1047901211743465,0.26903028577967236,0.9247064042996935,1.3132471767426936,0.02105885950966314,3.391363328057879,4.596389941375644,0.7879007343950829,265.72598216921875,23271.57977368716,0.2934095726100469,64.9130684618661
6.187,0.22325,4.2658800404808375,0.263391261778442,0.9237111990866276,1.3133410580492106,0.021537185745537913,3.4106412005457027,4.050011093558438,0.7626478351888406,249.01206865385367,22363.587590109175,0.29035276014146977,67.66429130145816
6.456,0.2006875,4.263019305581695,0.23714280546610012,0.8325200920497999,1.301563741915262,0.01913545327084306,3.638017280582083,4.016760301861295,0.750918541097238,249.55008116873387,22574.136825515452,0.2851025380294533,68.01209708765427
6.725,0.1981764705882353,4.278575751001451,0.23452716485644917,0.8253609209763798,1.2971918451829045,0.018552702176814793,3.638017280582083,3.827151089748607,0.7371823686747735,238.68571935196567,21591.427090067737,0.32628037069385585,67.74829367300252
6.994,0.19135294117647061,4.693849648297841,0.24549888957573623,0.8557911866416756,1.445818553861925,0.018706020641636862,3.618817852834741,4.054232566218695,0.7306389311660465,252.5703177499185,22840.379522864307,0.32378997116435543,67.44826014230749
7.263,0.18366666666666667,4.864146425295642,0.23753711055236693,0.8543884776723646,1.4671592109919367,0.019081946798138398,3.596198304649371,4.310368244489647,0.7118304646385717,268.3999416338921,24227.717471254487,0.31914004846974586,67.54139237251385
7.532,0.18366666666666667,4.864146425295642,0.23753711055236693,0.8543884776723646,1.4671592109919367,0.019081946798138398,3.596198304649371,5.599632174315967,0.6879049779393407,304.55260442407916,27068.265085770257,0.31974743428121327,65.96773263720117
7.801,0.17762499999999998,4.736803666744466,0.21736608729388296,0.8031431682279028,1.3982413878179623,0.017706636838557603,3.853069612124326,5.5042063059760045,0.6724365967961167,309.6420424332943,27787.211219973862,0.3163957641460881,67.97602043871228
8.07,0.16786666666666666,4.829324123145542,0.20757128686396917,0.7845709812367463,1.4162690192983776,0.017409792918750625,3.853069612124326,5.5042063059760045,0.6724365967961167,309.6420424332943,27787.211219973862,0.3163957641460881,67.97602043871228
8.339,0.17826666666666663,4.8494170578693,0.24093265011386544,0.8309174830107139,1.4813860734320525,0.019779916155768327,3.853069612124326,5.092543077909061,0.656668056111175,287.5022666620125,26011.17743100489,0.31675495954838706,70.68299899310274
8.608,0.18366666666666667,4.881853069255244,0.2743448939640359,0.8567022065701912,1.6100462975312977,0.02149016291398942,3.853069612124326,4.5091392955634175,0.6726397751506684,259.6831236275966,24132.665296248408,0.3326692322342055,72.53495962204728
8.877,0.18424999999999997,4.969200538302518,0.2973265344422239,0.8785112695476943,1.7184194265967383,0.021000151255422463,3.9584364176150424,4.5828383958238375,0.671876226137228,266.47498669214633,24567.004929755894,0.3243774052195677,72.04900324821406
9.146,0.19424999999999998,4.896857243507885,0.3117321333594152,0.9140127352455705,1.6213353048411583,0.022919961997421752,3.8268356852427647,4.670345371009171,0.6811461728672414,264.9758797816603,24050.450720233835,0.3260372037543662,70.57825277530075
9.415,0.1953125,4.830788258336143,0.31132428146638225,0.9063645993332432,1.611097877258499,0.0228265972662756,3.587658454915092,4.328655447667133,0.6756201195096708,241.51025295403218,22204.339889430423,0.3378192905161923,72.00622782267324
9.684,0.197625,4.867492683969373,0.3275061257947547,0.9243050823816016,1.6627971955289862,0.023862701463938523,3.4313725490196076,4.333422433288402,0.6746299616715948,237.62661432473686,21821.183772841996,0.3476635255530632,72.1907379322138
9.953,0.19793333333333335,4.967669541291401,0.3408484360060541,0.9428554714580629,1.7294241361249243,0.024888297815275896,3.2418952618453867,4.376119174447944,0.6649804607097687,237.1721930133975,21595.67181219744,0.3555389491442277,72.785324333968
10.222,0.19046666666666667,5.027454321329499,0.329818235843192,0.8827178127735881,1.7547798453795203,0.02254768662749832,3.2418952618453867,5.062823734127812,0.6445160756293226,274.86333281894065,25092.544861611634,0.3639305575358361,71.83981322627022
10.491,0.19046666666666667,5.027454321329499,0.329818235843192,0.8827178127735881,1.7547798453795203,0.02254768662749832,3.2418952618453867,5.156147762372157,0.6400849094686225,283.3469557593051,26095.7718245937,0.3576947298714371,71.98080075498815
10.76,0.1978666666666667,5.0793610709898305,0.34098165658162516,0.927708867100328,1.7644558070231011,0.022766450809883244,3.350515463917526,5.156147762372157,0.6400849094686225,283.3469557593051,26095.7718245937,0.3576947298714371,71.98080075498815
11.029,0.2022142857142857,4.964870516769231,0.35256563906888505,0.9290607061153058,1.7965777019785398,0.022341763061756368,3.3539731682146545,5.156147762372157,0.6400849094686225,283.3469557593051,26095.7718245937,0.3576947298714371,71.98080075498815
11.298,0.20414285714285718,5.415014388092641,0.37466340867416237,0.9939109795864525,1.956563665417257,0.023055194638474216,3.3539731682146545,7.066155922220246,0.6739380512175436,321.56430462784954,29023.999548882595,0.36829490274341514,68.9078363843177
11.567,0.2167857142857143,5.514241381935888,0.46002821288011475,1.0842930641983841,2.165692303961311,0.027201894621962368,3.0959752321981426,7.1461291386512125,0.6742173409699216,325.6783018028102,29636.11162818136,0.32883846531380523,70.9352808437882
11.836,0.21535714285714289,4.982581183823362,0.4298231009188118,1.0151238947237642,1.9223396694351715,0.025332638444206756,3.5255603122639134,7.47410499106159,0.6845628628141612,340.7692903221508,30615.149494331887,0.3141787615147672,68.31169960874327
12.105,0.21535714285714289,4.982581183823362,0.4298231009188118,1.0151238947237642,1.9223396694351715,0.025332638444206756,3.30188679245283,7.47410499106159,0.6845628628141612,340.7692903221508,30615.149494331887,0.3141787615147672,68.31169960874327
12.374,0.2282666666666667,4.884596558331753,0.44075710598399576,1.042997449408266,1.8912152563252076,0.026469787643682106,3.195617438940881,6.437881399275533,0.6996928031040414,315.53904291276064,28393.439963248762,0.29458044599808425,69.49750167139534
12.643,0.2305,5.006090125702754,0.45747078568177024,1.0657255993372743,1.9606504813716366,0.027971821428141194,3.195617438940881,6.664743371486552,0.7278142862090213,320.16369565798476,28441.28786926868,0.29816299281826514,66.3348494277571
12.912,0.22185714285714284,4.9638438852395,0.4522989907211163,1.0187819097855102,1.9861672494864737,0.02723688102830763,3.195617438940881,6.8939296440520215,0.7512440096608367,327.9898746294747,29070.916143233473,0.3126635298751932,64.58579934556748
13.181,0.2264,5.263997923538297,0.4790690466721414,1.133244358390443,2.0507226116283195,0.028289113103121148,3.423875827436658,6.507925657794224,0.7673257469777721,311.8264070029298,27850.840795100983,0.3271134121972391,65.44540911330873
13.45,0.2187333333333333,5.474592665361817,0.4655144223383999,1.1341325775357705,2.06571312199081,0.02710594301699957,3.423875827436658,6.487708567359189,0.7386587522759124,314.508058156317,28131.5696807706,0.3383634121972391,77.0232285479613
13.719,0.22313333333333332,5.348026270404239,0.4372041789041316,1.1291078629623672,1.8989537598605268,0.02779135377950441,3.2825322391559206,6.8604303776648665,0.7200975267088684,329.7615472714938,29298.595277104465,0.3247171013037646,76.84664191759394
13.988,0.2224,5.337476448894323,0.440413514516967,1.1236799540190854,1.9201300181008782,0.027110345428384353,3.2825322391559206,6.52073927016978,0.7440247178479613,308.86318135069513,27763.007347357896,0.34614567273233604,78.02219307288594
14.257,0.22464285714285714,5.464486210545831,0.4544590253881281,1.1556374822135262,1.9656369132581921,0.027973774995324687,3.048065650644783,6.604006512653326,0.7362920204047505,311.396795152782,28158.391022218377,0.35445724462749745,80.12079385947021
14.526,0.22626666666666664,5.392004957190557,0.43984935574642964,1.155131751496138,1.8978484406773228,0.027868662905059387,3.048065650644783,6.517652887999922,0.7594760083599384,304.49620136608587,27393.87128555576,0.36803190526098156,80.34806108780998
14.795,0.22371428571428573,5.543868033569042,0.45845921697806824,1.1767550471215935,1.9843364386284157,0.02897889286484206,3.1559963931469794,6.526956582837625,0.7543601133667209,312.4295695218538,27921.162259633184,0.36771793800208025,79.07388029697144
15.064,0.22773333333333332,5.438166556643292,0.4512621183519022,1.1729855029101692,1.9346157143536777,0.02900552749952805,3.1559963931469794,6.331793967400032,0.7652930648978321,302.54640552714574,26716.899169215056,0.3482374185215608,79.22919142141988
15.333,0.23815384615384613,5.285759510989985,0.4818750487379523,1.209637101532533,1.9572898092836868,0.02973383321306753,2.9305680793507665,6.637196462184452,0.7834712579593147,309.6280865239994,26948.58546969462,0.3577564664141141,78.46890996402867
15.602,0.26185714285714284,5.149185277081161,0.5136392086630274,1.2603520810256101,1.933799398312884,0.031599081780938225,3.084379819343468,6.247182173455505,0.7769881221054123,294.56717358969524,25807.061644593246,0.35452386167024885,78.8583624713766
15.871,0.26185714285714284,5.149185277081161,0.5136392086630274,1.2603520810256101,1.933799398312884,0.031599081780938225,2.9118136439267888,6.247182173455505,0.7769881221054123,294.56717358969524,25807.061644593246,0.35452386167024885,78.8583624713766
16.14,0.2812142857142857,4.7928231856688095,0.5210768723685358,1.317613494488546,1.7986738600854326,0.0345127120713758,2.8665028665028665,4.3680945698149705,0.7697319767435654,251.590694603753,22325.429600291594,0.3839013807029403,80.39093721262513
16.409,0.27707692307692305,4.706374446756945,0.45440707993647184,1.2669558118823805,1.6174147387780091,0.03199196035062035,2.6617526617526615,4.462861687857213,0.7817684151729181,248.50932496475892,21715.531087673986,0.38628293487465964,79.42099704357383
16.678,0.3242307692307692,4.829659181587354,0.5001099001141633,1.4798305687377928,1.6686722401918845,0.03847791715622128,2.457002457002457,3.6645299328370236,0.7786284020487128,224.24410153737938,19963.138410800853,0.4023746945990632,82.83679765235637
16.947,0.31716666666666665,4.93939646326553,0.49229962704896263,1.483714181550001,1.6864388041423988,0.038151920549544964,2.457002457002457,3.3179754389899148,0.7234291574378693,300.40952365428956,37893.75366312373,0.4031787199128924,228.41694679076295
17.216,0.2928571428571428,4.92977325631002,0.4812503737098739,1.374830786228349,1.8453545734676478,0.03652957623075185,2.6617526617526615,3.142763980042396,0.7089089719845965,285.9760231470333,36037.18162401147,0.39946025758708675,219.1876858734231
17.485,0.2953846153846154,5.015149058129202,0.49794878501537265,1.4163723740149676,1.9570629741359962,0.03647884550247789,2.6617526617526615,3.5260301347127023,0.6817254038168297,296.0248110906789,37665.22438371328,0.39613169117042113,221.23169658116365
17.754,0.2953846153846154,5.015149058129202,0.49794878501537265,1.4163723740149676,1.9570629741359962,0.03647884550247789,2.6617526617526615,3.5260301347127023,0.6817254038168297,296.0248110906789,37665.22438371328,0.39613169117042113,221.23169658116365
18.023,0.31015384615384617,4.606672037927603,0.4541880291737028,1.3597027470108074,1.7753656479227187,0.04197099255830068,2.6617526617526615,3.084991469854418,0.6340108410858504,272.90949256093387,35854.108879731575,0.36926966430839425,226.7477615972052
18.292,0.32425,4.416502243772984,0.4655934595758802,1.3926430309709061,1.7344301278998648,0.04416785262470765,2.252252252252252,3.5086945825101625,0.6489864425496666,304.71236286599066,40253.284846738745,0.34737217011847676,236.13872844003615
18.561,0.3228461538461538,4.346777464764727,0.49015347836047574,1.3716060346534211,1.8092298683835877,0.043840867605421746,2.457002457002457,3.2493623063373085,0.6537002301766502,281.57923488748764,37149.5513608174,0.34311584729996175,222.15211045793282
18.83,0.31453846153846154,4.35726510490521,0.4475899845104137,1.3399377501002958,1.6293534320285175,0.0422593077548212,2.6666666666666665,3.088814121533807,0.657224392505905,266.9265007773861,35010.80286608899,0.3416091984126343,211.0937852298148
19.099,0.3110833333333333,4.329402659122298,0.43688582756449273,1.3128056350022743,1.629912258439001,0.04164243391891426,2.4615384615384617,3.2684945154283813,0.6290427863078202,282.8557250280672,37129.71407027004,0.3284099649470205,221.916819514399
19.368,0.32449999999999996,4.267157398867621,0.440185862125055,1.3492195704503323,1.5682716212929748,0.043534667185525615,2.3737591713422526,3.536812884501202,0.5960775135435554,306.1586452850446,40264.2907610286,0.3128108708512951,234.48465134254602
19.637,0.3281818181818182,4.295231173338968,0.4483388734468256,1.3700384510412509,1.5982485346371234,0.044821599440106864,2.1579628830384117,3.2257037113785465,0.5868999170524215,295.21817425886536,40813.12534486748,0.3077283215727883,251.6821634751936
19.906,0.30418181818181816,4.432271465083295,0.4382607865090561,1.3308664543528754,1.6933439129940062,0.048168227768397534,2.050113895216401,2.7668668791168143,0.575715655193132,280.08749486134417,41331.32177023302,0.31969813508087586,273.1298260406969
20.175,0.30418181818181816,4.432271465083295,0.4382607865090561,1.3308664543528754,1.6933439129940062,0.048168227768397534,2.178649237472767,2.7668668791168143,0.575715655193132,280.08749486134417,41331.32177023302,0.31969813508087586,273.1298260406969
20.444,0.30418181818181816,4.432271465083295,0.4382607865090561,1.3308664543528754,1.6933439129940062,0.048168227768397534,2.420721374969741,3.364721738550051,0.5940629210447858,300.5406503763692,41263.15758412836,0.3077283215727883,251.3585135339582
20.713,0.29509090909090907,4.271577113663256,0.42256607718063466,1.2348322183740095,1.6794439350312587,0.04523371983387614,2.420721374969741,3.654785595153176,0.5578963322155499,319.92765379283475,42618.50151075593,0.28927832157278827,250.14258666357023
20.982,0.23754545454545453,5.087724519517405,0.41869086197292427,1.0582818056296075,2.227111823096792,0.0429823148870919,2.304147465437788,3.923437398627309,0.5308929788462077,349.2439796457399,46831.3433005455,0.2527334886162294,272.898866065901
21.251,0.23754545454545453,5.087724519517405,0.41869086197292427,1.0582818056296075,2.227111823096792,0.0429823148870919,2.474566950783613,3.923437398627309,0.5308929788462077,349.2439796457399,46831.3433005455,0.2527334886162294,272.898866065901
21.52,0.23754545454545453,5.087724519517405,0.41869086197292427,1.0582818056296075,2.227111823096792,0.0429823148870919,2.621613748907661,3.923437398627309,0.5308929788462077,349.2439796457399,46831.3433005455,0.2527334886162294,272.898866065901
21.789,0.21823076923076926,5.4093902627489525,0.4196539681849133,1.0166789716784264,2.494365298859233,0.044817813191451235,2.6722090261282663,4.02528248223113,0.589713651731579,228.9523701296478,21356.282861400192,0.2745344570656246,82.1017962621389
22.058,0.23118181818181818,5.507091398780225,0.4205083526411992,1.0703423457475152,2.4390045914847036,0.04809459553207998,2.5814778960955147,4.3984144834259995,0.596594514879861,243.47466426335893,22306.02857474217,0.2644964254891503,78.80995143673815
22.327,0.2383,5.549993145657449,0.4147202393666235,1.09663520483514,2.382031160452699,0.05079185610321685,2.279387821556496,2.568111126327242,0.564779719009649,177.31458377651478,16742.994603668052,0.26399002382854286,84.20353566033627
22.596,0.2323,5.589740975385554,0.3993836802545309,1.0884333219680677,2.3540454966354942,0.046300512074835196,2.279387821556496,2.4104967413110643,0.5443267812530702,160.08553839947734,14602.049076189478,0.2500784035339439,80.3231980487633
22.865,0.2210909090909091,5.680981335191134,0.3929793383277618,1.0542198902246678,2.4169234473286227,0.04604925976175569,2.6050146532074243,2.263509519911838,0.6005589965488634,150.7714159069263,13858.595623678188,0.2875686030922009,78.94398842010402
23.134,0.226,5.674377030127785,0.4064754017899517,1.0717338703303645,2.4282442956075574,0.04793574181526292,2.279387821556496,2.557404887462081,0.632189632566748,168.58183656656752,15255.569209511998,0.29690380035934066,72.12289987995408
23.403,0.22636363636363638,5.7933180938399325,0.415565967115397,1.0977242600067236,2.4690771022853046,0.04961134597376255,2.279387821556496,2.6203608625408057,0.6013659649043006,178.88804522566633,16458.091246926528,0.29475432945986985,79.30702055678996
23.672,0.23109090909090912,5.731768168933581,0.4405111250567226,1.1065183121126334,2.6089737488585327,0.05016629698798239,2.279387821556496,2.7895627645790735,0.5187722879419844,234.94333806808638,19696.647164834652,0.3011674210122802,97.53638930372814
23.941,0.22400000000000003,5.968585195389329,0.4577981616463992,1.1159258464021757,2.7809539280101805,0.051535917633630156,2.5031289111389237,2.6030874814496436,0.5416200473664862,217.67486168831135,18423.59503159913,0.3040620339262858,94.66594378308551
24.21,0.2260909090909091,5.713904528534491,0.45016157713204213,1.0853058670525768,2.6662758295984905,0.04825080452269806,2.7347310847766635,2.3907694056507376,0.5325084572642349,202.36928557244636,17506.654347733882,0.30253542800616084,96.98062643363646
24.479,0.23427272727272727,5.613755665108044,0.4286891768179816,1.085683857825572,2.5565177184269596,0.043969467426145464,2.909514111143439,2.314499737163113,0.5789007497426436,193.82664572846244,17071.81009850048,0.32491346415291317,94.46578781561723
24.748,0.24341666666666664,5.601861013280197,0.45033405746987576,1.1515901868574947,2.5107310729508336,0.04653173405415869,2.838489923360772,2.314499737163113,0.5789007497426436,193.82664572846244,17071.81009850048,0.32491346415291317,94.46578781561723
25.017,0.24341666666666664,5.601861013280197,0.45033405746987576,1.1515901868574947,2.5107310729508336,0.04653173405415869,2.9008438818565403,2.218353465088286,0.6171544615246217,184.1067755555154,16252.465172099824,0.34537587650264834,92.16337793218727
25.286,0.2519166666666666,5.602088311866297,0.4826259674877256,1.1816739279382358,2.5677059619384672,0.050150643342807145,2.7918781725888326,1.5171063160907883,0.6093729495133573,147.42759459626146,13158.74187468079,0.35829453678972967,94.27384516750658
25.555,0.25676923076923075,5.40170244480637,0.46635454258233594,1.163166750449709,2.436603015262568,0.04756175107437154,2.5588536335721597,1.2610534490988226,0.6372060976934606,132.90582009504794,12022.546943693767,0.3813239904687026,96.52503204795522
25.824,0.27116666666666667,4.749944432545539,0.45761961290861763,1.1686396227262918,2.0661856975917217,0.04644448317422875,2.698327037236913,1.2610534490988226,0.6372060976934606,132.90582009504794,12022.546943693767,0.3813239904687026,96.52503204795522
26.093,0.27116666666666667,4.749944432545539,0.45761961290861763,1.1686396227262918,2.0661856975917217,0.04644448317422875,2.664535038635758,1.2610534490988226,0.6372060976934606,132.90582009504794,12022.546943693767,0.3813239904687026,96.52503204795522
26.362,0.2622307692307692,5.072167381412241,0.428978833219795,1.18463517376605,1.9498504725791337,0.04488892445800719,2.59000259000259,1.2610534490988226,0.6372060976934606,132.90582009504794,12022.546943693767,0.3813239904687026,96.52503204795522
26.631,0.2895454545454545,4.689188387028562,0.42971115701414814,1.2567754990058901,1.5835943011294018,0.04306635547483984,2.4423337856173677,1.2235005779745456,0.6479158268000637,130.52879826770135,11566.568909894702,0.37201373617969546,96.528124932641
