startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.4,0.9319999999999999,3.4917852355649366,0.31702775341456846,3.12791499204902,0.5169188891207838,0.06077315190215076,0.8779631255487269,0.5679333155889867,0.9929270910858997,47.28164875658749,7449.46653756803,0.51875,83.1120765527792
1.5,0.9319999999999999,3.4917852355649366,0.31702775341456846,3.12791499204902,0.5169188891207838,0.06077315190215076,0.9182736455463728,0.5679333155889867,0.9929270910858997,47.28164875658749,7449.46653756803,0.51875,83.1120765527792
1.6,0.9319999999999999,3.4917852355649366,0.31702775341456846,3.12791499204902,0.5169188891207838,0.06077315190215076,0.9624639076034649,0.5679333155889867,0.9929270910858997,47.28164875658749,7449.46653756803,0.51875,83.1120765527792
1.7,0.9319999999999999,3.4917852355649366,0.31702775341456846,3.12791499204902,0.5169188891207838,0.06077315190215076,1.0111223458038423,0.5679333155889867,0.9929270910858997,47.28164875658749,7449.46653756803,0.51875,83.1120765527792
1.8,1.66,3.322915644545794,0.48332781619964127,5.512717054301472,0.2913368391800128,0.11361325310839361,0.5324813631522897,0.5199476984507673,0.999831280223254,42.41672933251539,6606.442500911786,0.6,81.57063333176036
1.9,1.66,3.322915644545794,0.48332781619964127,5.512717054301472,0.2913368391800128,0.11361325310839361,0.562429696287964,0.5199476984507673,0.999831280223254,42.41672933251539,6606.442500911786,0.6,81.57063333176036
2.0,1.66,3.322915644545794,0.48332781619964127,5.512717054301472,0.2913368391800128,0.11361325310839361,0.5959475566150179,0.5199476984507673,0.999831280223254,42.41672933251539,6606.442500911786,0.6,81.57063333176036
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
4.8,,,,,,,,,,,,,
4.9,,,,,,,,,,,,,
5.0,,,,,,,,,,,,,
5.1,,,,,,,,,,,,,
5.2,,,,,,,,,,,,,
5.3,,,,,,,,,,,,,
5.4,,,,,,,,,,,,,
5.5,,,,,,,,,,,,,
5.6,,,,,,,,,,,,,
5.7,,,,,,,,,,,,,
5.8,,,,,,,,,,,,,
5.9,,,,,,,,,,,,,
6.0,,,,,,,,,,,,,
6.1,,,,,,,,,,,,,
6.2,,,,,,,,,,,,,
6.3,,,,,,,,,,,,,
6.4,,,,,,,,,,,,,
6.5,,,,,,,,,,,,,
6.6,,,,,,,,,,,,,
6.7,,,,,,,,,,,,,
6.8,,,,,,,,,,,,,
6.9,,,,,,,,,,,,,
7.0,,,,,,,,,,,,,
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,4.395604395604395,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
7.9,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,3.603603603603603,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.0,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,3.0534351145038165,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.1,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,2.6490066225165565,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.2,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,2.3391812865497075,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.3,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,2.094240837696335,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.4,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,1.8957345971563981,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.5,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,1.7316017316017316,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.6,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,1.5936254980079683,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.7,0.392,3.764011895762026,0.10188878625456516,1.471728651242952,0.26058513108584436,0.011446979857107546,1.4760147601476015,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.8,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.3745704467353952,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
8.9,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.2861736334405145,0.4401655211735036,0.9975335401690915,39.190972056864865,5486.466697976108,0.5,88.70706254696745
9.0,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.8126888217522659,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.1,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.7094017094017095,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.2,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.6172506738544474,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.3,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.5345268542199488,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.4,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.4598540145985401,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.5,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.3921113689095128,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.6,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.3303769401330379,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.7,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.2738853503184713,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.8,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.2219959266802443,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
9.9,0.6910000000000001,3.5631334059009294,0.3219673193111412,2.398499381603173,0.40432990243256695,0.0234834951610886,1.1741682974559686,0.3953420354624632,0.6659631512394255,875.4604378522228,108781.10106057762,0.4427350427350427,2834.736483356953
