startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.06,0.3479,4.33819889735202,0.40403141414604216,1.0856914064507488,1.5961024405272144,0.039012999900763,2.0665426741062203,4.678638261342512,0.9088679847429896,188.78538302954672,15028.040096222452,0.45061896532148243,56.89375455243951
4.466,0.34424999999999994,4.1477271678655265,0.39992650335541585,1.0782898940240924,1.5278861257593042,0.03732906593473346,2.2731969415168423,4.318388880878637,0.9143537393226459,175.76315809345908,14021.767040126975,0.4572726524567589,57.50383333266246
4.872,0.2990833333333333,4.329601394967491,0.3712557955827562,1.009883071750161,1.5699399168442605,0.034174109994848705,2.725366876310273,6.843265789243359,0.9356326693629637,245.91877739264723,18211.805465021407,0.4362206986908047,50.72695613391037
5.278,0.27878571428571425,4.952826704381338,0.3721705110195467,1.0554027072231829,1.6652758769862683,0.03712098481613453,3.1446540880503147,6.970569901381999,0.9166248557661125,256.7453277210094,19036.954118539405,0.4245383175491326,51.82578381964558
5.684,0.2773571428571428,4.961950690163177,0.3944451948185438,1.0527296512874744,1.7718394643064526,0.037518823935772806,3.1446540880503147,6.755907299399771,0.9072950552962998,249.4553751462826,18730.27883902956,0.41599130900212405,53.67736486006466
6.09,0.26535714285714285,4.965161494190134,0.38365374470542324,1.0124563018692219,1.7654790878270687,0.03612818161421277,3.1446540880503147,8.138750233106634,0.9071886670094079,265.17254082274235,19408.26413426389,0.415569368073854,50.94461757124959
6.496,0.275,5.043935241669075,0.3682432176486575,1.087086829718163,1.653100068511677,0.03487009556790018,2.9350104821802936,8.929011970665274,0.9031293858040705,288.0345535214644,20978.572676686406,0.41220431725888945,49.46889519815928
6.902,0.2871428571428571,4.521083039959923,0.36860656161401234,1.085711593248755,1.518606997252824,0.0339600311924728,2.94303132226193,8.982843288529947,0.8942457835406582,288.39970365859557,20996.816307264573,0.39835114915040215,48.72489610896202
7.308,0.28592307692307695,4.603281391184334,0.3405107114432048,1.0890235349478241,1.4485017245416276,0.03322357694009374,2.9471775107685336,9.306234768556855,0.8995163110142452,290.2912204910683,21030.779027885044,0.40223769239608537,48.226663354576324
7.714,0.23269230769230773,4.650603548327693,0.3120204543321439,0.9795624163174081,1.5042607015049316,0.02756456744054677,3.4666050381326556,8.61460250054741,0.890738962607551,282.98513084590803,20792.246291055097,0.39494910759261675,49.620544773867174
8.12,0.23269230769230773,4.650603548327693,0.3120204543321439,0.9795624163174081,1.5042607015049316,0.02756456744054677,3.4666050381326556,8.61460250054741,0.890738962607551,282.98513084590803,20792.246291055097,0.39494910759261675,49.620544773867174
8.526,0.2586666666666667,4.2130360823299435,0.29436573745417355,0.9630206260989617,1.2747867040506415,0.024872813592825074,3.5140562248995986,7.648625310632363,0.9047612610051203,268.00338184503687,19687.438822880056,0.4006033671575029,50.4069614394228
8.932,0.24375000000000002,4.314749033497677,0.29577969125618636,0.9339813277059426,1.363698665424959,0.02515679396643848,3.802281368821293,8.382340325507167,0.9090004267797078,285.80446327570723,20847.3846046865,0.39464707396974674,48.17488818681993
9.338,0.24516666666666667,4.373161903182078,0.30905163937891894,0.955712460350329,1.4021997682612621,0.024434482145261966,3.802281368821293,8.626196606901468,0.9108045562102862,297.251753022102,21684.095136621076,0.3940698733925462,47.24581704041673
9.744,0.25400000000000006,4.3192883759588705,0.3217071317370804,0.979821866069397,1.407241147863437,0.024278072128226972,3.4877927254608867,8.179856323683413,0.9073156818492768,277.76871992846725,20506.38639165168,0.4036799124744445,47.908810957476824
10.15,0.272,3.6414731892916112,0.3122231709106242,0.9583964079695158,1.2448711371115762,0.018751560365029164,3.2386646736422517,6.87283452454144,0.9093296467262324,233.7960036748368,17800.675058608245,0.4160861442192593,51.80622071803146
10.556,0.2964,3.6495946590703525,0.3076328576598949,1.0396245879753372,1.152882842795874,0.01941094183988058,2.9895366218236172,7.314134336058799,0.9223866159125108,242.58753156814316,18180.84650216775,0.4246010180993928,49.46491560758986
10.962,0.31870000000000004,3.4259268551621447,0.33594942771368286,1.0056458929867635,1.1644747572464156,0.021380450912090773,2.9895366218236172,5.380173762771996,0.9224736060930526,211.81425209254894,16598.668279570436,0.4275794246518873,54.19566688791024
11.368,0.322,3.33724770063505,0.36323396119565143,0.9886747610266955,1.242586264623584,0.023172614778326616,2.9895366218236172,5.718990849042068,0.9267081411538723,214.5387937875278,16683.803599958792,0.41757589918035537,53.225881899467026
11.774,0.3417,3.4103515462707223,0.4140423932722689,1.0814529977570841,1.3198481986964652,0.026136559681744553,2.7624309392265194,5.886734645074363,0.9315061926853417,216.4752755479615,16764.766517789652,0.42072109697818266,53.52999726192484
12.18,0.3362727272727273,3.3274398401403142,0.4091879303397865,1.046959879856711,1.3165372822232384,0.025211229249924326,2.514860539551898,5.886734645074363,0.9315061926853417,216.4752755479615,16764.766517789652,0.42072109697818266,53.52999726192484
12.586,0.336,3.3375492824818576,0.4130962826805489,1.0476908652650634,1.3455585696737407,0.02505171029801917,2.616659398168338,6.804712934376995,0.8721055560617367,311.68824765389985,27363.57605679228,0.4117631407462527,55.94559302788807
12.992,0.29554545454545456,3.4707677780305928,0.39702559239005153,0.9821427790559895,1.4252945830251207,0.023618161944177776,2.616659398168338,6.767077350357717,0.8760878960380013,309.71134973796046,27204.670632697536,0.41429937263031075,55.952580283650356
13.398,0.30075,3.4148228443278366,0.38493862065750534,0.9835805475325164,1.3653393462042824,0.024147283342094,2.49947927515101,7.0268587178886035,0.8788348836431981,323.48426997390624,28425.065907595545,0.41380334088427895,55.504627233398566
13.804,0.3393333333333333,3.3216500397738513,0.41297768353377595,1.0952715444429684,1.2834678678814015,0.026648022849652512,2.4154589371980677,6.90437578105715,0.8821026163505717,318.1136528820632,28161.110810792987,0.4203345183676235,55.357486061183955
14.21,0.35418181818181815,3.31837664871589,0.40738441886270116,1.148649429209876,1.21196245413795,0.028132601262226043,2.214170692431562,8.05449514553262,0.871301201949843,346.41258057283306,30115.9083158149,0.40009268800046044,53.130530233417225
14.616,0.34963636363636363,3.2766187157664786,0.4019695115422202,1.1145096203055742,1.2139385718155287,0.027340185074869804,2.214170692431562,6.765877841497536,0.874395340452299,319.8088171652934,28693.760951290795,0.42034960499650786,56.4839264449334
15.022,0.35263636363636364,3.2707557011818422,0.4294872836933161,1.1219093122692128,1.2768236267216535,0.02773718682403423,2.214170692431562,6.729497273390055,0.8734918580191039,316.43471766398164,28274.178693273294,0.4179572604989002,55.827806804465105
15.428,0.3245454545454545,3.273729923079199,0.39100636521751003,1.0618662794258376,1.2478001277567907,0.02489975971284444,2.1208907741251326,7.3000116535327475,0.8857346559682645,340.8913952003201,30325.340549355322,0.42537798654879017,54.39223374461901
15.834,0.31527272727272726,3.3150137933390478,0.3818614660954623,1.0468307697824135,1.2674812397885367,0.022945324769961594,2.1208907741251326,9.288593088515814,0.8800800760323056,379.9103396541811,32779.88548701378,0.4149900015675637,49.101068955892785
16.24,0.2857272727272728,3.4252777584669185,0.34154605716948705,0.947227333537581,1.3331019110909228,0.02053394231651251,2.0143240823634736,8.976392634181249,0.8712214708336594,380.39784458913346,33495.88882680578,0.4252577078349274,51.107846357013095
16.646,0.2723846153846154,3.570222040346451,0.3177294011653399,0.9288396952106055,1.2830017571747627,0.019599964994228905,2.4619516562220234,8.580279704268461,0.8541935892939008,365.055905572393,31348.62066082169,0.4063659546902336,53.785673430670606
17.052,0.2476428571428572,3.935329374413747,0.28219522729668,0.8909104499938849,1.2125208464579162,0.019052043799969578,2.6666666666666665,6.5111809394000035,0.8829021743363431,227.74462433169234,17897.0470261962,0.39298450995656253,55.71776019968601
17.458,0.26428571428571435,4.0105736253613395,0.3247269398398863,0.9681254145411231,1.2482553456522274,0.023500480064284807,2.888888888888889,6.530206697168579,0.8912588364492551,230.35884239962843,17913.966237179568,0.3992933938060577,54.410478945349155
17.864,0.283923076923077,4.123688114487431,0.38248475515696434,1.0635396188526474,1.323160020017138,0.027537530001438222,2.6666666666666665,6.977992439036374,0.8931170283974313,241.3545646793959,18618.70992793958,0.4023225872927601,53.19813655802539
18.27,0.25046153846153846,4.174766417792629,0.3318040699745879,0.9623979594676886,1.2652915538990375,0.023884900588287034,2.6666666666666665,6.710097330964991,0.8714586775484299,228.07936485426285,17481.474355595146,0.38464051446362846,54.848686714331535
18.676,0.256,4.167749509558354,0.3379007301338202,0.9833607242856067,1.2544653404357937,0.02411923086597366,2.888888888888889,7.175147669224399,0.8803231415709688,242.40193347467581,18326.399259918046,0.3827450902741186,53.12776448884259
19.082,0.24692857142857144,4.16882011447584,0.3331084724408125,0.940289724766537,1.2683421957481618,0.02395952920973226,2.888888888888889,6.114461452986104,0.8805755916890607,222.20728251973892,17408.37628883871,0.39296610308356966,56.65931156271192
19.488,0.2637692307692308,4.047779337662794,0.35625173375549085,0.9480608769641816,1.2673211500378703,0.027422032035837894,2.6666666666666665,5.416315031527124,0.8566608814103892,201.04413018361814,15879.274851964989,0.3880181076796769,58.98390936751114
19.894,0.25292857142857145,4.127256913175662,0.36988696378556113,0.9334191113239125,1.4079605615318396,0.026072244343579323,2.888888888888889,6.144700190866137,0.8588411521884655,227.4279348891853,17721.606651792525,0.3793244070889325,55.545468457843995
20.3,0.24800000000000003,4.111376475557071,0.36369962566860303,0.9173412347092269,1.417870640961998,0.025124910386672104,3.0120481927710845,5.91136082017801,0.8323984841565953,224.00796377987427,17878.608038464834,0.4069035279229682,56.03411337835318
20.706,0.255,4.0286167324329645,0.3517806908104225,0.9218946209028971,1.3391317786663677,0.025732509095089152,2.945508100147275,4.615201170838136,0.8167488276800225,204.82241749435272,16872.349444707437,0.39915647476854604,59.58595210780533
21.112,0.26666666666666666,3.9546871174697342,0.3663031945589842,0.9509274367204346,1.2990740398876732,0.02710911672202761,3.2,4.1441463885454315,0.837442180073281,186.45745806223573,15497.282439864466,0.41340665226458306,60.49756780216211
21.518,0.2808666666666666,3.768282792571121,0.37920986435814913,0.9566847935565808,1.2836116634998656,0.027288411347970713,3.075030750307503,3.6030823273651307,0.8302221292426902,167.74680566554062,14524.517754306782,0.42236244458609795,61.99067784697912
21.924,0.29392307692307695,3.4807723889015216,0.3629667251836735,0.9616393048191062,1.2123923746214653,0.025388574056074472,2.725366876310273,4.129080046074632,0.8684947374399148,186.61753277340281,15536.234114332792,0.4405137195335071,57.26378205100893
22.33,0.27015384615384613,3.5042111468670307,0.3195271176984193,0.8790101714064915,1.2173931322699496,0.021817972347036568,2.725366876310273,4.296505606626552,0.8617279772558202,194.2326557496019,16051.215088479288,0.43231533896670543,57.39063947960652
22.736,0.2780714285714286,3.431778973850782,0.3178375754462791,0.8838138074033869,1.1860518044327082,0.021131145346591673,2.6936026936026938,4.182805116419817,0.8614740701619178,185.95097459894149,15469.67326320964,0.44113073286018945,57.85103488289989
23.142,0.2745,3.4024705529407897,0.3145701840461417,0.8570640037504735,1.2212973542990595,0.020856280173054628,2.716720177821684,4.488827369862027,0.8725668238166726,197.32922759831882,16358.006038309826,0.45182176205068797,56.3459835747368
23.548,0.26566666666666666,3.600672068994264,0.3243301049033919,0.8320644798062663,1.3913404655429282,0.021797372574883112,2.8623471246422065,3.503315483528837,0.8383732996720883,175.30322579459778,15433.96408102949,0.446872267101193,61.558129827967406
23.954,0.24350000000000005,3.5729482078303314,0.2672505410897708,0.7651389749862433,1.3023634243791153,0.0166810263400022,2.8623471246422065,4.385392244060103,0.8327517114922092,206.02086368993972,17023.59449183198,0.43311628623994897,58.793997653167
24.36,0.2344166666666667,3.857807884781391,0.26285758665059605,0.7777942440196632,1.3885085149401528,0.018725214373781367,2.696871628910464,4.746633212996509,0.8340128112735263,221.6640234265075,18306.5966736772,0.42827976671579576,58.25822713073957
24.766,0.24045454545454545,3.7462874452936963,0.2502827043262438,0.7713103603762336,1.2963471811222613,0.019436141596039666,2.157497303128371,3.9468353048204703,0.8088603034002602,200.62131265043843,17037.101796983592,0.4384747083947448,62.633168566423265
25.172,0.2452222222222222,3.7706423252664427,0.25384625396623717,0.7687784112861648,1.3290313944417287,0.019542744148109997,1.8878101402373246,4.099533348190202,0.8546055182085425,203.63173740638237,16625.31261580912,0.39176650977036076,62.66840731234481
25.578,0.3426666666666667,3.69513410817665,0.2978984019452729,0.9174766709422273,1.277616379136984,0.033932717032014656,1.7386264850767894,4.377565117541138,0.8764321234296193,208.72723652122946,16637.950976777065,0.40421539961013647,61.24842619750939
25.984,0.35075,3.7364076642530426,0.2967654781695176,0.9156500113475499,1.2987977622008957,0.03531772756678571,1.5051173991571343,5.009681379330619,0.8520645873932156,233.36790184360325,18182.786187335518,0.3797953216374269,59.44323717088789
26.39,0.31255555555555553,4.64011861027663,0.3557599090958645,1.0200982277030985,1.7107624535694834,0.05070131630883276,1.8061408789885611,4.386798749744808,0.6911676624768252,206.82260467500433,17304.61758954186,0.2642072745646466,60.24183151032859
26.796,0.32555555555555554,4.525606809748456,0.39081430921152166,1.0345327409945109,1.8089700862138285,0.05165834777830107,1.9707207207207207,5.408125566923478,0.7198534790434106,235.78563767721113,18814.289167767183,0.27512899829246,56.70772792635917
27.202,0.3184444444444445,4.565701937447525,0.38557971777937133,1.0361645433325588,1.7247820904748892,0.052742033335027666,1.6891891891891893,4.680850345388042,0.6630403446559382,209.60596649525837,17644.624366695494,0.2538785681833087,61.481482768772416
27.608,0.3202,4.458392666421883,0.367684156565016,1.0495504981102048,1.6139827189306295,0.050102857337428794,1.8721583311045735,4.128883597477431,0.7087749540573121,187.71874216025452,15909.29525771627,0.2890387727285503,62.559472754459456
28.014,0.30518181818181817,4.6289987297946285,0.357138086696585,1.0428276475531317,1.615826903875705,0.046757420162993994,2.1712907117008444,4.7356421735061485,0.772726859289096,191.3472032632116,15153.195271927812,0.3572384898999836,57.97397908694282
28.42,0.3257,4.34890802086651,0.3647221658059431,1.0735543446995943,1.4932709118359981,0.04829876626015681,2.0093770931011385,4.7356421735061485,0.772726859289096,191.3472032632116,15153.195271927812,0.3572384898999836,57.97397908694282
28.826,0.3726999999999999,4.416779969834411,0.49545654588506877,1.2346740344294005,1.6457306194969044,0.05732903748808439,1.7861129716454565,7.463021744088799,0.8003120164183064,190.5805679454193,14169.988417683964,0.3620619519311323,50.79099062621074
29.232,0.301375,4.587447437766686,0.48799631518687403,1.1946375190336154,1.651175960757268,0.049383347604567474,1.7338534893801474,7.463021744088799,0.8003120164183064,190.5805679454193,14169.988417683964,0.3620619519311323,50.79099062621074
29.638,0.3387777777777778,4.371242841026321,0.5187003876220889,1.2488670241126434,1.601033605986891,0.04755029699742494,1.7338534893801474,7.463021744088799,0.8003120164183064,190.5805679454193,14169.988417683964,0.3620619519311323,50.79099062621074
30.044,0.33049999999999996,4.1937549542912524,0.4968243834663064,1.1901876030301075,1.5585539105114425,0.04529622478587184,1.9505851755526658,10.299689324040315,0.7781366624952274,285.3726287960701,22885.239666524532,0.3320242456141509,48.662464918302014
30.45,0.33049999999999996,4.1937549542912524,0.4968243834663064,1.1901876030301075,1.5585539105114425,0.04529622478587184,2.108370229812355,9.309108798812149,0.7984913321137309,260.26562199507435,21026.033226286927,0.3388218210527358,52.50245212853084
30.856,0.35150000000000003,3.6516031317757083,0.42562012140037647,1.068706307392759,1.280844670471503,0.030350994432523076,2.2,9.585412297646686,0.8083080318096028,277.8525041186609,21696.948511696988,0.3473318766327082,51.06991278812553
31.262,0.3814,3.272800639735749,0.44320625851516426,1.1330082264263504,1.1119081736846206,0.03261829845188697,2.0,10.473008991775119,0.8847962790689721,302.59385027679986,23020.058058337163,0.4009383603759045,50.52141359120087
31.668,0.3825,3.269707087053579,0.43080656300813114,1.1351330273273383,1.0696657387202124,0.03219364220581823,2.0,9.826678725892322,0.8871466738541409,283.3591689860883,21780.80374356961,0.40087242630997044,51.25292874794792
32.074,0.4097777777777778,3.192252758123051,0.4706174741571161,1.1959067201192388,1.1224266090250832,0.03437969995841619,2.0,9.730542321305403,0.9182494073202736,275.56785443522847,20942.73054626758,0.4192934789415494,50.71354010877447
32.48,0.41900000000000004,3.1547081994895443,0.5036166452222783,1.1991420487455162,1.185631388274182,0.035383378283338346,1.8,10.720926678115585,0.911034606970798,299.9203498002281,22658.8872065372,0.41032608771283274,48.67866537990699
32.886,0.42175,2.7051583976547597,0.4323162416808079,1.0997651959322732,1.0044617572566081,0.03358983036211498,1.8,10.701951634497593,0.8737119570319196,313.9132936889619,24692.11301315251,0.3536531079148529,52.22818451910018
33.292,0.4262222222222223,2.6634831131581844,0.407373802533494,1.0969209814889709,0.9429475175023748,0.03160832394572647,1.8,10.701951634497593,0.8737119570319196,313.9132936889619,24692.11301315251,0.3536531079148529,52.22818451910018
33.698,0.3733333333333333,2.9714196847770977,0.34428605763681114,1.0067871597483693,0.9452664998446928,0.029479257961247767,2.0,7.998623284050167,0.882893234509307,291.14026988364856,23235.25694741215,0.3745576383932089,54.338724928396765
34.104,0.3919,2.9246491723461157,0.38876461455133354,1.0458157162476063,0.9921505356634557,0.029306662301434583,2.005213555243633,7.998623284050167,0.882893234509307,291.14026988364856,23235.25694741215,0.3745576383932089,54.338724928396765
34.51,0.3919,2.9246491723461157,0.38876461455133354,1.0458157162476063,0.9921505356634557,0.029306662301434583,1.9646365422396854,5.221466986316583,0.9142442793313861,207.5215092483566,15527.257757430263,0.40598375431708766,56.8614433365484
34.916,0.39160000000000006,2.952950122760253,0.40451919520291113,1.0521686465598665,1.0560689945799133,0.030321324938639448,2.206531332744925,5.63850672786623,0.9185952665083429,221.47657190200943,16815.086344565745,0.41447628797628805,54.87070078935953
35.322,0.3831000000000001,3.147050653299652,0.43135483565065014,1.1178982838535205,1.1310954012960104,0.03224850296057925,1.996007984031936,6.2212425785448495,0.9115854784892407,242.27368424822018,18206.409797945445,0.4160847644180977,51.29385231922279
35.728,0.3844444444444445,3.157827013631241,0.43861116074500744,1.116717708524281,1.1468483708690103,0.03220512120650357,1.9497928345113333,5.455341990113948,0.9122242847043558,215.8427291099319,16931.448351963918,0.4140413059163059,53.11251893611659
36.134,0.39175000000000004,3.200717158154562,0.4615126185276706,1.141959996631126,1.1919738408877512,0.03384813299982352,2.028911995942176,6.658239750328327,0.9194063550554163,254.71559629984728,19131.881997458346,0.40413813690222145,48.72945961029328
36.54,0.41512499999999997,3.3100013164808617,0.5009488420245507,1.2594531585270414,1.2087132626668504,0.038577556959378465,2.028911995942176,6.219902333209475,0.9293861517430406,239.81354884777727,18419.67587694439,0.42142074559787357,51.19970634994972
36.946,0.33637500000000004,3.473325312123144,0.4143072376278328,1.0909251608101116,1.2442447621717005,0.028573878395659735,1.876675603217158,6.995404605874053,0.919415724538451,266.0313425549982,20200.307749722917,0.4101951378261412,48.34797704266775
37.352,0.3033,3.3706341662688493,0.3701851226654145,0.9733231709820712,1.2239064811536176,0.024670083004092205,2.4128686327077746,6.708991301530149,0.883436143593856,260.79671776620467,19601.69910273001,0.3792294229424256,51.345273671800456
37.758,0.30569999999999997,3.3861771863173056,0.38407212341377067,0.9844149530798172,1.2807266613739956,0.024764053892209432,2.4128686327077746,5.570879242844162,0.8846621469591779,229.75053681768227,17755.17456580404,0.4011149448279474,55.07647196308134
38.164,0.28390909090909094,3.342070062612542,0.3600598867158727,0.9225159375688832,1.2361659836199053,0.023050145218185755,2.680965147453083,5.100111252850913,0.9235279491029577,207.34142485189304,15669.516463442604,0.42767011701181945,53.83503059905064
38.57,0.2715,3.2150638251404695,0.31379778770215494,0.8910144527897506,1.1485177753403206,0.021875783484021034,2.4128686327077746,4.291455838279398,0.9195227801519551,185.81286727542926,14715.612616556451,0.42801088839055773,57.74137415174216
38.976,0.2907272727272728,3.1627548269116876,0.3305205063446606,0.9256784530005646,1.137986301378737,0.022909976421377255,2.4489795918367347,4.291455838279398,0.9195227801519551,185.81286727542926,14715.612616556451,0.42801088839055773,57.74137415174216
39.382,0.2907272727272728,3.1627548269116876,0.3305205063446606,0.9256784530005646,1.137986301378737,0.022909976421377255,2.4226110363391657,4.291455838279398,0.9195227801519551,185.81286727542926,14715.612616556451,0.42801088839055773,57.74137415174216
39.788,0.2870909090909091,3.2900805183813167,0.29119904293823695,0.9422010505818825,0.9836470012694826,0.02148539962805332,2.539503386004515,4.291455838279398,0.9195227801519551,185.81286727542926,14715.612616556451,0.42801088839055773,57.74137415174216
40.194,0.27280000000000004,3.2186410948830195,0.2611273814995941,0.8646291887207423,0.9440360236983736,0.018198415848158393,2.5493945188017846,3.653904767837691,0.9147438587833304,165.65545871174726,13004.371240027871,0.42014861307574103,60.33979368762745
